# x1,y1,x2,y2
2.144708097928436530e+02,3.413248587570621453e+02,3.107527472527472696e+02,3.434413919413919416e+02
2.122743961352656754e+02,3.415140096618357575e+02,3.111283524904214346e+02,3.431934865900382761e+02
2.107260273972602818e+02,3.415150684931506930e+02,3.131551724137930819e+02,3.433678160919540119e+02
2.079346049046321525e+02,3.419246139872842605e+02,3.133039215686274588e+02,3.431235294117647072e+02
2.059028871391076052e+02,3.418678915135607781e+02,3.135274509803921319e+02,3.435294117647058556e+02
2.022521739130434923e+02,3.422106280193236216e+02,3.138757396449703947e+02,3.438658777120315335e+02
1.986152380952380838e+02,3.426857142857143117e+02,3.136245210727969379e+02,3.434176245210728098e+02
1.941245614035087499e+02,3.428885964912280429e+02,3.130155038759689887e+02,3.426918604651162923e+02
1.905416666666666288e+02,3.427991666666666219e+02,3.132742857142857247e+02,3.419923809523809268e+02
1.857556675062972431e+02,3.428085642317380461e+02,3.138202247191011338e+02,3.418127340823970144e+02
1.823247863247862881e+02,3.428700854700854279e+02,3.146590909090909349e+02,3.420643939393939377e+02
1.776053736356003299e+02,3.428539042821158773e+02,3.152406311637080876e+02,3.422564102564102200e+02
1.737287581699346219e+02,3.428357843137254690e+02,nan,nan
1.687806788511749403e+02,3.429669277632723379e+02,nan,nan
1.651885113268608052e+02,3.430873786407767057e+02,3.167321063394682596e+02,3.427014314928425165e+02
1.609448621553884777e+02,3.435472013366749593e+02,3.175987654320987872e+02,3.436049382716049649e+02
1.572801687763713119e+02,3.435603375527425669e+02,nan,nan
1.544934318555008019e+02,3.437676518883415042e+02,nan,nan
1.507032418952618400e+02,3.442867830423940063e+02,nan,nan
1.475128824476650493e+02,3.445096618357487728e+02,nan,nan
1.437175572519084028e+02,3.448159457167090522e+02,nan,nan
1.397918871252204553e+02,3.444285714285714448e+02,nan,nan
1.357371273712737150e+02,3.434354110207768258e+02,nan,nan
1.328961038961039094e+02,3.426666666666666288e+02,nan,nan
1.284452554744525514e+02,3.419343065693430503e+02,nan,nan
1.240588235294117680e+02,3.411321398124466668e+02,nan,nan
1.198503401360544132e+02,3.402882653061224687e+02,nan,nan
1.168183421516754663e+02,3.395185185185185333e+02,nan,nan
1.132928039702233320e+02,3.391166253101736743e+02,nan,nan
1.095875850340135997e+02,3.386913265306122298e+02,nan,nan
1.057142857142857082e+02,3.382679580306698881e+02,nan,nan
1.009179620034542211e+02,3.379257340241796328e+02,nan,nan
9.775340136054420270e+01,3.376700680272108457e+02,nan,nan
9.442018196856905377e+01,3.375533498759305076e+02,3.178695652173913118e+02,3.449958592132504691e+02
9.163673139158575509e+01,3.376181229773462746e+02,3.174767676767676789e+02,3.446808080808080490e+02
8.742461287693561189e+01,3.379975550122249501e+02,3.172275449101796312e+02,3.441716566866267044e+02
8.430964052287581012e+01,3.382500000000000000e+02,3.166396917148362036e+02,3.436589595375722297e+02
8.004186795491142448e+01,3.388856682769725808e+02,3.163389513108613755e+02,3.434232209737827475e+02
7.720319059613768786e+01,3.393610411418975445e+02,3.154879725085910422e+02,3.434243986254295464e+02
7.388547008547008943e+01,3.399478632478632107e+02,3.117582582582582518e+02,3.443393393393392898e+02
7.066754850088183559e+01,3.406613756613756436e+02,3.082597402597402834e+02,3.440721500721500092e+02
6.737520525451559195e+01,3.411502463054187047e+02,3.047791842475386375e+02,3.437679324894514821e+02
6.430697278911564752e+01,3.418103741496598218e+02,3.008495077355836429e+02,3.443459915611814495e+02
6.140972222222222143e+01,3.424965277777777715e+02,2.972398884239888162e+02,3.440878661087866135e+02
5.814496527777777146e+01,3.435008680555554861e+02,2.939128630705394016e+02,3.439460580912863179e+02
5.493573264781490906e+01,3.444738646101113204e+02,2.912413793103448256e+02,3.436436781609195350e+02
5.176202321724709776e+01,3.449991708126036087e+02,2.882114137483787317e+02,3.436835278858624747e+02
4.916965046888320501e+01,3.452182438192667746e+02,2.847046413502109772e+02,3.438016877637130619e+02
4.606560283687942814e+01,3.453156028368794068e+02,2.818913043478260647e+02,3.435536231884057656e+02
4.373883161512026874e+01,3.452955326460480592e+02,2.797175368139223224e+02,3.433078982597054392e+02
4.001461187214611215e+01,3.457872146118721162e+02,2.769942775393419083e+02,3.433133047210300219e+02
3.752291105121293668e+01,3.457780772686433011e+02,2.745572715572715197e+02,3.433616473616473286e+02
3.433972602739726199e+01,3.458273972602739832e+02,2.727019607843137123e+02,3.426928104575163161e+02
3.132965009208102813e+01,3.459511970534069860e+02,2.702351313969571152e+02,3.428118948824342738e+02
2.991154562383612259e+01,3.459031657355679386e+02,2.685500000000000114e+02,3.425472222222222172e+02
2.708933717579250811e+01,3.459923150816522366e+02,2.665959595959595845e+02,3.427402597402597166e+02
2.412512218963831856e+01,3.459521016617790679e+02,2.649388646288209657e+02,3.426259097525472725e+02
2.168347338935574342e+01,3.458590102707749452e+02,2.617561983471074427e+02,3.432548209366390779e+02
1.918624891209747574e+01,3.453141862489120513e+02,2.562909604519774120e+02,3.436045197740112371e+02
1.950819672131147442e+01,3.449626593806921733e+02,2.515793304221251674e+02,3.439301310043667854e+02
2.060535405872193238e+01,3.443117443868738974e+02,2.463150684931506760e+02,3.449238964992389356e+02
2.075975177304964348e+01,3.437890070921985739e+02,2.408988095238094900e+02,3.446875000000000000e+02
2.089065255731922122e+01,3.430388007054673380e+02,2.352489270386266185e+02,3.450171673819742750e+02
2.104666666666666686e+01,3.424616666666666447e+02,2.298138138138137947e+02,3.454759759759759277e+02
2.106976744186046346e+01,3.419646856158483388e+02,2.232939393939393824e+02,3.449666666666666401e+02
2.093366093366093494e+01,3.413873873873873777e+02,2.170081699346405060e+02,3.446862745098039227e+02
2.164215686274509665e+01,3.407720588235293917e+02,2.107508090614886669e+02,3.446407766990291179e+02
2.208568980291344985e+01,3.400848329048843084e+02,2.040138248847926263e+02,3.440015360983102823e+02
2.171122536418166149e+01,3.393581833761782036e+02,1.974174454828660146e+02,3.440155763239874886e+02
2.122561492790500282e+01,3.385835453774384405e+02,1.911081871345029128e+02,3.444166666666666856e+02
1.984266666666666623e+01,3.376808888888888873e+02,1.843569444444444230e+02,3.442472222222222058e+02
1.930118443316412780e+01,3.368316412859559819e+02,1.782514619883040723e+02,3.441827485380116514e+02
2.003931203931204053e+01,3.364930384930384548e+02,1.720921658986175089e+02,3.449477726574500593e+02
2.018866328257191256e+01,3.353350253807106469e+02,1.665984848484848442e+02,3.451166666666666174e+02
2.041018998272884133e+01,3.334222797927461102e+02,1.611054421768707243e+02,3.454540816326530717e+02
2.001069518716577633e+01,3.310071301247771771e+02,1.563616352201257769e+02,3.460188679245283083e+02
1.971717171717171624e+01,3.292542087542087188e+02,1.513844884488448770e+02,3.459851485148514598e+02
1.947334924423229907e+01,3.274733492442322245e+02,1.465181159420289703e+02,3.449347826086956275e+02
1.838277919863597631e+01,3.245592497868712485e+02,1.415863874345549789e+02,3.438464223385688570e+02
1.833878292461398729e+01,3.216675749318800968e+02,1.371218274111675157e+02,3.435279187817258730e+02
1.844031830238726855e+01,3.183448275862069181e+02,1.312327044025157079e+02,3.429606918238993103e+02
1.825730994152046804e+01,3.153032581453634293e+02,1.257669616519173985e+02,3.421297935103244754e+02
1.743447669305188796e+01,3.105250659630606833e+02,1.207396825396825335e+02,3.415301587301586892e+02
1.714138817480719723e+01,3.073393316195372904e+02,1.155113122171945719e+02,3.411930618401206061e+02
1.663475177304964348e+01,3.039804964539006846e+02,1.099694189602446386e+02,3.408363914373088619e+02
1.643996415770609332e+01,3.013933691756272424e+02,1.053795518207282811e+02,3.402464985994397466e+02
1.593637992831541084e+01,2.982804659498207798e+02,1.009444444444444429e+02,3.400906432748537327e+02
1.568461538461538396e+01,2.957606837606837189e+02,9.696035242290749068e+01,3.400352422907488972e+02
1.521666666666666501e+01,2.931175438596491176e+02,9.313215859030836441e+01,3.399882525697503297e+02
1.461489554950045289e+01,2.901589464123524067e+02,8.955458515283842758e+01,3.399272197962154110e+02
1.395288888888888756e+01,2.873448888888888746e+02,8.608588064046578836e+01,3.401863173216884775e+02
1.367019400352733527e+01,2.854885361552027803e+02,8.289798850574712219e+01,3.401652298850574425e+02
1.327249357326478219e+01,2.830976863753213593e+02,8.008510638297872219e+01,3.400978723404255106e+02
1.285460992907801270e+01,2.810141843971630919e+02,7.758543417366946926e+01,3.399439775910364006e+02
1.284414414414414374e+01,2.795450450450450148e+02,7.531830601092894995e+01,3.396379781420764630e+02
1.254423592493297512e+01,2.775201072386058740e+02,7.266531165311651819e+01,3.393915989159891637e+02
1.241302235179785995e+01,2.756413994169096213e+02,7.074120956399436011e+01,3.393052039381153122e+02
1.330028328611897948e+01,2.753323890462700660e+02,6.904481792717085398e+01,3.391974789915966539e+02
1.393145539906103103e+01,2.734760563380281724e+02,6.759259259259259522e+01,3.391111111111110858e+02
1.506413730803974538e+01,2.714634146341463179e+02,6.592241379310344485e+01,3.391321839080459313e+02
1.621948998178506329e+01,2.693424408014572009e+02,6.470341207349081003e+01,3.390748031496062822e+02
1.729490616621983889e+01,2.664271671134941926e+02,6.353071895424836413e+01,3.390457516339868675e+02
1.811371527777777501e+01,2.636961805555555429e+02,6.239784946236559193e+01,3.390564516129032313e+02
1.879780033840947340e+01,2.611049069373942189e+02,6.178542510121457809e+01,3.390580296896086452e+02
1.967275892080069610e+01,2.579242819843341863e+02,6.077911646586345285e+01,3.390428380187415769e+02
2.045137157107231829e+01,2.550274314214463800e+02,5.986834733893557114e+01,3.391736694677870787e+02
2.090537084398976830e+01,2.519718670076726426e+02,5.911154855643044215e+01,3.391062992125984010e+02
2.132054560954816225e+01,2.491355498721227661e+02,5.818121693121693028e+01,3.391071428571428328e+02
2.178956228956228713e+01,2.461279461279461032e+02,5.771541501976284394e+01,3.390487483530961867e+02
2.246454767726161350e+01,2.434229828850855881e+02,5.674640522875816373e+01,3.389856209150326549e+02
2.286244725738396610e+01,2.404725738396624308e+02,5.603466666666666640e+01,3.390919999999999845e+02
2.306341463414634063e+01,2.383032520325203052e+02,5.526666666666666572e+01,3.390360000000000014e+02
2.348441247002397958e+01,2.354772182254196764e+02,5.439814814814814525e+01,3.390793650793650613e+02
2.393265993265993075e+01,2.314208754208754044e+02,5.428825136612021396e+01,3.390163934426229275e+02
2.454177005789908605e+01,2.290272952853597985e+02,5.312059620596205889e+01,3.392032520325203109e+02
2.498600823045267205e+01,2.263901234567901213e+02,5.253086419753086744e+01,3.390548696844992946e+02
2.568883415435139383e+01,2.228045977011493903e+02,5.191699604743082830e+01,3.391462450592885602e+02
2.640298507462686572e+01,2.196451077943615076e+02,5.146772068511198484e+01,3.392108036890645621e+02
2.869306930693069191e+01,2.168110561056105325e+02,5.093121693121693028e+01,3.392857142857142776e+02
3.162935323383084452e+01,2.173681592039800989e+02,5.046253229974159638e+01,3.391408268733849809e+02
3.523699914748507922e+01,2.196947996589940146e+02,4.995138888888888573e+01,3.395736111111110631e+02
3.831009615384615330e+01,2.221113782051282044e+02,4.970527670527670239e+01,3.402586872586872460e+02
4.247797173732335096e+01,2.251138819617622460e+02,4.926902887139107179e+01,3.413398950131233391e+02
4.591487669053301346e+01,2.274932378679395129e+02,4.888753387533874672e+01,3.420027100271002496e+02
4.885598705501617189e+01,2.298972491909384814e+02,4.888753387533874672e+01,3.420027100271002496e+02
5.316410256410256352e+01,2.331085470085469922e+02,4.857805907172996029e+01,3.423684950773558171e+02
5.645133505598621326e+01,2.349758828596037574e+02,4.857872340425532087e+01,3.423631205673758586e+02
5.980663430420711535e+01,2.368834951456310591e+02,4.843304843304842677e+01,3.423247863247863165e+02
6.378542178542178220e+01,2.393259623259623083e+02,4.847222222222221433e+01,3.421055555555555543e+02
6.702003205128204399e+01,2.415392628205128176e+02,4.851293103448276156e+01,3.419755747126436631e+02
7.084123025768910509e+01,2.440074812967581011e+02,4.885524568393093858e+01,3.414010624169986272e+02
7.372563472563471976e+01,2.458476658476658372e+02,4.923828647925032698e+01,3.409504685408299451e+02
7.711111111111111427e+01,2.481961279461279162e+02,4.917273954116058832e+01,3.408286099865046594e+02
7.943367346938775597e+01,2.520782312925169890e+02,4.954901960784313530e+01,3.405910364145657923e+02
7.905541125541125780e+01,2.571610389610389689e+02,5.006469760900139931e+01,3.410295358649789250e+02
7.815759075907590159e+01,2.633308580858085293e+02,5.109292035398230070e+01,3.417861356932152717e+02
7.739951573849879196e+01,2.692510088781274931e+02,5.166060606060605664e+01,3.416893939393938808e+02
7.621662669864107897e+01,2.747769784172662071e+02,5.202349486049926242e+01,3.417400881057268975e+02
7.490547263681591517e+01,2.799859038142620307e+02,5.240277777777777857e+01,3.418472222222222285e+02
7.406037414965986443e+01,2.847865646258503034e+02,5.249275362318839910e+01,3.415115942028984932e+02
7.353245614035087385e+01,2.885508771929824547e+02,5.282595870206489508e+01,3.414483775811208943e+02
7.328350515463917247e+01,2.906950171821305844e+02,5.293124065769805497e+01,3.418056801195814387e+02
7.312299465240641894e+01,2.932798573975044292e+02,5.287518355359765110e+01,3.417488986784140934e+02
7.310747271200671094e+01,2.946272040302267214e+02,5.294774011299434591e+01,3.418587570621468785e+02
7.282170542635658705e+01,2.974987080103359176e+02,5.293785310734462968e+01,3.421214689265536322e+02
7.283203463203463457e+01,2.994285714285714448e+02,5.297849462365590512e+01,3.422596006144393073e+02
7.285247208931419038e+01,3.013213716108452900e+02,5.239883551673943884e+01,3.420582241630276599e+02
7.265843621399176300e+01,3.028691358024691453e+02,5.229411764705882604e+01,3.425490196078430927e+02
7.244761904761904248e+01,3.043134920634920491e+02,5.220512820512819729e+01,3.423951734539969607e+02
7.200250626566416656e+01,3.071704260651629284e+02,5.202752293577981391e+01,3.423333333333333144e+02
7.188751033912323862e+01,3.084722911497104860e+02,5.160388639760837037e+01,3.425082212257099741e+02
7.159852216748768683e+01,3.106149425287355825e+02,5.151785714285714590e+01,3.424985119047618696e+02
7.128013300083125614e+01,3.116766417290107825e+02,5.156502242152466664e+01,3.424723467862481243e+02
7.082669983416251114e+01,3.134145936981757359e+02,5.154506437768240090e+01,3.420472103004291853e+02
7.062971887550200734e+01,3.144489959839357311e+02,5.148471615720524142e+01,3.420305676855895172e+02
6.984999999999999432e+01,3.166719298245614027e+02,5.133477633477632907e+01,3.424516594516594523e+02
6.947927031509119900e+01,3.179792703150911848e+02,5.140740740740740478e+01,3.420795610425240056e+02
6.886913580246913114e+01,3.189481481481481637e+02,5.140740740740740478e+01,3.420795610425240056e+02
6.815810920945394003e+01,3.205933170334147917e+02,5.138132295719844223e+01,3.415304798962386599e+02
6.779105691056909677e+01,3.214747967479674458e+02,5.121496598639455300e+01,3.410870748299319644e+02
6.694812925170067786e+01,3.236394557823128935e+02,5.109770114942528352e+01,3.407830459770114544e+02
6.662603648424543223e+01,3.243242122719734652e+02,5.113418079096044977e+01,3.407556497175141317e+02
6.652946127946127319e+01,3.255269360269360277e+02,5.125000000000000000e+01,3.404623655913978268e+02
6.628996598639454874e+01,3.266819727891156617e+02,5.126400000000000290e+01,3.405413333333333412e+02
6.609593495934959151e+01,3.277081300813007374e+02,5.128722002635046096e+01,3.409683794466403128e+02
6.588916459884201515e+01,3.287295285359801369e+02,5.129100529100528405e+01,3.410661375661375132e+02
6.587037037037036669e+01,3.294484702093397459e+02,5.136186770428015791e+01,3.410661478599221823e+02
6.591919191919191690e+01,3.299444444444444571e+02,5.137160493827160224e+01,3.410358024691357741e+02
6.590314136125654443e+01,3.303342059336823695e+02,5.138951310861423138e+01,3.411685393258426870e+02
6.584999999999999432e+01,3.308616666666666219e+02,5.136555142503097215e+01,3.408822800495663046e+02
6.573214285714286120e+01,3.319353741496598218e+02,5.127367055771724580e+01,3.410946822308689548e+02
6.573618090452261242e+01,3.316750418760468619e+02,5.140148698884758716e+01,3.410607187112763086e+02
6.574898125509372449e+01,3.318810105949469857e+02,5.132094175960346405e+01,3.407633209417595594e+02
6.581833761782347381e+01,3.320702656383890030e+02,5.135323383084576676e+01,3.408457711442785580e+02
6.580616382806164211e+01,3.325312246553122009e+02,5.139012345679012128e+01,3.409802469135802312e+02
6.401001933380590003e+01,3.333718097623745393e+02,5.036569351306192743e+01,3.404987649303438388e+02
