# x1,y1,x2,y2
1.165743405275779310e+02,3.080479616306954540e+02,8.129554655870445856e+01,2.972213225371119734e+02
1.180492170022371283e+02,3.076633109619686479e+02,7.953611111111109722e+01,2.960097222222221944e+02
1.193629385964912188e+02,3.070252192982455881e+02,7.825134408602150415e+01,2.952419354838709751e+02
1.213253424657534225e+02,3.068607305936072862e+02,7.688423988842397705e+01,2.945006973500696859e+02
1.228677966101694921e+02,3.068790960451977412e+02,7.539662447257383349e+01,2.934753867791841913e+02
1.249846335697399411e+02,3.076796690307328390e+02,7.445327754532775089e+01,2.928396094839608850e+02
1.265000000000000000e+02,3.079361702127659441e+02,7.325112107623318991e+01,2.920881913303437614e+02
1.280236318407960141e+02,3.078470149253731165e+02,7.235259259259258613e+01,2.914859259259259261e+02
1.302179487179487012e+02,3.084498834498834299e+02,7.158865248226949518e+01,2.911177304964538735e+02
1.325555555555555429e+02,3.088327359617682077e+02,7.017310443490700322e+01,2.902846924177396204e+02
1.352696078431372371e+02,3.097585784313725412e+02,6.900000000000000000e+01,2.895519877675840803e+02
1.367159221076746576e+02,3.090194730813287265e+02,6.861304347826086314e+01,2.893173913043478365e+02
1.392273809523809405e+02,3.094476190476190141e+02,6.736920777279520678e+01,2.885635276532137254e+02
1.419903381642511988e+02,3.098768115942028771e+02,6.630930930930931311e+01,2.880690690690690303e+02
1.450625000000000000e+02,3.100110294117646959e+02,6.545386904761905100e+01,2.875238095238095184e+02
1.470148911798396227e+02,3.091706758304696336e+02,6.466515837104071807e+01,2.870497737556561333e+02
1.499309523809523625e+02,3.095047619047618923e+02,6.345345345345344867e+01,2.864099099099099135e+02
1.518373983739837172e+02,3.095609756097560989e+02,6.313925925925925497e+01,2.862548148148147789e+02
1.542210144927536248e+02,3.096207729468598586e+02,6.200744047619047450e+01,2.856205357142857224e+02
1.558227699530516475e+02,3.088650234741783720e+02,6.206547619047618980e+01,2.856517857142857224e+02
1.581752450980391984e+02,3.091899509803920978e+02,6.177526395173453722e+01,2.855897435897435912e+02
1.596598173515981784e+02,3.089611872146118117e+02,6.125560538116592113e+01,2.854693572496262846e+02
1.624553672316384052e+02,3.097062146892654937e+02,6.119969969969969270e+01,2.855555555555555429e+02
1.642898550724637516e+02,3.092084726867335576e+02,6.105726872246695791e+01,2.854346549192363796e+02
1.664440639269406290e+02,3.089349315068492956e+02,6.042507645259938442e+01,2.854357798165137865e+02
1.689030303030302775e+02,3.090654545454545428e+02,6.012107623318385663e+01,2.854155455904334531e+02
1.715981416957026511e+02,3.097897793263646804e+02,5.960444444444444656e+01,2.855407407407407163e+02
1.746725978647686759e+02,3.101838671411624659e+02,5.960089686098654482e+01,2.855949177877428724e+02
1.769318463444857343e+02,3.094931846344485393e+02,5.963507109004738993e+01,2.859605055292258839e+02
1.789467120181405733e+02,3.091938775510204209e+02,5.960062893081760649e+01,2.859339622641509209e+02
1.819289215686274304e+02,3.098578431372548607e+02,5.888325652841781732e+01,2.859569892473118102e+02
1.844246913580246883e+02,3.096580246913579799e+02,5.850314465408804665e+01,2.861682389937107018e+02
1.868084848484848237e+02,3.094109090909091151e+02,5.846604938271604368e+01,2.862114197530864317e+02
1.901395348837209269e+02,3.100943152454780147e+02,5.816892911010557299e+01,2.862458521870286177e+02
1.937672514619883088e+02,3.106818713450292080e+02,5.821613394216133486e+01,2.862343987823439875e+02
1.964873646209386209e+02,3.108062575210589671e+02,5.761269841269840697e+01,2.863095238095237960e+02
1.989629629629629619e+02,3.104859708193041570e+02,5.692690058479531956e+01,2.868903508771929864e+02
2.018090507726269038e+02,3.104238410596026370e+02,5.598994252873563227e+01,2.875387931034482563e+02
2.058547008547008375e+02,3.108920940170939957e+02,5.525891472868216425e+01,2.883317829457363928e+02
2.109114219114219111e+02,3.118438228438228066e+02,5.361309523809523370e+01,2.886324404761904816e+02
2.158231780167263878e+02,3.126678614097968989e+02,5.273065476190475920e+01,2.889151785714285552e+02
2.196845878136200838e+02,3.125017921146953199e+02,5.151370851370850801e+01,2.890331890331889895e+02
2.240621468926553632e+02,3.125898305084745630e+02,5.052011494252873547e+01,2.892155172413793025e+02
2.282290167865707247e+02,3.127997601918465307e+02,4.956345885634588200e+01,2.894741980474198044e+02
2.323636363636363740e+02,3.125309090909090628e+02,4.802898550724637516e+01,2.897753623188405641e+02
2.367361111111110858e+02,3.124027777777777715e+02,4.699516908212560651e+01,2.898679549114331735e+02
2.391660859465737303e+02,3.118606271777003371e+02,4.597564687975646791e+01,2.901263318112632987e+02
2.427910958904109577e+02,3.120148401826484132e+02,4.546778711484593316e+01,2.902703081232492650e+02
2.463089430894308691e+02,3.123879210220673599e+02,4.375186846038863564e+01,2.907204783258594603e+02
2.496998813760379221e+02,3.124614472123368500e+02,4.340296296296295964e+01,2.907985185185185060e+02
2.543717948717948332e+02,3.126435897435897004e+02,4.183483483483482956e+01,2.913588588588588664e+02
2.573940520446096798e+02,3.124114002478314660e+02,4.116360856269113100e+01,2.914403669724770793e+02
2.595093896713614754e+02,3.123755868544600389e+02,4.024661246612465959e+01,2.915975609756097811e+02
2.620778588807785923e+02,3.124525547445255711e+02,3.890677966101694807e+01,2.920932203389830306e+02
2.645299760191846303e+02,3.125000000000000000e+02,3.811512717536813710e+01,2.922824631860776208e+02
2.688386666666666542e+02,3.133720000000000141e+02,3.641091954022987665e+01,2.926939655172413950e+02
2.694935897435897232e+02,3.129397435897435571e+02,3.521120689655172242e+01,2.928893678160919194e+02
2.709129438717067160e+02,3.127731958762886393e+02,3.388185654008438519e+01,2.932841068917018106e+02
2.742139479905437156e+02,3.130803782505909680e+02,3.282336182336182162e+01,2.936467236467236148e+02
2.758950403690888038e+02,3.130126874279122831e+02,3.224027777777777715e+01,2.936333333333333258e+02
2.795770750988142481e+02,3.136324110671936864e+02,3.096866096866096640e+01,2.940327635327635107e+02
2.823428571428571558e+02,3.137931972789115207e+02,2.942127659574467913e+01,2.942184397163120479e+02
2.829505703422053102e+02,3.132116603295310142e+02,2.794323144104803447e+01,2.946491994177583251e+02
2.853626666666666551e+02,3.129906666666666410e+02,2.673160173160173159e+01,2.945930735930735977e+02
2.865328185328185100e+02,3.124427284427284235e+02,2.518128654970760039e+01,2.943684210526315610e+02
2.883689567430025136e+02,3.125496183206107048e+02,2.355821371610845105e+01,2.941626794258373252e+02
2.897924528301886653e+02,3.122364779874213241e+02,2.192998477929984347e+01,2.940060882800608510e+02
2.909675090252707719e+02,3.121588447653429625e+02,1.977578475336322938e+01,2.940358744394619066e+02
2.919693627450980102e+02,3.120379901960783968e+02,1.815068493150684859e+01,2.938782343987822969e+02
2.930012722646310408e+02,3.118613231552162688e+02,1.669598765432098730e+01,2.937037037037036953e+02
2.944051490514904685e+02,3.121991869918699081e+02,1.508071748878923835e+01,2.932929745889387050e+02
2.944686346863468884e+02,3.118610086100860599e+02,1.342097026604068866e+01,2.932456964006259454e+02
2.948754863813229576e+02,3.117250324254214888e+02,1.193200663349916901e+01,2.931409618573797502e+02
2.947011070110701212e+02,3.109827798277982538e+02,1.045439469320066195e+01,2.928457711442786149e+02
2.948296019900497527e+02,3.109402985074626713e+02,1.014188034188034138e+01,2.927897435897435798e+02
2.957014157014156694e+02,3.108815958815958425e+02,1.038141025641025550e+01,2.927211538461538680e+02
2.956716604244693940e+02,3.105530586766541319e+02,1.097536945812807829e+01,2.926075533661740451e+02
2.956144278606964804e+02,3.105161691542288622e+02,1.097536945812807829e+01,2.926075533661740451e+02
2.956322263222631932e+02,3.100824108241082513e+02,1.097536945812807829e+01,2.926075533661740451e+02
2.944583333333333144e+02,3.084750000000000227e+02,1.097682709447415306e+01,2.925008912655971471e+02
2.946654589371980251e+02,3.071376811594203105e+02,1.124385964912280578e+01,2.925000000000000000e+02
2.940093240093239615e+02,3.062074592074591806e+02,1.040378006872852268e+01,2.925446735395188966e+02
2.941179302045727582e+02,3.064308062575210556e+02,1.020833333333333215e+01,2.923079710144927503e+02
2.938571428571428328e+02,3.076040100250626210e+02,9.569148936170213560e+00,2.911932624113475185e+02
2.940107526881720332e+02,3.064886499402628033e+02,8.265676567656765172e+00,2.892211221122112192e+02
2.938884615384615131e+02,3.082923076923077019e+02,7.904761904761904212e+00,2.877414965986394577e+02
2.936594202898550634e+02,3.071618357487922140e+02,7.717543859649122595e+00,2.861859649122806672e+02
2.935688405797101268e+02,3.070024154589371506e+02,7.583783783783784038e+00,2.846468468468468132e+02
2.935392857142857110e+02,3.069023809523808950e+02,7.448648648648648951e+00,2.820900900900900865e+02
2.934758454106279828e+02,3.070821256038647107e+02,6.629032258064516014e+00,2.800035842293906398e+02
2.926082089552238585e+02,3.069241293532338091e+02,6.586021505376344010e+00,2.785143369175627299e+02
2.922253333333333103e+02,3.067853333333333126e+02,6.725598526703498337e+00,2.766850828729281488e+02
2.919583333333333144e+02,3.067567204301074639e+02,6.464354527938342088e+00,2.734643545279383261e+02
2.920943627450980102e+02,3.062120098039215463e+02,5.955555555555555713e+00,2.705592592592592496e+02
2.916880189798338847e+02,3.059335705812574133e+02,5.645724258289702924e+00,2.688865619546247672e+02
2.914969249692496760e+02,3.061562115621156295e+02,5.325396825396825129e+00,2.660694444444444571e+02
2.915132075471698272e+02,3.060238993710691489e+02,5.090196078431372229e+00,2.634450980392156794e+02
2.921173533083644998e+02,3.071822721598002204e+02,5.071705426356588831e+00,2.613701550387596626e+02
2.924851851851851734e+02,3.072345679012345272e+02,5.055555555555555358e+00,2.586858237547892259e+02
2.928157181571815499e+02,3.070948509485094746e+02,5.344894026974951196e+00,2.561387283236994108e+02
2.931899070385125583e+02,3.077490039840637337e+02,5.315891472868216283e+00,2.530910852713178087e+02
2.937069597069597080e+02,3.077435897435897232e+02,5.091074681238615618e+00,2.502531876138433233e+02
2.942358604091455732e+02,3.074332129963898979e+02,5.163809523809523405e+00,2.466361904761904498e+02
2.951009732360096791e+02,3.076119221411191802e+02,5.119460500963390892e+00,2.435317919075144459e+02
2.953199023199023259e+02,3.075018315018314752e+02,4.716945996275605069e+00,2.404301675977653758e+02
2.960283140283140142e+02,3.078069498069498309e+02,4.775147928994083024e+00,2.381380670611439427e+02
2.962500000000000000e+02,3.073088235294117680e+02,nan,nan
2.970405228758169756e+02,3.083281045751633656e+02,4.891615541922289978e+00,2.322638036809815958e+02
2.975448717948717672e+02,3.078051282051281987e+02,4.869822485207100371e+00,2.298106508875739564e+02
2.977930607187112741e+02,3.079739776951672638e+02,4.751445086705202492e+00,2.274354527938342585e+02
2.978731343283582191e+02,3.081480099502487064e+02,4.739700374531834903e+00,2.249625468164793745e+02
2.982397435897435685e+02,3.087076923076922981e+02,4.759920634920634441e+00,2.225396825396825307e+02
2.979028871391075768e+02,3.088740157480314679e+02,4.787193973634651378e+00,2.210527306967984771e+02
2.983496240601504041e+02,3.086077694235588638e+02,4.630824372759856367e+00,2.185842293906810028e+02
2.989683794466403128e+02,3.095862977602108117e+02,4.659259259259258990e+00,2.161962962962962820e+02
2.993282636248415542e+02,3.094980988593155757e+02,5.209677419354838968e+00,2.134910394265232583e+02
2.998378728923476046e+02,3.095797665369649962e+02,5.260869565217391575e+00,2.102699275362318758e+02
3.002411616161616053e+02,3.096654040404039847e+02,5.302197802197802012e+00,2.078058608058607888e+02
3.007198443579766263e+02,3.097120622568093609e+02,5.304347826086956097e+00,2.054402173913043441e+02
3.007749287749287532e+02,3.108319088319087768e+02,5.518726591760299449e+00,2.030318352059925076e+02
3.010560224089635426e+02,3.110490196078430927e+02,5.525139664804469497e+00,2.006703910614525057e+02
3.014180555555555543e+02,3.110833333333333144e+02,5.636363636363636687e+00,1.978181818181818130e+02
3.014729907773385662e+02,3.097246376811593791e+02,5.523560209424084100e+00,1.952774869109947531e+02
3.007136929460580745e+02,3.104619640387275012e+02,5.675392670157068054e+00,1.926387434554973765e+02
3.005788005578800153e+02,3.103235704323570303e+02,5.864013266998340690e+00,1.902487562189054700e+02
3.000493333333333226e+02,3.112719999999999914e+02,5.492227979274611371e+00,1.873367875647668370e+02
2.993641025641025522e+02,3.112230769230769170e+02,5.555555555555554470e+00,1.852256944444444287e+02
2.991455223880597032e+02,3.115796019900497527e+02,5.407590759075906917e+00,1.822112211221121925e+02
2.986076923076923322e+02,3.121717948717948161e+02,5.435510887772193378e+00,1.803936348408709875e+02
2.983521303258145281e+02,3.121353383458646817e+02,5.240464344941956121e+00,1.775273631840796043e+02
2.990234159779614060e+02,3.133360881542699303e+02,4.777142857142857579e+00,1.743085714285714403e+02
2.999219576719576708e+02,3.141944444444444571e+02,4.716049382716049010e+00,1.723544973544973686e+02
3.018162230671736097e+02,3.144790874524715036e+02,4.700354609929077832e+00,1.695921985815602682e+02
3.036273653566229314e+02,3.152489082969432275e+02,4.454861111111110716e+00,1.671475694444444287e+02
3.050404040404040416e+02,3.155151515151515014e+02,4.260465116279069875e+00,1.647720930232558203e+02
3.063008474576271283e+02,3.148884180790960272e+02,4.191780821917808098e+00,1.624337899543378967e+02
3.070141570141569787e+02,3.148455598455598192e+02,4.311526479750778407e+00,1.607601246105919017e+02
3.077065637065637134e+02,3.157709137709137508e+02,4.456140350877192624e+00,1.586140350877192873e+02
3.086666666666666288e+02,3.154690860215053476e+02,4.531707317073170316e+00,1.565918699186991887e+02
3.092217687074829655e+02,3.154149659863945203e+02,4.599999999999999645e+00,1.550632478632478524e+02
3.097279874213836024e+02,3.178899371069181825e+02,4.632653061224489832e+00,1.540442176870748199e+02
3.101091180866965260e+02,3.171763826606875796e+02,5.108490566037735547e+00,1.522578616352201095e+02
3.106231884057970660e+02,3.175942028985506909e+02,5.125000000000000000e+00,1.507808641975308603e+02
3.104779874213836024e+02,3.185345911949685274e+02,5.244131455399061004e+00,1.497887323943662068e+02
3.104562211981566975e+02,3.184746543778801993e+02,5.266355140186916195e+00,1.480732087227414127e+02
3.106697819314641720e+02,3.180778816199376706e+02,5.161904761904762218e+00,1.470634920634920491e+02
3.107217125382262566e+02,3.179021406727828207e+02,5.331730769230769162e+00,1.455737179487179560e+02
3.104728682170542129e+02,3.180341085271317638e+02,5.669841269841269238e+00,1.439111111111110972e+02
3.099417040358744657e+02,3.187533632286995271e+02,5.827635327635326767e+00,1.426780626780626733e+02
3.099417040358744657e+02,3.187533632286995271e+02,5.897321428571428825e+00,1.412708333333333144e+02
3.094386792452830264e+02,3.190880503144653630e+02,5.875375375375375242e+00,1.390735735735735545e+02
3.092865761689291162e+02,3.182262443438913806e+02,6.022764227642275259e+00,1.375853658536585442e+02
3.078364197530863748e+02,3.196311728395061778e+02,6.108910891089109008e+00,1.361699669966996566e+02
3.045258215962441568e+02,3.210954616588419412e+02,6.424092409240923729e+00,1.350577557755775331e+02
3.025379113018597650e+02,3.203576537911301898e+02,6.470209339774556589e+00,1.331867954911433003e+02
3.006856368563685464e+02,3.197289972899728809e+02,6.434439178515007463e+00,1.322890995260663374e+02
2.984532775453277509e+02,3.202161785216177918e+02,6.837520938023449624e+00,1.294673366834170736e+02
2.965158730158730123e+02,3.197579365079365061e+02,7.781499202551834138e+00,1.275119617224880386e+02
2.944440000000000168e+02,3.192573333333332926e+02,8.553459119496855223e+00,1.248899371069182251e+02
2.921623296158611538e+02,3.190037174721189785e+02,9.163636363636364024e+00,1.217621212121212011e+02
