# x1,y1,x2,y2
2.851982758620689538e+02,6.856609195402299406e+01,2.222764505119453986e+02,7.245278725824799437e+01
2.850141843971630919e+02,6.865868794326240732e+01,2.210811111111110847e+02,7.299666666666666970e+01
2.845358166189111557e+02,6.814326647564469397e+01,2.196723940435280440e+02,7.349599083619702355e+01
2.832122958693563533e+02,6.645917387127761344e+01,2.184237288135593360e+02,7.382485875706214529e+01
2.830436046511628092e+02,6.650775193798449436e+01,2.171480225988700568e+02,7.442824858757062145e+01
2.828151515151515127e+02,6.626262626262625588e+01,2.156526881720429856e+02,7.504731182795697464e+01
2.824929178470255238e+02,6.567422096317280023e+01,2.141978494623655820e+02,7.563763440860213905e+01
2.822222222222222285e+02,6.529214559386971928e+01,2.128394241417497028e+02,7.626799557032114762e+01
2.815180952380952135e+02,6.487523809523808893e+01,2.112790697674418539e+02,7.667884828349944826e+01
2.812348258706467163e+02,6.449651741293531870e+01,2.105511551155115626e+02,7.699449944994499617e+01
2.809670433145009270e+02,6.440018832391713488e+01,2.090517051705170388e+02,7.758415841584158557e+01
2.809135802469135683e+02,6.426875593542260390e+01,2.083798701298701417e+02,7.796320346320345607e+01
2.807277131782945503e+02,6.423740310077518245e+01,2.066002143622722258e+02,7.860878885316184039e+01
2.799960435212660173e+02,6.359050445103857641e+01,2.049771986970684168e+02,7.923018458197610414e+01
2.799806201550387641e+02,6.371899224806201545e+01,2.036666666666666572e+02,7.971600877192982182e+01
2.798270165208940625e+02,6.363556851311953011e+01,2.025585585585585306e+02,8.021509009009008651e+01
2.798270165208940625e+02,6.363556851311953011e+01,2.017966457023060514e+02,8.046331236897273698e+01
2.798013765978367360e+02,6.369026548672566435e+01,1.998892580287929093e+02,8.102436323366555371e+01
2.796007640878700613e+02,6.425214899713466821e+01,1.980996677740863845e+02,8.174307862679954439e+01
2.796301633045148378e+02,6.434582132564841572e+01,1.975478547854785347e+02,8.223322332233222198e+01
2.796666666666666288e+02,6.443731778425656387e+01,1.966028806584361917e+02,8.241255144032921010e+01
2.796787878787878867e+02,6.454949494949494238e+01,1.951058558558558502e+02,8.293693693693693092e+01
2.796415662650602485e+02,6.451606425702810554e+01,1.936832229580573710e+02,8.332891832229580586e+01
2.793193193193192769e+02,6.392892892892892576e+01,1.922902494331065668e+02,8.394557823129251517e+01
2.793434959349593214e+02,6.409654471544715193e+01,1.911936193619361859e+02,8.430253025302529579e+01
2.793272171253822762e+02,6.404689092762487235e+01,1.901588366890380257e+02,8.480536912751678358e+01
2.793067484662576589e+02,6.400511247443762386e+01,1.888849077090119408e+02,8.528230184581975948e+01
2.792917933130698884e+02,6.401621073961499064e+01,1.877016393442623041e+02,8.575081967213114353e+01
2.793028515240904426e+02,6.392920353982300696e+01,1.865468409586056566e+02,8.599346405228757817e+01
2.791505050505050463e+02,6.378383838383837912e+01,1.853138528138528045e+02,8.653463203463202547e+01
2.791019367991845002e+02,6.363302752293577669e+01,1.841913978494623620e+02,8.694086021505376038e+01
2.791239837398373425e+02,6.368495934959349114e+01,1.831713688610240354e+02,8.741692789968652733e+01
2.790748717948717967e+02,6.353230769230768971e+01,1.822239915074309806e+02,8.780467091295116688e+01
2.790946626384692877e+02,6.340281973816716743e+01,1.803084745762711805e+02,8.860677966101694381e+01
2.792442442442442143e+02,6.382382382382382247e+01,1.793171521035598630e+02,8.877993527508090210e+01
2.792756218905472565e+02,6.393233830845770882e+01,1.788788853161843235e+02,8.891854233654875372e+01
2.792906746031745797e+02,6.398809523809524080e+01,1.774619686800894840e+02,8.932997762863534774e+01
2.792756218905472565e+02,6.393233830845770882e+01,1.766700336700336607e+02,8.983950617283950635e+01
2.788960244648317826e+02,6.344036697247706513e+01,1.754116331096196859e+02,9.021812080536912504e+01
2.791489151873767014e+02,6.359072978303746737e+01,1.746754385964912046e+02,9.052412280701753389e+01
2.792013685239491565e+02,6.374584555229716187e+01,1.732644444444444218e+02,9.093999999999999773e+01
2.792013685239491565e+02,6.374584555229716187e+01,1.726260683760683605e+02,9.109294871794871540e+01
2.792147716229348475e+02,6.371234207968901586e+01,1.714214046822742432e+02,9.144035674470455888e+01
2.790332326283987641e+02,6.375830815709969812e+01,1.699764309764309758e+02,9.190347923681257214e+01
2.791666666666666288e+02,6.415187376725837964e+01,1.693662131519274396e+02,9.223922902494331311e+01
2.792324431256182038e+02,6.426409495548961104e+01,1.680925266903914519e+02,9.272360616844602532e+01
2.792324431256182038e+02,6.426409495548961104e+01,1.674050772626931405e+02,9.292273730684325983e+01
2.792069651741293228e+02,6.425373134328357594e+01,1.668412698412698205e+02,9.307142857142856940e+01
2.790557184750733200e+02,6.407722385141740062e+01,1.650981735159817276e+02,9.359589041095890138e+01
2.790710059171597663e+02,6.410552268244575203e+01,1.643244147157190582e+02,9.388294314381271022e+01
2.790922619047619264e+02,6.409424603174602453e+01,1.637182017543859445e+02,9.406250000000000000e+01
2.789778449144007482e+02,6.366163141993957453e+01,1.627038288288288186e+02,9.453265765765765138e+01
2.789757575757575978e+02,6.369595959595958590e+01,1.615813424345847409e+02,9.490898748577929211e+01
2.786472392638036695e+02,6.273108384458077325e+01,1.604551495016611398e+02,9.528017718715392448e+01
2.786775147928993874e+02,6.309566074950689796e+01,1.597176079734219343e+02,9.550609080841638843e+01
2.787083333333333144e+02,6.312599206349206327e+01,1.588617363344051512e+02,9.580707395498392032e+01
2.787065868263472908e+02,6.319560878243512292e+01,1.576885964912280542e+02,9.614802631578947967e+01
2.786767371601208652e+02,6.333836858006042547e+01,1.564393442622950943e+02,9.646120218579234518e+01
2.784995112414467258e+02,6.313685239491690737e+01,1.556263616557734224e+02,9.685294117647059409e+01
2.785185185185184764e+02,6.338638638638637701e+01,1.544301430143014215e+02,9.720352035203519847e+01
2.785185185185184764e+02,6.338638638638637701e+01,1.537770562770562606e+02,9.756709956709956089e+01
2.785185185185184764e+02,6.338638638638637701e+01,1.529834983498349743e+02,9.774917491749174303e+01
2.785185185185184764e+02,6.338638638638637701e+01,1.519834983498349743e+02,9.806050605060505632e+01
2.780467289719626365e+02,6.140498442367601228e+01,1.505084745762711975e+02,9.831186440677966232e+01
2.781111111111110858e+02,6.109657320872273800e+01,1.499058956916099703e+02,9.862358276643990962e+01
2.779937694704049704e+02,6.091900311526480039e+01,1.491504329004328895e+02,9.880303030303029743e+01
2.778783382789317784e+02,6.038575667655786106e+01,1.480553709856035312e+02,9.930675526024363364e+01
2.779087301587301226e+02,6.012003968253967656e+01,1.472559912854030415e+02,9.941830065359476976e+01
2.778369678089304102e+02,5.851194184839044254e+01,1.461599099099098851e+02,9.997860360360360232e+01
2.775476190476190368e+02,5.795337301587301226e+01,1.451130334486735762e+02,1.001845444059976842e+02
2.768423694779116317e+02,5.645883534136545734e+01,1.442061855670103228e+02,1.004066437571592161e+02
2.766349206349206042e+02,5.599801587301586636e+01,1.439530201342281828e+02,1.006666666666666572e+02
2.764623655913978268e+02,5.543695014662756648e+01,1.426237288135593246e+02,1.009864406779661010e+02
2.756809378185524793e+02,5.369724770642201861e+01,1.413838383838383947e+02,1.014219977553310912e+02
2.755060606060606005e+02,5.347777777777776720e+01,1.405532407407407334e+02,1.016284722222222285e+02
2.753975155279503042e+02,5.343581780538301729e+01,1.397798941798941712e+02,1.018201058201058231e+02
2.749816425120772578e+02,5.276328502415458388e+01,1.384983713355048849e+02,1.021802388707926070e+02
2.748697764820213933e+02,5.252478134110787522e+01,1.375491452991452945e+02,1.026100427350427253e+02
2.741376597836774636e+02,5.150245821042280880e+01,1.363982102908277341e+02,1.028501118568232613e+02
2.737589743589743421e+02,5.060000000000000142e+01,1.352229437229437110e+02,1.034621212121212039e+02
2.735579053373614897e+02,5.058912386706948894e+01,1.343754152823920265e+02,1.038062015503875841e+02
2.731321138211382049e+02,4.998272357723576675e+01,1.331803278688524586e+02,1.040371584699453535e+02
2.728509316770186501e+02,4.981159420289854722e+01,1.320021786492374645e+02,1.043671023965141558e+02
2.723145400593471663e+02,4.947279920870425229e+01,1.309945533769063104e+02,1.046546840958605600e+02
2.721942740286298204e+02,4.928323108384457640e+01,1.299846491228070136e+02,1.048442982456140271e+02
2.719789156626505928e+02,4.894779116465863211e+01,1.292304394426580814e+02,1.053858520900321594e+02
2.718467078189300423e+02,4.881893004115225665e+01,1.279539121114683695e+02,1.059506966773847694e+02
2.714571150097465875e+02,4.886939571150097095e+01,1.264786885245901686e+02,1.063344262295081961e+02
2.702971887550200449e+02,4.845180722891566205e+01,1.254637681159420168e+02,1.066677018633540399e+02
2.668065843621399154e+02,4.755555555555555713e+01,1.242478632478632363e+02,1.071506410256410220e+02
2.622367886178861340e+02,4.669715447154471377e+01,1.233985042735042583e+02,1.074540598290598155e+02
2.578809523809523512e+02,4.532608695652174191e+01,1.218698924731182700e+02,1.084096774193548356e+02
2.527202944269190255e+02,4.420715036803364484e+01,1.208065573770491739e+02,1.093158469945355051e+02
2.477841945288753891e+02,4.330597771023303011e+01,1.197739938080495392e+02,1.099907120743034028e+02
2.435694022289766849e+02,4.217122593718337953e+01,1.186104166666666515e+02,1.110708333333333258e+02
2.381482649842271258e+02,4.091903259726603181e+01,1.179675516224188812e+02,1.116460176991150490e+02
2.330783068783068472e+02,4.027513227513227179e+01,1.167174796747967349e+02,1.127052845528455123e+02
2.287593184238551203e+02,3.952609158679445756e+01,1.158041543026706250e+02,1.132077151335311527e+02
2.239663299663299654e+02,3.871492704826037823e+01,1.145862068965517295e+02,1.144190177638453463e+02
2.197268817204301001e+02,3.814731182795699027e+01,1.138604166666666515e+02,1.152447916666666572e+02
2.158403451995684748e+02,3.803991370010787421e+01,1.129489583333333229e+02,1.162135416666666572e+02
2.117114093959731633e+02,3.776957494407158578e+01,1.122593750000000057e+02,1.169364583333333201e+02
2.082190170940170901e+02,3.739743589743589780e+01,1.113435270132517729e+02,1.180224260958205775e+02
2.035266203703703525e+02,3.741550925925925952e+01,1.105186368477103116e+02,1.189030883919062802e+02
1.997644287396937273e+02,3.785276796230859730e+01,1.097688172043010582e+02,1.202967741935483872e+02
1.956975717439293589e+02,3.821081677704194135e+01,1.087578718783930469e+02,1.220380021715526482e+02
1.922524590163934306e+02,3.827978142076502621e+01,1.081858774662512843e+02,1.228566978193146468e+02
1.882333333333333201e+02,3.833548387096774235e+01,1.074380664652567958e+02,1.239184290030211457e+02
1.850224466891133375e+02,3.842424242424242209e+01,1.067163120567375785e+02,1.249777102330293701e+02
1.822366992399565504e+02,3.851357220412594984e+01,1.059065420560747697e+02,1.262668743509864981e+02
1.790557413600891721e+02,3.853957636566331502e+01,1.052623655913978524e+02,1.276494623655913756e+02
1.761850715746421088e+02,3.875562372188138482e+01,1.048936170212765973e+02,1.281580547112461943e+02
1.731328903654485032e+02,3.869767441860464885e+01,1.042158119658119659e+02,1.295074786324786089e+02
1.705016611295681059e+02,3.865005537098560495e+01,1.037067510548523046e+02,1.304599156118143242e+02
1.680494623655913813e+02,3.877741935483871316e+01,1.036958874458874362e+02,1.306807359307359206e+02
1.658530701754385746e+02,3.883662280701754099e+01,1.037372421281216077e+02,1.303745928338762212e+02
1.638119122257053277e+02,3.879623824451410741e+01,1.036797814207650248e+02,1.306535519125683038e+02
1.627543290043289801e+02,3.869155844155844193e+01,1.034752688172042951e+02,1.316247311827956992e+02
1.608006430868167342e+02,3.858735262593783233e+01,1.032161874334398277e+02,1.320244941427050094e+02
1.589283387622149917e+02,3.845602605863192025e+01,1.031139510117145761e+02,1.325835995740148974e+02
1.572441613588110272e+02,3.852547770700636676e+01,1.027127545551982735e+02,1.334565916398713910e+02
1.555804046858359868e+02,3.855910543130990220e+01,1.026812045690550264e+02,1.335804776739356043e+02
1.546676413255360387e+02,3.882651072124755842e+01,1.022621951219512226e+02,1.343678861788617951e+02
1.527174796747967207e+02,3.892276422764227561e+01,1.017802786709539049e+02,1.351800643086816649e+02
1.515416666666666572e+02,3.895208333333333428e+01,1.016260683760683747e+02,1.356901709401709297e+02
1.508865461847389327e+02,3.895682730923694947e+01,1.013117948717948593e+02,1.361035897435897368e+02
1.493723076923076860e+02,3.898256410256409765e+01,1.010808743169398838e+02,1.367639344262294969e+02
1.487194616977225508e+02,3.916045548654243902e+01,1.008936403508771917e+02,1.373256578947368496e+02
1.478498498498498464e+02,3.939539539539539703e+01,1.005218317358892364e+02,1.377827476038338546e+02
1.473528205128205002e+02,3.946769230769231029e+01,1.002912513842746307e+02,1.389269102990033105e+02
1.473528205128205002e+02,3.946769230769231029e+01,9.999356913183279971e+01,1.397545551982850895e+02
1.471171458998935009e+02,3.950479233226837295e+01,9.995405982905981546e+01,1.403600427350427253e+02
1.463830227743271166e+02,3.989233954451345454e+01,9.967199148029818900e+01,1.412683706070287428e+02
1.457651991614255564e+02,3.994863731656184314e+01,9.937037037037036669e+01,1.418638344226579306e+02
1.461896024464831783e+02,4.032415902140672870e+01,9.912431243124311209e+01,1.429537953795379508e+02
1.463867069486404944e+02,4.035146022155085177e+01,9.883596214511041467e+01,1.436435331230283907e+02
1.457339642481598219e+02,4.042271293375394237e+01,9.838203463203461752e+01,1.448030303030302832e+02
1.452733118971061117e+02,4.065273311897106367e+01,9.818971061093247954e+01,1.455241157556270082e+02
1.452419678714859401e+02,4.096285140562248728e+01,9.759576719576719483e+01,1.467481481481481467e+02
1.452729166666666458e+02,4.110833333333333428e+01,9.761780673181323209e+01,1.473832790445168257e+02
1.452554517133956438e+02,4.134579439252336641e+01,9.703703703703702388e+01,1.487354497354497198e+02
1.446135881104033842e+02,4.138322717622079949e+01,9.676906318082788516e+01,1.493714596949890847e+02
1.443502109704641327e+02,4.151687763713079704e+01,9.650986500519209699e+01,1.498733125649013402e+02
1.435339805825242649e+02,4.158468176914778525e+01,9.626068376068376153e+01,1.506837606837606813e+02
1.434327309236947769e+02,4.192871485943774701e+01,9.560109289617486183e+01,1.521431693989071050e+02
1.430817409766454205e+02,4.234925690021231048e+01,9.555483170466882825e+01,1.525950054288816489e+02
1.423396624472573819e+02,4.405063291139240533e+01,9.524451410658306827e+01,1.533563218390804650e+02
1.402740740740740648e+02,4.678412698412698489e+01,9.488782051282051100e+01,1.539935897435897516e+02
1.361467505241089953e+02,4.968343815513626538e+01,9.431182795698923371e+01,1.554193548387096655e+02
1.325437499999999886e+02,5.262395833333332718e+01,9.398769574944071792e+01,1.562192393736017664e+02
1.289201596806387045e+02,5.622355289421157210e+01,9.368421052631579471e+01,1.569342105263157805e+02
1.249831349206349103e+02,5.945039682539682246e+01,9.331803278688524017e+01,1.577792349726775853e+02
1.208706467661691448e+02,6.264378109452735544e+01,9.290189520624302588e+01,1.585529542920847064e+02
1.171374876360039394e+02,6.582789317507418048e+01,9.245657276995304130e+01,1.595399061032863699e+02
1.135430597771023287e+02,6.886626139817629166e+01,9.204632768361581441e+01,1.605209039548022645e+02
1.102696969696969660e+02,7.127474747474747119e+01,9.175027502750275232e+01,1.610913091309130891e+02
1.070892857142857082e+02,7.370039682539682246e+01,9.111758360302049198e+01,1.621089536138079836e+02
1.040199004975124240e+02,7.592835820895521692e+01,9.084520123839008932e+01,1.625531475748194055e+02
1.015674603174603163e+02,7.788095238095237960e+01,9.026860841423948045e+01,1.638112189859762680e+02
