# x1,y1,x2,y2
6.155326460481099105e+01,3.211563573883161098e+02,3.084494949494949765e+02,1.342053872053871828e+02
5.922108843537414202e+01,3.215799319727890975e+02,3.082500000000000000e+02,1.323923611111111143e+02
5.720232172470978327e+01,3.220646766169154489e+02,3.082719734660033168e+02,1.304328358208955194e+02
5.559203980099502473e+01,3.224013266998341578e+02,3.085039494470773889e+02,1.287298578199052201e+02
5.337563451776649970e+01,3.227174280879864341e+02,3.088077519379844489e+02,1.265953488372093005e+02
5.208648648648648560e+01,3.231945945945946050e+02,3.088099547511312153e+02,1.249773755656108563e+02
5.033691756272401108e+01,3.234480286738350969e+02,3.090746031746031690e+02,1.215079365079364919e+02
4.895087719298245332e+01,3.234701754385964705e+02,3.093758169934640136e+02,1.196895424836601194e+02
4.765934065934065700e+01,3.234633699633699280e+02,3.093838383838383947e+02,1.174360269360269342e+02
4.678100775193798455e+01,3.232131782945736518e+02,3.092319508448540546e+02,1.154976958525345623e+02
4.550487329434697870e+01,3.228888888888889142e+02,3.091971830985915517e+02,1.132378716744913874e+02
4.473796791443849941e+01,3.222549019607843093e+02,3.091834130781498970e+02,1.103349282296650671e+02
4.423611111111110716e+01,3.208115079365078941e+02,3.092440191387559594e+02,1.086076555023923476e+02
4.267192982456140271e+01,3.203157894736842195e+02,3.094383561643835492e+02,1.067579908675799061e+02
nan,nan,3.097416267942583659e+02,1.051244019138756016e+02
nan,nan,3.097434782608695514e+02,1.041637681159420197e+02
3.920000000000000284e+01,3.183252525252524947e+02,3.101681818181818358e+02,1.020060606060606005e+02
3.863354037267080798e+01,3.176666666666666288e+02,3.102293577981651538e+02,1.009923547400611596e+02
nan,nan,3.103000000000000114e+02,9.984347826086955990e+01
nan,nan,3.103450807635829278e+02,9.862701908957414787e+01
3.678674948240165321e+01,3.141097308488612612e+02,3.104326241134751285e+02,9.720851063829786654e+01
nan,nan,3.107500000000000000e+02,9.504647435897435059e+01
nan,nan,3.108130841121495109e+02,9.380218068535823761e+01
3.675362318840579690e+01,3.107267080745341445e+02,3.109162861491628291e+02,9.286757990867579338e+01
3.730392156862744457e+01,3.098803921568627402e+02,3.108639760837069730e+02,9.143049327354259503e+01
3.845692883895130620e+01,3.092078651685393424e+02,3.108774289985051951e+02,8.997757847533632969e+01
3.884722222222222143e+01,3.082996031746031349e+02,3.108142857142856883e+02,8.868571428571428328e+01
3.955616942909760070e+01,3.081307550644567073e+02,3.109494047619047024e+02,8.727083333333332860e+01
nan,nan,3.110555555555555429e+02,8.541141141141140736e+01
nan,nan,3.109970238095237960e+02,8.432738095238094900e+01
nan,nan,3.109822222222222194e+02,8.269333333333332803e+01
nan,nan,3.108862928348909236e+02,8.107632398753894165e+01
4.306504065040650175e+01,3.076869918699186996e+02,3.109099526066350450e+02,7.920853080568720372e+01
nan,nan,3.110131004366812135e+02,7.835807860262008262e+01
4.394069529652351491e+01,3.079284253578732091e+02,3.112412280701754526e+02,7.638304093567251130e+01
4.462689393939393767e+01,3.076439393939393767e+02,3.112885802469135683e+02,7.499382716049382225e+01
4.558641975308641747e+01,3.090761316872427642e+02,3.112679127725856461e+02,7.331619937694703992e+01
4.667619047619047734e+01,3.099009523809523898e+02,3.117432216905900759e+02,7.200478468899521545e+01
4.758123953098827030e+01,3.103383584589614657e+02,3.117767145135566125e+02,7.061084529505582452e+01
4.910731707317073358e+01,3.106682926829268467e+02,3.117830940988835664e+02,6.923444976076555690e+01
5.014331723027375176e+01,3.102769726247987023e+02,3.117227722772277048e+02,6.799669966996698633e+01
5.152852852852852550e+01,3.105285285285285113e+02,3.117893864013266807e+02,6.591044776119403537e+01
5.268787878787878043e+01,3.108742424242424249e+02,3.121793570219965659e+02,6.453299492385787062e+01
5.389506172839505638e+01,3.111311728395061778e+02,3.124587301587301340e+02,6.316825396825396410e+01
5.448740740740740307e+01,3.114074074074073906e+02,3.127057902973395471e+02,6.192488262910798369e+01
5.475213675213674946e+01,3.114985754985754625e+02,3.134455445544554664e+02,5.938283828382837726e+01
5.510043668122271043e+01,3.109286754002910698e+02,3.152373983739837513e+02,5.766504065040649607e+01
5.565029761904761330e+01,3.114196428571428328e+02,3.170113268608413932e+02,5.616019417475727948e+01
5.588252569750366661e+01,3.113494860499265542e+02,3.184967320261437749e+02,5.448202614379084707e+01
5.694370370370369727e+01,3.122518518518518249e+02,3.201370716510903094e+02,5.246884735202491612e+01
5.827177177177176759e+01,3.124114114114113931e+02,3.216186046511627978e+02,5.089612403100775140e+01
5.962182361733930946e+01,3.122735426008968602e+02,3.234324324324324493e+02,4.936216216216216424e+01
6.065138888888888147e+01,3.124972222222222058e+02,3.247239583333333144e+02,4.808159722222222143e+01
6.207040229885056704e+01,3.127873563218390132e+02,3.259170812603647960e+02,4.695356550580430621e+01
6.371428571428571530e+01,3.133333333333333144e+02,3.272886762360446369e+02,4.554545454545454675e+01
6.471914893617021391e+01,3.134964539007091844e+02,3.283663522012578255e+02,4.452044025157232454e+01
6.706451612903225623e+01,3.142043010752688019e+02,3.302714776632302005e+02,4.298281786941580407e+01
6.798156682027649822e+01,3.142196620583716822e+02,3.309565217391304373e+02,4.222544283413848376e+01
6.936322869955156989e+01,3.145530642750373431e+02,3.316571428571428442e+02,4.150634920634919922e+01
7.007623318385650180e+01,3.145082212257099741e+02,3.329018612521149976e+02,4.029441624365482255e+01
7.067133956386292937e+01,3.146121495327103048e+02,3.342029702970297080e+02,3.911056105610560962e+01
7.149321266968325972e+01,3.145535444947209385e+02,3.354863945578231323e+02,3.797108843537414913e+01
7.218433179723501780e+01,3.146159754224269705e+02,3.363194444444444002e+02,3.727951388888888573e+01
7.280579710144927219e+01,3.146913043478260761e+02,3.369395509499136097e+02,3.692918825561312701e+01
7.364749262536872720e+01,3.147610619469026574e+02,3.376380471380471135e+02,3.661447811447811063e+01
7.390557939914162944e+01,3.149470672389126662e+02,3.380816326530612059e+02,3.617517006802720658e+01
7.527678571428570820e+01,3.152827380952380736e+02,3.388649572649572406e+02,3.502393162393162385e+01
7.560801144492130277e+01,3.153419170243204235e+02,3.391448516579406487e+02,3.488830715532285609e+01
7.753273809523808779e+01,3.161071428571428328e+02,3.395017361111110858e+02,3.471875000000000000e+01
7.801032448377580408e+01,3.159557522123893705e+02,3.395070921985815176e+02,3.482269503546098832e+01
7.996060606060605380e+01,3.167196969696969404e+02,3.397784090909090651e+02,3.441856060606060197e+01
8.057641921397379292e+01,3.167758369723434839e+02,3.406250000000000000e+02,3.379710144927535964e+01
8.209064327485378953e+01,3.173640350877192873e+02,3.409858906525573161e+02,3.379365079365079083e+01
8.256386292834889673e+01,3.174766355140187102e+02,3.412728758169934054e+02,3.336437908496731808e+01
8.363390313390313224e+01,3.179501424501424367e+02,3.414853195164075714e+02,3.330742659758203672e+01
8.451359084406293221e+01,3.182260371959942518e+02,3.416329966329965941e+02,3.329292929292929415e+01
8.599156118143460503e+01,3.187327707454289225e+02,3.420295566502463203e+02,3.326272577996715540e+01
8.707246376811593791e+01,3.190289855072463183e+02,3.423786407766990010e+02,3.320550161812297318e+01
8.821067821067819636e+01,3.191370851370850801e+02,3.416140350877192873e+02,3.313397129186602541e+01
8.970144927536230739e+01,3.193971014492753397e+02,3.404422110552764025e+02,3.347571189279731385e+01
9.268300653594771177e+01,3.193954248366013076e+02,3.402260726072606758e+02,3.345709570957095735e+01
9.560544217687073854e+01,3.184744897959183731e+02,3.402204301075269086e+02,3.313261648745519494e+01
9.849352750809060808e+01,3.178462783171520982e+02,3.398827470686766787e+02,3.394137353433835358e+01
1.011319796954314683e+02,3.176311336717427594e+02,3.398192371475952882e+02,3.433167495854062423e+01
1.044399323181048942e+02,3.171285956006768174e+02,3.402872340425531661e+02,3.431382978723404165e+01
1.066033333333333246e+02,3.168966666666666470e+02,3.407396351575455355e+02,3.441459369817578562e+01
1.093438596491228054e+02,3.169456140350877149e+02,3.416600000000000250e+02,3.397666666666666657e+01
1.107222222222222143e+02,3.170000000000000000e+02,3.426151202749140907e+02,3.358075601374569885e+01
1.123824884792626762e+02,3.169677419354838435e+02,3.426549413735343137e+02,3.381742043551088273e+01
1.141073170731707336e+02,3.172032520325203109e+02,3.420991869918698853e+02,3.307642276422763672e+01
1.158784893267651768e+02,3.173021346469622017e+02,3.410268006700167120e+02,3.325963149078726389e+01
1.167766830870279051e+02,3.173694581280788043e+02,3.401580756013745486e+02,3.316494845360824684e+01
1.182087227414330073e+02,3.176183800623052775e+02,3.405170068027210846e+02,3.302891156462584377e+01
1.195079365079364919e+02,3.177238095238095070e+02,3.411749174917491700e+02,3.331353135313531055e+01
1.201090047393364983e+02,3.177946287519746988e+02,3.412390572390572174e+02,3.383333333333333570e+01
1.213412322274881490e+02,3.181216429699841797e+02,3.415916230366491959e+02,3.418499127399650916e+01
1.221557632398753839e+02,3.184813084112149681e+02,3.416749174917491700e+02,3.400000000000000000e+01
1.226003016591251793e+02,3.188265460030165741e+02,3.408025889967637454e+02,3.424919093851132601e+01
1.230386266094420620e+02,3.191688125894134487e+02,3.396632825719119637e+02,3.440947546531302237e+01
1.242165109034267800e+02,3.197258566978192675e+02,3.392261904761904248e+02,3.418367346938775597e+01
1.253304597701149277e+02,3.205560344827586050e+02,3.391865942028985046e+02,3.378260869565217206e+01
1.266505847953216346e+02,3.214225146198830316e+02,3.400995024875621766e+02,3.320232172470978327e+01
1.274917787742899691e+02,3.216801195814648509e+02,3.405902439024389992e+02,3.341788617886178514e+01
1.284666666666666686e+02,3.221451851851851416e+02,3.410533980582524123e+02,3.365372168284789467e+01
1.291179941002949647e+02,3.224247787610619298e+02,3.414736842105263008e+02,3.355980861244019309e+01
1.309844961240309829e+02,3.233271317829457416e+02,3.422368866328256445e+02,3.357529610829102751e+01
1.327477064220183536e+02,3.238302752293578237e+02,3.419855769230769056e+02,3.315705128205127750e+01
1.367280701754386030e+02,3.246315789473684390e+02,3.415230769230769283e+02,3.260512820512820298e+01
1.386494522691705811e+02,3.245070422535211492e+02,3.401566666666666379e+02,3.275833333333333286e+01
1.414935897435897232e+02,3.247948717948717672e+02,3.399259259259258670e+02,3.252173913043478137e+01
1.444698412698412540e+02,3.247460317460316901e+02,3.405170068027210846e+02,3.242346938775510523e+01
1.461006600660065828e+02,3.244686468646864341e+02,3.413010204081632537e+02,3.266496598639455584e+01
1.489862542955326319e+02,3.246374570446735106e+02,3.416000000000000227e+02,3.306491228070175481e+01
1.509259259259259238e+02,3.243844797178130648e+02,3.410258899676375108e+02,3.264401294498381390e+01
1.527409420289855007e+02,3.241177536231883778e+02,3.398358208955223745e+02,3.255721393034826150e+01
1.548451730418943271e+02,3.236794171220400358e+02,3.389310344827586050e+02,3.234646962233168921e+01
1.550629251700680129e+02,3.229370748299319871e+02,3.388963730569948325e+02,3.186355785837650956e+01
1.562048417132215832e+02,3.222998137802607062e+02,3.388733333333332780e+02,3.213666666666666316e+01
1.556379018612520895e+02,3.213519458544839154e+02,3.396142131979695478e+02,3.188155668358713868e+01
1.557182130584192237e+02,3.203264604810996161e+02,3.402617801047120452e+02,3.187260034904013750e+01
1.562414965986394577e+02,3.195646258503401214e+02,3.407614533965244163e+02,3.185939968404423084e+01
1.563074433656957751e+02,3.184724919093850986e+02,3.411280788177339787e+02,3.186206896551724199e+01
1.570150659133709894e+02,3.177777777777777715e+02,3.408122065727699805e+02,3.159780907668231364e+01
1.560875232774673975e+02,3.164636871508379841e+02,3.401674208144796125e+02,3.130920060331824928e+01
1.559425925925925753e+02,3.156703703703703354e+02,3.391106060606060169e+02,3.131363636363636260e+01
1.545111111111111200e+02,3.145092592592592382e+02,3.390238095238095184e+02,3.122222222222221788e+01
1.540861423220973734e+02,3.140449438202247165e+02,3.397403993855606359e+02,3.095084485407065955e+01
1.531909909909909970e+02,3.142702702702702595e+02,3.395806451612903061e+02,3.144393241167434638e+01
1.522648648648648759e+02,3.143819819819819941e+02,3.408133971291866260e+02,3.140191387559808689e+01
1.511763668430334917e+02,3.146278659611992907e+02,3.399785932721712243e+02,3.132721712538226200e+01
1.502391713747645952e+02,3.149811676082862277e+02,3.390845528455284352e+02,3.118861788617885722e+01
1.488568935427574047e+02,3.150366492146596897e+02,3.390524534686970810e+02,3.051776649746192760e+01
1.480508474576271283e+02,3.145160075329566780e+02,3.380646766169154489e+02,3.060862354892205417e+01
1.466247906197654913e+02,3.136465661641540805e+02,3.381548821548821024e+02,3.052525252525252597e+01
1.443951219512195223e+02,3.131934959349593441e+02,3.386700336700336038e+02,3.031144781144780964e+01
1.424458874458874504e+02,3.129148629148629084e+02,3.396939890710382315e+02,3.042258652094717419e+01
1.395646258503401214e+02,3.124268707482992795e+02,3.409420289855071928e+02,3.032789855072463681e+01
1.384822006472491864e+02,3.124498381877022553e+02,3.412285223367697427e+02,3.039003436426116522e+01
1.359789029535864984e+02,3.122194092827004397e+02,3.413931623931623562e+02,3.035042735042734918e+01
1.338425531914893725e+02,3.120241134751772734e+02,3.408569105691056507e+02,3.028292682926829116e+01
1.296621004566210047e+02,3.122496194824961435e+02,3.402098765432098730e+02,3.028571428571428470e+01
1.274206008583690988e+02,3.120143061516452008e+02,3.393809523809523512e+02,3.026739926739926290e+01
1.231556473829200939e+02,3.112920110192837342e+02,3.394425925925925753e+02,3.011111111111111072e+01
1.189885550786838309e+02,3.110243204577968186e+02,3.397761194029851026e+02,3.032172470978440870e+01
1.161736694677871071e+02,3.109019607843137010e+02,3.404876847290640285e+02,3.055336617405582800e+01
1.130979591836734670e+02,3.102340136054421578e+02,3.412513089005235543e+02,3.042233856893542310e+01
1.101396825396825392e+02,3.098523809523809405e+02,3.403596491228070136e+02,3.015614035087719103e+01
1.088196969696969632e+02,3.095500000000000114e+02,3.399814814814814667e+02,3.000841750841750510e+01
1.067849002849002744e+02,3.090512820512820440e+02,3.384776632302405233e+02,3.009106529209621783e+01
1.056180257510729632e+02,3.090457796852646197e+02,3.375986394557822905e+02,3.012244897959183731e+01
1.053619909502262431e+02,3.086425339366516027e+02,3.377071197411002572e+02,3.010194174757281615e+01
1.051934523809523796e+02,3.082038690476189799e+02,3.383192982456140498e+02,3.038771929824561013e+01
1.057685589519650620e+02,3.078078602620087167e+02,3.390540540540540633e+02,3.084504504504504396e+01
1.057810734463276816e+02,3.075833333333333144e+02,3.395248226950354251e+02,3.109751773049645251e+01
1.044569640062597813e+02,3.075039123630672862e+02,3.402330097087378817e+02,3.098543689320388239e+01
1.045330396475770982e+02,3.071820851688692642e+02,3.402330097087378817e+02,3.098543689320388239e+01
1.039242424242424221e+02,3.071424242424242266e+02,3.397089678510997715e+02,3.105583756345177804e+01
1.037417840375586877e+02,3.070312989045383461e+02,3.383299663299662825e+02,3.135690235690235284e+01
1.039099526066350734e+02,3.066603475513427952e+02,3.383316412859559819e+02,3.097969543147208071e+01
1.039663608562691053e+02,3.064281345565748893e+02,3.385395189003435803e+02,3.060824742268041376e+01
1.052745098039215605e+02,3.064551820728291318e+02,3.386013745704466942e+02,3.062886597938144462e+01
1.060894660894660859e+02,3.065627705627705382e+02,3.396771378708551197e+02,3.027399650959860367e+01
1.055015432098765444e+02,3.080910493827159939e+02,3.408606701940034895e+02,3.039858906525573090e+01
1.052531446540880324e+02,3.084748427672955700e+02,3.408264604810996161e+02,3.044845360824742286e+01
