# x1,y1,x2,y2
2.526233333333333348e+02,2.945677777777777351e+02,2.936536796536796601e+02,2.801515151515151274e+02
2.526677890011223155e+02,2.945813692480358554e+02,2.931739707835325248e+02,2.811434262948206992e+02
2.526677890011223155e+02,2.945813692480358554e+02,2.925601659751037573e+02,2.824356846473028781e+02
2.525657894736842195e+02,2.945307017543859729e+02,2.919049645390070395e+02,2.843503546099290702e+02
2.527209302325581461e+02,2.945481727574750721e+02,2.913121212121212125e+02,2.857166666666666401e+02
2.519531772575250841e+02,2.949676700111482432e+02,2.910601092896174578e+02,2.869207650273223749e+02
2.519601328903654576e+02,2.948848283499445984e+02,2.903860398860398391e+02,2.876324786324786373e+02
2.520462046204620492e+02,2.948426842684268081e+02,2.901524216524215944e+02,2.883917378917378755e+02
2.520462046204620492e+02,2.948426842684268081e+02,2.896523605150214848e+02,2.898683834048640620e+02
2.520582010582010355e+02,2.949417989417989361e+02,2.891004366812227317e+02,2.917205240174672554e+02
2.520748945147678910e+02,2.947215189873417671e+02,2.890728291316526679e+02,2.916414565826329977e+02
2.520234291799786774e+02,2.946922257720979701e+02,2.882971342383107185e+02,2.930497737556561333e+02
2.520300107181136013e+02,2.947127545551982735e+02,2.882416302765647629e+02,2.935036390101892039e+02
2.520234291799786774e+02,2.946922257720979701e+02,2.877666666666666515e+02,2.945565217391304600e+02
2.514227373068432314e+02,2.951799116997792112e+02,2.871406469760900109e+02,2.953052039381153122e+02
2.512943722943722662e+02,2.950487012987013031e+02,2.867063829787234113e+02,2.955021276595744553e+02
2.513575184016824267e+02,2.949263932702418174e+02,2.858411347517729837e+02,2.961191489361702338e+02
2.512284527518172297e+02,2.950083073727932970e+02,2.858619246861924807e+02,2.960334728033473084e+02
2.512284527518172297e+02,2.950083073727932970e+02,2.847478991596638593e+02,2.969943977591036059e+02
2.508473118279569576e+02,2.954612903225806235e+02,2.839985875706214529e+02,2.982980225988700340e+02
2.506740041928721041e+02,2.952547169811320487e+02,2.832489795918367577e+02,2.983142857142856883e+02
2.506582544689800045e+02,2.952691903259726587e+02,2.827176308539944785e+02,2.991225895316803758e+02
2.505896624472573819e+02,2.953101265822784853e+02,2.825258397932815910e+02,2.994521963824288946e+02
2.503578274760383522e+02,2.954430244941426622e+02,2.817983870967742064e+02,3.003104838709677438e+02
2.500908152734778014e+02,2.955510835913312917e+02,2.811499999999999773e+02,3.030984848484848158e+02
2.499658385093167681e+02,2.953084886128364133e+02,2.809637096774193310e+02,3.030994623655913642e+02
2.498648373983739646e+02,2.953445121951219789e+02,2.804761904761904816e+02,3.037195767195767075e+02
2.496040339702759638e+02,2.954171974522292885e+02,2.804285714285714448e+02,3.034576719576719483e+02
2.492566462167688996e+02,2.956779141104294695e+02,2.798957475994512833e+02,3.050589849108367275e+02
2.489777777777777885e+02,2.958582010582010184e+02,2.796524822695035368e+02,3.060255319148936337e+02
2.486656017039403537e+02,2.959052183173589015e+02,2.791258366800535100e+02,3.067255689424363823e+02
2.486525515743756500e+02,2.959196525515743588e+02,2.791009296148737917e+02,3.068432934926958637e+02
2.483099787685774800e+02,2.960562632696390324e+02,2.791409749670618794e+02,3.073030303030302548e+02
2.481862139917695345e+02,2.959897119341563325e+02,2.791208499335988904e+02,3.073213811420982324e+02
2.481162079510703222e+02,2.960988786952089526e+02,2.785635593220338819e+02,3.090508474576271283e+02
2.483900928792569687e+02,2.957812177502580084e+02,2.785209235209234748e+02,3.091818181818181870e+02
2.485679758308156977e+02,2.957260825780463165e+02,2.785296610169491487e+02,3.089505649717514189e+02
2.476498516320474721e+02,2.961899109792285003e+02,2.785874999999999773e+02,3.091472222222221831e+02
2.474046890927624816e+02,2.962793068297655168e+02,2.785670995670995467e+02,3.090432900432900283e+02
2.462083333333333428e+02,2.971677350427350461e+02,2.789268635724331489e+02,3.091392405063290880e+02
2.466915113871635299e+02,2.968291925465838403e+02,2.789913043478260875e+02,3.102492753623188264e+02
2.463471337579617852e+02,2.970169851380042587e+02,2.793319502074688785e+02,3.099543568464730470e+02
2.461837349397590344e+02,2.967690763052208922e+02,2.798528528528528341e+02,3.112102102102101640e+02
2.458639667705088243e+02,2.967777777777777715e+02,2.798914027149320987e+02,3.111674208144796125e+02
2.449387096774193537e+02,2.970817204301075094e+02,2.807125382262996709e+02,3.128746177370030068e+02
2.445611285266457742e+02,2.971954022988505812e+02,2.808082595870206433e+02,3.133510324483775662e+02
2.445485893416928036e+02,2.971640543364680980e+02,2.808684603886397326e+02,3.132780269058296199e+02
2.441588785046728844e+02,2.972159916926271990e+02,2.816838810641627333e+02,3.145399061032863983e+02
2.435311827956988964e+02,2.973999999999999773e+02,2.816514459665144727e+02,3.143059360730593426e+02
2.425654565456545413e+02,2.976952695269526430e+02,2.819886178861788721e+02,3.160585365853658573e+02
2.418084163898117254e+02,2.979789590254706013e+02,2.821498470948012027e+02,3.161957186544341880e+02
2.421209964412811360e+02,2.980450771055752739e+02,2.828157453936348134e+02,3.167989949748743470e+02
2.415296803652967697e+02,2.979760273972602818e+02,2.827972508591064980e+02,3.169415807560137068e+02
2.416369636963696337e+02,2.979658965896589393e+02,2.827860696517412862e+02,3.168275290215588598e+02
2.417145708582833947e+02,2.977624750499001607e+02,2.829648318042813457e+02,3.157186544342507091e+02
2.414164070612668525e+02,2.980809968847352138e+02,2.832212643678160475e+02,3.153477011494252338e+02
2.415430944963655122e+02,2.979844236760124545e+02,2.832212643678160475e+02,3.153477011494252338e+02
2.414140461215932589e+02,2.980670859538784043e+02,2.832368794326240504e+02,3.152992907801418028e+02
2.415205761316872213e+02,2.979567901234568126e+02,2.832539007092198062e+02,3.151631205673758700e+02
2.413031218529707758e+02,2.979476334340382664e+02,2.838899521531100731e+02,3.153779904306219919e+02
2.411490683229813783e+02,2.980351966873705578e+02,2.837440476190475920e+02,3.145252976190475920e+02
2.410562500000000057e+02,2.980885416666666288e+02,2.837440476190475920e+02,3.145252976190475920e+02
2.412173458725182797e+02,2.980125391849529706e+02,2.836437768240343189e+02,3.139484978540772318e+02
2.419219409282700326e+02,2.977974683544304071e+02,2.837799479166666288e+02,3.143385416666666288e+02
2.416786492374727402e+02,2.979891067538126208e+02,2.844158730158729895e+02,3.155730158730158337e+02
2.419945711183495973e+02,2.977709011943539394e+02,2.844246575342465917e+02,3.149269406392693895e+02
2.420922909880564475e+02,2.976764386536373195e+02,2.844246575342465917e+02,3.149269406392693895e+02
2.422872454448016981e+02,2.975648445873525816e+02,2.843963133640552883e+02,3.148986175115207402e+02
2.422872454448016981e+02,2.975648445873525816e+02,2.844246575342465917e+02,3.149269406392693895e+02
2.423646532438478403e+02,2.976017897091722375e+02,2.848627450980392268e+02,3.162124183006535532e+02
2.422849284928492750e+02,2.978778877887788781e+02,2.847375201288244853e+02,3.155072463768116222e+02
2.422699453551912541e+02,2.979147540983606746e+02,2.847208931419457372e+02,3.153748006379585149e+02
2.422699453551912541e+02,2.979147540983606746e+02,2.847208931419457372e+02,3.153748006379585149e+02
2.422699453551912541e+02,2.979147540983606746e+02,2.847208931419457372e+02,3.153748006379585149e+02
2.423130990415335475e+02,2.979637912673056235e+02,2.847119883040935520e+02,3.157251461988303731e+02
2.419787472035793883e+02,2.982561521252796410e+02,2.848946540880502880e+02,3.157169811320754889e+02
2.419591611479028472e+02,2.983256070640176176e+02,2.849190031152647862e+02,3.157102803738317789e+02
2.419655555555555111e+02,2.982911111111110927e+02,2.849190031152647862e+02,3.157102803738317789e+02
2.419655555555555111e+02,2.982911111111110927e+02,2.849190031152647862e+02,3.157102803738317789e+02
2.419212513484357885e+02,2.981618122977346275e+02,2.848088467614533670e+02,3.154770932069509968e+02
2.417880724174653437e+02,2.981725239616613408e+02,2.849375000000000000e+02,3.152782738095237960e+02
2.417880724174653437e+02,2.981725239616613408e+02,2.848226299694189265e+02,3.151024464831804153e+02
2.417880724174653437e+02,2.981725239616613408e+02,2.847885802469135683e+02,3.150200617283950351e+02
2.417880724174653437e+02,2.981725239616613408e+02,2.848333333333333144e+02,3.151969696969696884e+02
2.420611814345991490e+02,2.980221518987341938e+02,2.849419642857142776e+02,3.153854166666666288e+02
2.424278131634819431e+02,2.978450106157112600e+02,2.850371900826446563e+02,3.154531680440770742e+02
2.425020964360586788e+02,2.978155136268343881e+02,2.850440771349861961e+02,3.154944903581266544e+02
2.425410010649626997e+02,2.978083067092651959e+02,2.854238683127571790e+02,3.155802469135802539e+02
2.424251366120218165e+02,2.978491803278688508e+02,2.859685039370078812e+02,3.150131233595800495e+02
2.419910813823857154e+02,2.982296544035673946e+02,2.878628318584071053e+02,3.157699115044247833e+02
2.422296296296296134e+02,2.979587301587301340e+02,2.890321637426900452e+02,3.157207602339180994e+02
2.422296296296296134e+02,2.979587301587301340e+02,2.898843843843843615e+02,3.159144144144144093e+02
2.421682439537328833e+02,2.980031545741325090e+02,2.905765027322403853e+02,3.163647540983606632e+02
2.422377985462097456e+02,2.979937694704049704e+02,2.915649717514124291e+02,3.161864406779661181e+02
2.416902356902356814e+02,2.981604938271604510e+02,2.940836879432623618e+02,3.177049645390070509e+02
2.418018867924528195e+02,2.979947589098532603e+02,2.949557522123893705e+02,3.181740412979351049e+02
2.418018867924528195e+02,2.979947589098532603e+02,2.954075757575757279e+02,3.184484848484847817e+02
2.417943037974683591e+02,2.979725738396624592e+02,2.967294281729427894e+02,3.192175732217573341e+02
2.417943037974683591e+02,2.979725738396624592e+02,2.981939655172413950e+02,3.198836206896551744e+02
2.411768707482993079e+02,2.982358276643990962e+02,2.995132013201319978e+02,3.213003300330032630e+02
2.417816826411075226e+02,2.978498402555910616e+02,3.003475513428119825e+02,3.217488151658767492e+02
2.418380651945320494e+02,2.977854889589905270e+02,3.009306930693069262e+02,3.221105610561056096e+02
2.418380651945320494e+02,2.977854889589905270e+02,3.018210526315789366e+02,3.222526315789473870e+02
2.418815513626834104e+02,2.977599580712787883e+02,3.034868686868686609e+02,3.205757575757575637e+02
2.422229232386960689e+02,2.979116719242902036e+02,3.046812386156648245e+02,3.183588342440801284e+02
2.423864583333333087e+02,2.978854166666666288e+02,3.058120155038759549e+02,3.165213178294573595e+02
2.424454926624737539e+02,2.978752620545073455e+02,3.062298850574712787e+02,3.154885057471264531e+02
2.424454926624737539e+02,2.978752620545073455e+02,3.082786885245901658e+02,3.139635701275045108e+02
2.424454926624737539e+02,2.978752620545073455e+02,3.093398692810457078e+02,3.121993464052287663e+02
2.420792079207920722e+02,2.981144114411440569e+02,3.108895131086142101e+02,3.106516853932584468e+02
2.420456026058631949e+02,2.980532030401736847e+02,3.106275510204081911e+02,3.088758503401360258e+02
2.417707641196013242e+02,2.984396456256920942e+02,3.105205992509363000e+02,3.073314606741573130e+02
2.417707641196013242e+02,2.984396456256920942e+02,3.105146520146520288e+02,3.057380952380951840e+02
2.418399558498896056e+02,2.984536423841059332e+02,3.099050179211469072e+02,3.047114695340501385e+02
2.417944250871080101e+02,2.983414634146341200e+02,3.094636209813874643e+02,3.033637901861251862e+02
2.421288888888888664e+02,2.979811111111110904e+02,3.089606837606837075e+02,3.021777777777777487e+02
2.421288888888888664e+02,2.979811111111110904e+02,3.085210526315789252e+02,3.012719298245613686e+02
2.421288888888888664e+02,2.979811111111110904e+02,3.082331606217616695e+02,3.000846286701208783e+02
2.421288888888888664e+02,2.979811111111110904e+02,3.083367697594501351e+02,2.986941580756013650e+02
2.419335548172757342e+02,2.981661129568106503e+02,3.087921146953405014e+02,2.973655913978494709e+02
2.419551912568305738e+02,2.982163934426229730e+02,3.079019607843137010e+02,2.966013071895424673e+02
2.419768211920529666e+02,2.981611479028697431e+02,3.075023696682464447e+02,2.948372827804107033e+02
2.419768211920529666e+02,2.981611479028697431e+02,3.069049707602338799e+02,2.928114035087719458e+02
2.420200668896321190e+02,2.980903010033445071e+02,3.066424242424242266e+02,2.908560606060605664e+02
2.418758169934640421e+02,2.982723311546840819e+02,3.066680972818311375e+02,2.894706723891272873e+02
2.419018264840182439e+02,2.983881278538812580e+02,3.072608089260808697e+02,2.871394700139470046e+02
2.419677777777777692e+02,2.982811111111111018e+02,3.071191432396251457e+02,2.865381526104417844e+02
2.419677777777777692e+02,2.982811111111111018e+02,3.074571805006587510e+02,2.849222661396574381e+02
2.418548752834466882e+02,2.983888888888888573e+02,3.080106666666666229e+02,2.834426666666666392e+02
2.414341085271317411e+02,2.985747508305647671e+02,3.091460992907801142e+02,2.809460992907801256e+02
2.414950166112956822e+02,2.985891472868216852e+02,3.096923076923076792e+02,2.793921568627450824e+02
2.414845474613686349e+02,2.985816777041942487e+02,3.101168831168831161e+02,2.786753246753247026e+02
2.414845474613686349e+02,2.985816777041942487e+02,3.100116959064326920e+02,2.779064327485380090e+02
2.415757575757575637e+02,2.985248917748917279e+02,3.104015873015872558e+02,2.772015873015872671e+02
2.417293064876957374e+02,2.982572706935122824e+02,3.090841121495327002e+02,2.776573208722741128e+02
2.420031645569620196e+02,2.981170886075949511e+02,3.087788018433179786e+02,2.779293394777265576e+02
2.422159916926271990e+02,2.979792315680165871e+02,3.084703196347031735e+02,2.785692541856925573e+02
2.422159916926271990e+02,2.979792315680165871e+02,3.084348484848484304e+02,2.785560606060606119e+02
2.422760084925689625e+02,2.979065817409766055e+02,3.092293729372937037e+02,2.790445544554455637e+02
2.419127234490010494e+02,2.981966351209253503e+02,3.100488215488215360e+02,2.793131313131312936e+02
2.415247108307044925e+02,2.983333333333333144e+02,3.098518518518518476e+02,2.799552469135801971e+02
2.415247108307044925e+02,2.983333333333333144e+02,3.102236111111110972e+02,2.804694444444443775e+02
2.414664536741213965e+02,2.984398296059637801e+02,3.104622222222222376e+02,2.812859259259258806e+02
2.415587301587301567e+02,2.983830687830687793e+02,3.108209606986899303e+02,2.834206695778747758e+02
2.407653508771929580e+02,2.987565789473684390e+02,3.116035242290748783e+02,2.855271659324522489e+02
2.408311403508771491e+02,2.985822368421052602e+02,3.112299854439592082e+02,2.868719068413391255e+02
2.406798245614034784e+02,2.986546052631579187e+02,3.114283559577676783e+02,2.881809954751131500e+02
2.407191358024691397e+02,2.987232510288065441e+02,3.109534534534533918e+02,2.891711711711711814e+02
2.407191358024691397e+02,2.987232510288065441e+02,3.109289855072463524e+02,2.905057971014492750e+02
2.398874458874458639e+02,2.989101731601731444e+02,3.111024390243902644e+02,2.920552845528454782e+02
2.401050375133976047e+02,2.986773847802786577e+02,3.108135095447870526e+02,2.930323054331864796e+02
2.400979765708199807e+02,2.986570820021298687e+02,3.109407407407406936e+02,2.940770370370370301e+02
2.400979765708199807e+02,2.986570820021298687e+02,3.110622009569377724e+02,2.952216905901116206e+02
2.401449735449735101e+02,2.986465608465608170e+02,3.107704402515723245e+02,2.959905660377358458e+02
2.396205787781350409e+02,2.988778135048231661e+02,3.103861236802413259e+02,2.968582202111613242e+02
2.394978354978354957e+02,2.987867965367965439e+02,3.102942097026603392e+02,2.978184663536775929e+02
2.394523043944265623e+02,2.987770632368702763e+02,3.097651195499296364e+02,2.981111111111110858e+02
2.394523043944265623e+02,2.987770632368702763e+02,3.098511904761904248e+02,2.987202380952380736e+02
2.394523043944265623e+02,2.987770632368702763e+02,3.095982905982905891e+02,2.996837606837606813e+02
2.392263513513513544e+02,2.992792792792792511e+02,3.096544901065448698e+02,3.008873668188736588e+02
