# x1,y1,x2,y2
2.610070621468926220e+02,3.461511299435027809e+02,7.713774973711880989e+01,2.009369085173501617e+02
2.596539548022598751e+02,3.461709039548022133e+02,7.715679824561402711e+01,2.011820175438596436e+02
2.591912350597609702e+02,3.459468791500663656e+02,7.693023255813953654e+01,2.011373200442967857e+02
2.583111111111110745e+02,3.460196078431372371e+02,7.679138321995463912e+01,2.009920634920634939e+02
2.574278002699055037e+02,3.460674763832658414e+02,7.643870967741935374e+01,2.007505376344086017e+02
2.569774236387781912e+02,3.459428950863213572e+02,7.622965440356743727e+01,2.004849498327759250e+02
2.560560109289617117e+02,3.458975409836065751e+02,7.578688524590164377e+01,2.001409836065573700e+02
2.553534946236559051e+02,3.458037634408602230e+02,7.521645021645021245e+01,1.994805194805194901e+02
2.547857142857142776e+02,3.456031746031745797e+02,7.477777777777777146e+01,1.996143162393162243e+02
2.544035759897828655e+02,3.454431673052362157e+02,7.427369542066027464e+01,1.995399361022364246e+02
2.534936708860759609e+02,3.450534458509141587e+02,7.387286324786325054e+01,1.995363247863247693e+02
2.531527777777777715e+02,3.447749999999999773e+02,7.380573248407642950e+01,1.993004246284500880e+02
2.518544217687074536e+02,3.445931972789115321e+02,7.363586358635862439e+01,1.989053905390538830e+02
2.488436213991769534e+02,3.435034293552811846e+02,7.336024844720496674e+01,1.977929606625258714e+02
2.456609686609686491e+02,3.426894586894586610e+02,7.327604166666665719e+01,1.966833333333333371e+02
2.419181547619047592e+02,3.421592261904761472e+02,7.304507337526204935e+01,1.956603773584905639e+02
2.387525473071324313e+02,3.414250363901018659e+02,7.283488132094942102e+01,1.947027863777089749e+02
2.355605381165919141e+02,3.413632286995515415e+02,7.263312368972745503e+01,1.936907756813417052e+02
2.315604719764011747e+02,3.410014749262536498e+02,7.264673311184938598e+01,1.931838316722037519e+02
2.278562962962962786e+02,3.404681481481481455e+02,7.290433925049309494e+01,1.907120315581854015e+02
2.246164383561643945e+02,3.403607305936072862e+02,7.255244029075804235e+01,1.908130841121495394e+02
2.208580246913579970e+02,3.403148148148148380e+02,7.284307692307692150e+01,1.891169230769230865e+02
2.176572327044025030e+02,3.401116352201257200e+02,7.278168264110755104e+01,1.880564430244941434e+02
2.146449612403100673e+02,3.400697674418604493e+02,7.318899273104879910e+01,1.864797507788161965e+02
2.114242424242424079e+02,3.401228070175438347e+02,7.345115810674722923e+01,1.848277945619335298e+02
2.089696969696969404e+02,3.399454545454545382e+02,7.357763975155279468e+01,1.840196687370600159e+02
2.064984423676012284e+02,3.398878504672896952e+02,7.396696696696696449e+01,1.820930930930931027e+02
2.040952380952380736e+02,3.399627976190475920e+02,7.428048780487804947e+01,1.805386178861788551e+02
2.020716510903426695e+02,3.400576323987538672e+02,7.485686274509804150e+01,1.784843137254901819e+02
1.999534883720930338e+02,3.401271317829456962e+02,7.512968591691995357e+01,1.772137791286727406e+02
1.978209876543209589e+02,3.403287037037036953e+02,7.514379084967320921e+01,1.772832244008714611e+02
1.957255813953488257e+02,3.406930232558139551e+02,7.550000000000000000e+01,1.764276315789473699e+02
1.944595469255663431e+02,3.410080906148866688e+02,7.566875000000000284e+01,1.754739583333333144e+02
1.926469622331691198e+02,3.413513957307060309e+02,7.606753812636165435e+01,1.739270152505446561e+02
1.914475308641975175e+02,3.414537037037036953e+02,7.611256830601092815e+01,1.734131147540983591e+02
1.898078817733990036e+02,3.417504105090311555e+02,7.655225522552254347e+01,1.720066006600659989e+02
1.882106918238993671e+02,3.419245283018867667e+02,7.705590062111801331e+01,1.705082815734989481e+02
1.853630363036303379e+02,3.414504950495049229e+02,7.711384615384615415e+01,1.704061538461538419e+02
1.817454844006567782e+02,3.413612479474548422e+02,7.710031347962382142e+01,1.707868338557993866e+02
1.785807560137456846e+02,3.416391752577319494e+02,7.685373134328358447e+01,1.709651741293532154e+02
1.749340101522842588e+02,3.419864636209813398e+02,7.627518172377985195e+01,1.732035306334371683e+02
1.721760683760683435e+02,3.424786324786324485e+02,7.593134328358209473e+01,1.734995024875621823e+02
1.695077720207253833e+02,3.431744386873920121e+02,7.534124629080118041e+01,1.745697329376854725e+02
1.672996632996632798e+02,3.435656565656565817e+02,7.473353293413173049e+01,1.762205588822355082e+02
1.660837438423645267e+02,3.438259441707717201e+02,7.459903381642511988e+01,1.763526570048309168e+02
1.632730496453900741e+02,3.443244680851063890e+02,7.357262277951932106e+01,1.788025078369905998e+02
1.613163841807909478e+02,3.440753295668549754e+02,7.303880597014925513e+01,1.798149253731343151e+02
1.595197740112994325e+02,3.440301318267419788e+02,7.297256097560975263e+01,1.802337398373983604e+02
1.573256704980842642e+02,3.441340996168582365e+02,7.274873353596757397e+01,1.815744680851063890e+02
1.552711864406779796e+02,3.441770244821091751e+02,7.270070070070069335e+01,1.824324324324324209e+02
1.536608527131782864e+02,3.442887596899224718e+02,7.233843017329255076e+01,1.838572884811416657e+02
1.513027027027027032e+02,3.441747747747747326e+02,7.218421052631579471e+01,1.846481481481481524e+02
1.492737430167597665e+02,3.438119180633146925e+02,7.188258706467661341e+01,1.854208955223880650e+02
1.462253258845437642e+02,3.438063314711359340e+02,7.161370716510903378e+01,1.868940809968847248e+02
1.431272401433691641e+02,3.442616487455197216e+02,7.171616161616161378e+01,1.870565656565656525e+02
1.420289855072463752e+02,3.435416666666666288e+02,7.141274509803920978e+01,1.881049019607843036e+02
1.411371428571428623e+02,3.427504761904761494e+02,7.155265700483090541e+01,1.883285024154589280e+02
1.392627450980392041e+02,3.420725490196078340e+02,7.144567219152854420e+01,1.888554327808471101e+02
1.370486891385767763e+02,3.415636704119850151e+02,7.087512291052112801e+01,1.903834808259587135e+02
1.357604166666666572e+02,3.412326388888888573e+02,7.045176695319960913e+01,1.920200573065902461e+02
1.326931216931216966e+02,3.418924162257495709e+02,7.011968348170128706e+01,1.936063303659742587e+02
1.304814814814814667e+02,3.418777777777777942e+02,7.007873210633945860e+01,1.949713701431492723e+02
1.285405872193436778e+02,3.419447322970638652e+02,6.986786786786787218e+01,1.965775775775775571e+02
1.264756554307115977e+02,3.420842696629213719e+02,6.986926147704591017e+01,1.973892215568862412e+02
1.234717668488160172e+02,3.423333333333333144e+02,6.962256410256409822e+01,1.989138461538461513e+02
1.217272727272727337e+02,3.423672014260249625e+02,6.936363636363635976e+01,2.004231974921630126e+02
1.182644927536231734e+02,3.430452898550724399e+02,6.935365853658537105e+01,2.013089430894308691e+02
1.158918439716311894e+02,3.434131205673758700e+02,6.886111111111111427e+01,2.024876543209876445e+02
1.150213464696223298e+02,3.430771756978653002e+02,6.810799584631359949e+01,2.034735202492211954e+02
1.131972789115646094e+02,3.432806122448979522e+02,6.712205128205127380e+01,2.036748717948717911e+02
1.105308641975308603e+02,3.435731922398588836e+02,6.595297805642633193e+01,2.034315569487983169e+02
1.078416206261510126e+02,3.436906077348066333e+02,6.471861471861471671e+01,2.032251082251082153e+02
1.062717391304347814e+02,3.434945652173913118e+02,6.358932461873637720e+01,2.029466230936819215e+02
1.048882681564245871e+02,3.433482309124767085e+02,6.230222222222221262e+01,2.030300000000000011e+02
1.032868217054263482e+02,3.434748062015503933e+02,6.102096436058699425e+01,2.027274633123689682e+02
nan,nan,6.049842271293375262e+01,2.027392218717139656e+02
1.010960451977401107e+02,3.433898305084745743e+02,5.897626752966557717e+01,2.021758360302049482e+02
1.005195530726256976e+02,3.432700186219739180e+02,5.878683385579937237e+01,2.016875653082549604e+02
9.934767025089604431e+01,3.433405017921146509e+02,5.875219298245612976e+01,2.008947368421052602e+02
9.714102564102562098e+01,3.437051282051281760e+02,5.914989517819705611e+01,1.996257861635220081e+02
9.491164658634536977e+01,3.438674698795180689e+02,5.948867313915857835e+01,1.982222222222222285e+02
9.300980392156861853e+01,3.438470588235294372e+02,5.982727272727272805e+01,1.973666666666666742e+02
9.087321063394682596e+01,3.441922290388547481e+02,5.963846928499496158e+01,1.958590130916414864e+02
8.992504930966468635e+01,3.440611439842209052e+02,5.956056056056055326e+01,1.945025025025024945e+02
8.926436781609194782e+01,3.437375478927202721e+02,5.953930348258705862e+01,1.935860696517412691e+02
nan,nan,5.905469556243549079e+01,1.915789473684210407e+02
8.835317460317459393e+01,3.429325396825396410e+02,5.889743589743589069e+01,1.906307692307692321e+02
8.698674242424242209e+01,3.423996212121211897e+02,5.865435897435896351e+01,1.894635897435897220e+02
8.500925925925925242e+01,3.417740740740740648e+02,5.841293532338308125e+01,1.884388059701492466e+02
8.325093632958801493e+01,3.415955056179775511e+02,5.806706706706706456e+01,1.873293293293293118e+02
8.193971631205673134e+01,3.414432624113475185e+02,5.755217831813575913e+01,1.855379939209726388e+02
7.983527131782945219e+01,3.411879844961239883e+02,5.713914849428867626e+01,1.840436137071651217e+02
7.694040968342643794e+01,3.415046554934822893e+02,5.703636363636363882e+01,1.827989898989899018e+02
7.543352601156068715e+01,3.415491329479768865e+02,5.625891946992863524e+01,1.804587155963302791e+02
7.365209471766847571e+01,3.419562841530054698e+02,5.554641350210969364e+01,1.790189873417721458e+02
7.268181818181818699e+01,3.419450757575757507e+02,5.475000000000000000e+01,1.769704641350211034e+02
7.141287878787878185e+01,3.419223484848484418e+02,5.431062951496387825e+01,1.748132094943240418e+02
6.968115942028984477e+01,3.425036231884058111e+02,5.387669801462904218e+01,1.726927899686520504e+02
6.750957854406129854e+01,3.430919540229884888e+02,5.324233128834355711e+01,1.703875255623721614e+02
6.566064257028112650e+01,3.433012048192771317e+02,5.245690550363446647e+01,1.683520249221183747e+02
nan,nan,5.189855072463767982e+01,1.664358178053830102e+02
6.255226824457592727e+01,3.435443786982248753e+02,5.174397590361445509e+01,1.656405622489959626e+02
6.104457364341084968e+01,3.437868217054263482e+02,5.149794238683126935e+01,1.635534979423868265e+02
5.964327485380116656e+01,3.437972709551656862e+02,5.132822085889570474e+01,1.619887525562372161e+02
5.938888888888888573e+01,3.437720306513409696e+02,5.149485596707818758e+01,1.590658436213991536e+02
6.001550387596898872e+01,3.434341085271317411e+02,5.339915074309978138e+01,1.556157112526539095e+02
6.134509803921568505e+01,3.427647058823529278e+02,5.555343915343915029e+01,1.539005291005290985e+02
6.256069364161849933e+01,3.422080924855491162e+02,5.731179487179486642e+01,1.519651282051281953e+02
6.301792114695339819e+01,3.418584229390680775e+02,5.937003058103975661e+01,1.494209989806319925e+02
6.238431372549018761e+01,3.415058823529411711e+02,6.147929606625258714e+01,1.470776397515527947e+02
6.280158730158729696e+01,3.411428571428571672e+02,6.374074074074073337e+01,1.451252723311546617e+02
6.217479674796747702e+01,3.409613821138211165e+02,6.576698014629047861e+01,1.434022988505747094e+02
6.118089430894308833e+01,3.409186991869918302e+02,6.772530864197530320e+01,1.416810699588477291e+02
nan,nan,7.015911379657602254e+01,1.395055387713997845e+02
5.824130879345602807e+01,3.406850715746421088e+02,7.266160081053696729e+01,1.380557244174265179e+02
nan,nan,7.758662280701753389e+01,1.368059210526315894e+02
5.422682445759367909e+01,3.410473372781065109e+02,8.104994903160040565e+01,1.359806320081549416e+02
5.258579881656804389e+01,3.411715976331361162e+02,8.518059855521156010e+01,1.350103199174406541e+02
5.103592814371257447e+01,3.414750499001995649e+02,8.950571131879542008e+01,1.340550363447559619e+02
4.923076923076923350e+01,3.417159763313609346e+02,9.328944618599790317e+01,1.334524555903866201e+02
nan,nan,9.749451754385964364e+01,1.329276315789473699e+02
4.627777777777777146e+01,3.424325396825396410e+02,1.006337448559670804e+02,1.320534979423868265e+02
nan,nan,1.047726775956284087e+02,1.316120218579234802e+02
4.559259259259259522e+01,3.429917695473250774e+02,1.084800431499460416e+02,1.314476806903991246e+02
nan,nan,1.119463722397476317e+02,1.312891692954784446e+02
4.632567049808428550e+01,3.423544061302681598e+02,1.166787280701754241e+02,1.307752192982456165e+02
4.705202312138728615e+01,3.417360308285163342e+02,1.203508771929824519e+02,1.308388157894736707e+02
4.697041420118343069e+01,3.417771203155818398e+02,1.235633652822151021e+02,1.307135250266240405e+02
4.642622950819671956e+01,3.416520947176684899e+02,1.280099009900989984e+02,1.307084708470846977e+02
4.642535787321062912e+01,3.412924335378323235e+02,1.312149837133550534e+02,1.305287730727469864e+02
nan,nan,1.347890011223344402e+02,1.304365881032547634e+02
nan,nan,1.381090146750524070e+02,1.305545073375261893e+02
nan,nan,1.413520833333333258e+02,1.306666666666666572e+02
4.305490196078431353e+01,3.413470588235294372e+02,1.441645021645021529e+02,1.304729437229437110e+02
4.256746031746031633e+01,3.413809523809524080e+02,1.478805460750853342e+02,1.304755403868031749e+02
nan,nan,1.505562700964630096e+02,1.302722400857448974e+02
4.266867469879517927e+01,3.420421686746988144e+02,1.527505518763796886e+02,1.303300220750551830e+02
4.261585365853658658e+01,3.423191056910569046e+02,1.547824773413897219e+02,1.302014098690835908e+02
4.282834331337325295e+01,3.422874251497005957e+02,1.577756813417190642e+02,1.300691823899371116e+02
nan,nan,1.601901565995525516e+02,1.296398210290827535e+02
nan,nan,1.622679127725856745e+02,1.285711318795430884e+02
4.430753968253967656e+01,3.413472222222221717e+02,1.643627450980391984e+02,1.274225490196078425e+02
4.489349112426035759e+01,3.411400394477317377e+02,1.677272727272727195e+02,1.257053291536050210e+02
nan,nan,1.709063786008230466e+02,1.240576131687242736e+02
4.546435452793834031e+01,3.403853564547205792e+02,1.736044303797468444e+02,1.222932489451476670e+02
nan,nan,1.761835748792270522e+02,1.207072463768115966e+02
4.391570881226053302e+01,3.420613026819923448e+02,1.782750242954324449e+02,1.193770651117589807e+02
4.373333333333332718e+01,3.423837837837837696e+02,1.807567829457364326e+02,1.181046511627907023e+02
4.381028368794325445e+01,3.423226950354609812e+02,1.816243550051599414e+02,1.175964912280701640e+02
4.323137254901960347e+01,3.427392156862745196e+02,1.816243550051599414e+02,1.175964912280701640e+02
4.303909465020576164e+01,3.429300411522633567e+02,1.823861283643892079e+02,1.173571428571428612e+02
4.313609467455621171e+01,3.427140039447731397e+02,1.830092307692307827e+02,1.168605128205128096e+02
4.303550295857988317e+01,3.428481262327416061e+02,1.834464831804281459e+02,1.168216106014271105e+02
4.323619047619047251e+01,3.425923809523809496e+02,1.837186544342507659e+02,1.171967380224260751e+02
4.324293785310734251e+01,3.422749529190206772e+02,1.843159609120521054e+02,1.173973941368078187e+02
4.265523809523809007e+01,3.428457142857142799e+02,1.849570552147239368e+02,1.174938650306748400e+02
4.237265917602996268e+01,3.430880149812733748e+02,1.853467492260061817e+02,1.175077399380804906e+02
4.213114754098360493e+01,3.428051001821493173e+02,1.851495327102803685e+02,1.176386292834890952e+02
4.163076923076923208e+01,3.431230769230769511e+02,1.855419222903885270e+02,1.177668711656441758e+02
4.083888888888888857e+01,3.431203703703703809e+02,1.862971014492753454e+02,1.177660455486542332e+02
4.018943533697631665e+01,3.433715846994535354e+02,1.875000000000000000e+02,1.176367521367521221e+02
3.976215277777777857e+01,3.433472222222221717e+02,1.880949432404540573e+02,1.177905056759545772e+02
3.958156028368794210e+01,3.431099290780141473e+02,1.888986828774062872e+02,1.178490374873353517e+02
4.004399323181048942e+01,3.426040609137056094e+02,1.899314928425357891e+02,1.176891615541922249e+02
4.044067796610169552e+01,3.418964218455743662e+02,1.903250230840258439e+02,1.177072945521698841e+02
4.030256410256410504e+01,3.414034188034187309e+02,1.933645833333333144e+02,1.176197916666666572e+02
