# x1,y1,x2,y2
1.449304993252361555e+02,3.350175438596490949e+02,1.396905766526019654e+01,3.359535864978902850e+02
1.463934535738142984e+02,3.347875751503005972e+02,1.331364275668073027e+01,3.369423347398030728e+02
1.498857901726427428e+02,3.342622841965471139e+02,1.144822695035460924e+01,3.388695035460992813e+02
1.516786723163841657e+02,3.337387005649717366e+02,1.133762517882689558e+01,3.389613733905579238e+02
1.541357243319268662e+02,3.331722925457102633e+02,1.202185792349726690e+01,3.385341530054644750e+02
1.564925775978407501e+02,3.322233468286099196e+02,1.220967741935483808e+01,3.385174731182795540e+02
1.573935969868173288e+02,3.317501569365975911e+02,1.220967741935483808e+01,3.385174731182795540e+02
1.605383104125736793e+02,3.305271774721676366e+02,1.341269841269841123e+01,3.378470418470417940e+02
1.634338085539714882e+02,3.294433129667345383e+02,1.417241379310344840e+01,3.373204022988505812e+02
1.646248339973439272e+02,3.286474103585657645e+02,1.446666666666666679e+01,3.370992592592592132e+02
1.662726098191214419e+02,3.279056847545219284e+02,1.452083333333333215e+01,3.367589285714285552e+02
1.678547854785478251e+02,3.270336633663366115e+02,1.398397435897435770e+01,3.366362179487178992e+02
1.701215139442230964e+02,3.260345285524567771e+02,1.139108910891089188e+01,3.388927392739273614e+02
1.721204427083333144e+02,3.252330729166666288e+02,1.009591194968553296e+01,3.396084905660377444e+02
1.735383623468729866e+02,3.243017408123791370e+02,1.060151515151514978e+01,3.392681818181818016e+02
1.749887429643527241e+02,3.232589118198874303e+02,1.066353677621283147e+01,3.392816901408450576e+02
1.780105820105819987e+02,3.218789682539682531e+02,1.093303571428571352e+01,3.391845238095237960e+02
1.799770114942528778e+02,3.208422733077905491e+02,1.142424242424242209e+01,3.387924242424242038e+02
1.813397068196303223e+02,3.202657743785850926e+02,1.121035598705501535e+01,3.388333333333333144e+02
1.832544191919191690e+02,3.193181818181818130e+02,1.017527386541470946e+01,3.391502347417840610e+02
1.853270911360798721e+02,3.181460674157303288e+02,1.063849765258215996e+01,3.390375586854460153e+02
1.866691542288557173e+02,3.174651741293532154e+02,1.083257918552036259e+01,3.389819004524886736e+02
1.890849056603773590e+02,3.164459119496855237e+02,1.071321321321321207e+01,3.388798798798798657e+02
1.908251572327043846e+02,3.154157232704401963e+02,1.117057902973395755e+01,3.379718309859155170e+02
1.929915529564652275e+02,3.145373619233268414e+02,1.181553398058252391e+01,3.369012944983818443e+02
1.953301282051281760e+02,3.135551282051281987e+02,1.269934640522875746e+01,3.359199346405228539e+02
1.964015009380863148e+02,3.127260787992495352e+02,1.318009478672985857e+01,3.352527646129541381e+02
1.979726463104325376e+02,3.120966921119592712e+02,1.355034722222222143e+01,3.343315972222222285e+02
1.996559546313799558e+02,3.114801512287334617e+02,1.329672447013487258e+01,3.339171483622350252e+02
2.009024081115335605e+02,3.109030418250950447e+02,1.292737430167597701e+01,3.339162011173184510e+02
2.023699421965317811e+02,3.103641618497109675e+02,1.224645390070921813e+01,3.346258865248227039e+02
2.035112395632626772e+02,3.099287090558767090e+02,1.125325884543761568e+01,3.349404096834264237e+02
2.051260923845193531e+02,3.096435705368289177e+02,1.001234567901234485e+01,3.364532627865960990e+02
2.071075697211155386e+02,3.094169986719787175e+02,9.165123456790123413e+00,3.388379629629629903e+02
2.084935400516795596e+02,3.091731266149870407e+02,9.815668202764976868e+00,3.385314900153609869e+02
2.092574377656344780e+02,3.091056466302367767e+02,1.072677595628415226e+01,3.382076502732239760e+02
2.104977607165706956e+02,3.089648112603966297e+02,1.106336088154269781e+01,3.384201101928373987e+02
2.126452241715399509e+02,3.088304093567251698e+02,1.253921568627450789e+01,3.376568627450980102e+02
2.144908136482939653e+02,3.087211286089238342e+02,1.308931419457735146e+01,3.372663476874002981e+02
2.149862155388470910e+02,3.085664160401001936e+02,1.363425925925925952e+01,3.368858024691357969e+02
2.160568954854668959e+02,3.084230055658626952e+02,1.376488095238095077e+01,3.366979166666666288e+02
2.176503452605147402e+02,3.083634651600753500e+02,1.419523809523809454e+01,3.360968253968253521e+02
2.186578449905481989e+02,3.079930686830497280e+02,1.431782945736433987e+01,3.359054263565890892e+02
2.198723544973544790e+02,3.079927248677248031e+02,1.494162826420890866e+01,3.354777265745007071e+02
2.209059500959693025e+02,3.077555982085732467e+02,1.475700934579439227e+01,3.351682242990654004e+02
2.215348258706467561e+02,3.077276119402985159e+02,1.524726134585289472e+01,3.343615023474178543e+02
2.223876262626262417e+02,3.076578282828282340e+02,1.516972477064220115e+01,3.341896024464831498e+02
2.247790055248618728e+02,3.075322283609576175e+02,1.534418604651162710e+01,3.337612403100774827e+02
2.264361979166666572e+02,3.074733072916666288e+02,1.557928802588996575e+01,3.329757281553398229e+02
2.277373358348968111e+02,3.071626016260162260e+02,1.404663212435233177e+01,3.319015544041450880e+02
2.284677615571775959e+02,3.071970802919707921e+02,1.378756476683937748e+01,3.309015544041450880e+02
2.298886768447837028e+02,3.073295165394401920e+02,1.414696969696969475e+01,3.303772727272727252e+02
2.315609284332688560e+02,3.076905222437137581e+02,1.385853658536585442e+01,3.298991869918698967e+02
2.330485192186515349e+02,3.075507246376811281e+02,1.447031963470319660e+01,3.294581430745814146e+02
2.339792843691148789e+02,3.079127432517262832e+02,1.432075471698113134e+01,3.287893081761006329e+02
2.350189602446482979e+02,3.080697247706422104e+02,1.308823529411764675e+01,3.265408496732026151e+02
2.358499095840867881e+02,3.082103676913803270e+02,1.264043209876543017e+01,3.249382716049382225e+02
2.367718631178707085e+02,3.084911280101393913e+02,1.251674641148325406e+01,3.237926634768739405e+02
2.372909860859044215e+02,3.083926194797338098e+02,1.325000000000000000e+01,3.229809941520467191e+02
2.387150127226462928e+02,3.087983460559796072e+02,1.395814648729446894e+01,3.226472346786247840e+02
2.387803992740471983e+02,3.088445251058680583e+02,1.392446633825944069e+01,3.222068965517241281e+02
2.397446286065070638e+02,3.090448127685696136e+02,1.423763955342902676e+01,3.218963317384369702e+02
2.401040892193308594e+02,3.090390334572490474e+02,1.428436018957346043e+01,3.215655608214849508e+02
2.424214195183776610e+02,3.098479087452471390e+02,1.501579778830963541e+01,3.212006319115323549e+02
2.431016949152542281e+02,3.098286252354048997e+02,1.486697965571204882e+01,3.208607198748043743e+02
2.434586513994910888e+02,3.100820610687022736e+02,1.440579710144927539e+01,3.183848631239935116e+02
2.442220101781170456e+02,3.101889312977099280e+02,1.453508771929824483e+01,3.151710526315789593e+02
2.446467289719626308e+02,3.103071651090342584e+02,1.419545454545454533e+01,3.125393939393939036e+02
2.459433593750000000e+02,3.106477864583333144e+02,1.293759512937594991e+01,3.099482496194824535e+02
2.464798261949099754e+02,3.106660459342023159e+02,1.276831091180866906e+01,3.079252615844544039e+02
2.470417434008594171e+02,3.106347452424800508e+02,1.314511494252873547e+01,3.065330459770114544e+02
2.475145330859616308e+02,3.109294990723562364e+02,1.251216022889842527e+01,3.040515021459227682e+02
2.486556169429097736e+02,3.113707796193983768e+02,1.282546494992846853e+01,3.026795422031473208e+02
2.504888888888888800e+02,3.120196825396824920e+02,1.269800569800569612e+01,2.998703703703703241e+02
2.512940430925221733e+02,3.121096324461343556e+02,1.245218579234972545e+01,2.968032786885245855e+02
2.518019047619047512e+02,3.122615873015872694e+02,1.267231638418079065e+01,2.939802259887005675e+02
2.521442602823817936e+02,3.122584407612031328e+02,1.308740740740740627e+01,2.921037037037036725e+02
2.530018621973929100e+02,3.124574798261949127e+02,1.336904761904761862e+01,2.900535714285714448e+02
2.541402831402831168e+02,3.128217503217503008e+02,1.329147982062780287e+01,2.876681614349776055e+02
2.547666666666666799e+02,3.129320987654320447e+02,1.275146198830409183e+01,2.853260233918128392e+02
2.551582430806257378e+02,3.130078219013236662e+02,1.300740740740740620e+01,2.830651851851851575e+02
2.564975216852540143e+02,3.133258983890953573e+02,1.312424242424242316e+01,2.800348484848484532e+02
2.569556769884638356e+02,3.133776563448694219e+02,1.318181818181818166e+01,2.771111111111110858e+02
2.585247959824230861e+02,3.138123038292529259e+02,1.339275362318840479e+01,2.747043478260869733e+02
2.585322283609576175e+02,3.136826273787599462e+02,1.297849462365591222e+01,2.717357910906297889e+02
2.592364066193853205e+02,3.138971631205673702e+02,1.312440191387559807e+01,2.692583732057416341e+02
2.594968336211859423e+02,3.137956246401842009e+02,1.318294573643410672e+01,2.675023255813953256e+02
2.607575221238938070e+02,3.140548672566371806e+02,1.358518518518518370e+01,2.666207407407407572e+02
2.622309612983769966e+02,3.144488139825218127e+02,1.453758865248226861e+01,2.673205673758865260e+02
2.624339181286549092e+02,3.143964912280702038e+02,1.416666666666666607e+01,2.666606606606606533e+02
2.630206896551724185e+02,3.145017241379310349e+02,1.430434782608695699e+01,2.661289855072463411e+02
2.636291512915129260e+02,3.143480934809347787e+02,1.411861861861861733e+01,2.651411411411411336e+02
2.647522349936143087e+02,3.142362707535120876e+02,1.441167434715821649e+01,2.641735791090629846e+02
2.658181253879577639e+02,3.143575418994413440e+02,1.426375404530744184e+01,2.610631067961165286e+02
2.663473748473748515e+02,3.138547008547008090e+02,1.303921568627450966e+01,2.583076923076923208e+02
2.671186736474694499e+02,3.136445607911576303e+02,1.293650793650793496e+01,2.563751803751803777e+02
2.675682210708117168e+02,3.133920552677029150e+02,1.326608187134502792e+01,2.545116959064327489e+02
2.681120789779325833e+02,3.131312427409988004e+02,1.388567493112947560e+01,2.529834710743801622e+02
2.695695732838589720e+02,3.131137909709337919e+02,1.368157181571815606e+01,2.512357723577235902e+02
2.706205808080807742e+02,3.125738636363636260e+02,1.229454022988505635e+01,2.486393678160919194e+02
2.707054545454545291e+02,3.123739393939393949e+02,1.314655172413793061e+01,2.471206896551724128e+02
2.715171394799054383e+02,3.120200945626477278e+02,1.393194444444444358e+01,2.459597222222222115e+02
2.715573671497584201e+02,3.117065217391304373e+02,1.422770919067215267e+01,2.449917695473251058e+02
2.740565805658056320e+02,3.116506765067650235e+02,1.160801144492131520e+01,2.422718168812589283e+02
2.751660353535353352e+02,3.113339646464646080e+02,1.098628257887517101e+01,2.400246913580246826e+02
2.760532110091743334e+02,3.112709480122323953e+02,1.189080459770114828e+01,2.384612068965517153e+02
2.766133567662565724e+02,3.109625073227884968e+02,1.327004219409282726e+01,2.375977496483825462e+02
2.784658040665434555e+02,3.105397412199630480e+02,1.370233196159122002e+01,2.368189300411522709e+02
2.799792880258899572e+02,3.102783171521035115e+02,1.399859353023909847e+01,2.361645569620253298e+02
2.805069444444444002e+02,3.100953282828282340e+02,1.398095238095237924e+01,2.354462585034013387e+02
2.801868686868686495e+02,3.099128787878788103e+02,1.409597924773022015e+01,2.351167315175097201e+02
2.806724137931034306e+02,3.093690932311621964e+02,1.393137254901960631e+01,2.346311274509803866e+02
2.825626204238920991e+02,3.084059087989723480e+02,1.405080545229244038e+01,2.340260223048327077e+02
2.839024081115335889e+02,3.076153358681875716e+02,1.364453125000000000e+01,2.333085937500000000e+02
2.842286604361370337e+02,3.068778816199376820e+02,1.376523994811932461e+01,2.330907911802853221e+02
2.843462484624845956e+02,3.066814268142680930e+02,1.354761904761904567e+01,2.327885154061624462e+02
2.848410351201478647e+02,3.058995686999383565e+02,1.424540682414698090e+01,2.330616797900262327e+02
2.847096188747731276e+02,3.059558378705384030e+02,1.462947658402203643e+01,2.329228650137740715e+02
2.860546975546974977e+02,3.047033462033461433e+02,1.508636977058029593e+01,2.325964912280701640e+02
2.857633027522935549e+02,3.045633027522935663e+02,1.537669376693766843e+01,2.324471544715447067e+02
2.862876797998748657e+02,3.041000625390868777e+02,1.584010840108400942e+01,2.318238482384823840e+02
2.881686274509804093e+02,3.029732026143790335e+02,1.535886524822694987e+01,2.304609929078013977e+02
2.887738755391250720e+02,3.029913739987676990e+02,1.542762284196547107e+01,2.300996015936254935e+02
2.902787524366471530e+02,3.022573099415204751e+02,1.471887550200803219e+01,2.297884872824631657e+02
2.912304116865869901e+02,3.019601593625498026e+02,1.552272727272727337e+01,2.300618686868686780e+02
2.926621708413615579e+02,3.014438021836865573e+02,1.530490956072351416e+01,2.295426356589147190e+02
2.935175270873167506e+02,3.011147227533460864e+02,1.532026143790849559e+01,2.294444444444444287e+02
2.938666666666666742e+02,3.008628571428571377e+02,1.580370370370370381e+01,2.294962962962962933e+02
2.956287313432835617e+02,3.004135572139303463e+02,1.526342072409488004e+01,2.291710362047440697e+02
2.953388480392156339e+02,3.005306372549019329e+02,1.556972111553784899e+01,2.288247011952191201e+02
2.962159447583176188e+02,3.002554927809164838e+02,1.531983805668016174e+01,2.287489878542509985e+02
2.963880952380952181e+02,3.003136904761904589e+02,1.507630522088353331e+01,2.285796519410976941e+02
2.977875751503005972e+02,2.998062792251168389e+02,1.530196078431372619e+01,2.284339869281045594e+02
2.990000000000000000e+02,2.994429741650913570e+02,1.573411154345006402e+01,2.283190661478599282e+02
2.988234567901234300e+02,2.993530864197530832e+02,1.570997375328083834e+01,2.282847769028871312e+02
2.987537037037037067e+02,2.992993827160493652e+02,1.620553359683794525e+01,2.290263504611330632e+02
2.991053604436229421e+02,2.984627233518176013e+02,1.484980237154150196e+01,2.318682476943346273e+02
2.989416058394160700e+02,2.975790754257907338e+02,1.367020023557125974e+01,2.343333333333333144e+02
2.992432770481550506e+02,2.960687929956222320e+02,1.361462205700123818e+01,2.366864931846344291e+02
2.989303571428571331e+02,2.947541666666666060e+02,1.333979328165374589e+01,2.391537467700258333e+02
2.985701598579040592e+02,2.937246891651864757e+02,1.284905660377358494e+01,2.419433962264151035e+02
2.986713043478260943e+02,2.923501449275361779e+02,1.292659446450060123e+01,2.439975932611311578e+02
2.986295662100456525e+02,2.913287671232876619e+02,1.271836734693877524e+01,2.469510204081632594e+02
2.986911150864638671e+02,2.898682170542635390e+02,1.219890260631001233e+01,2.510727023319615796e+02
2.984267631103074336e+02,2.887450271247739693e+02,1.159420289855072284e+01,2.540039525691699680e+02
2.984479166666666856e+02,2.873449074074073906e+02,1.079529737206085649e+01,2.587510373443983553e+02
2.981988505747125942e+02,2.861097701149425347e+02,1.037288135593220417e+01,2.638206214689265607e+02
2.978004822182037401e+02,2.841211573236889762e+02,1.048870056497175085e+01,2.679336158192090238e+02
2.973286052009456171e+02,2.826897163120567598e+02,1.110068027210884267e+01,2.727115646258503148e+02
2.963039215686274019e+02,2.801924019607843093e+02,1.092340425531914860e+01,2.774156028368794296e+02
2.956210986267165595e+02,2.788920099875155643e+02,1.024896265560165887e+01,2.814771784232365235e+02
2.946969696969696884e+02,2.777824242424242129e+02,9.783602150537634046e+00,2.859663978494623393e+02
2.942020023557125796e+02,2.768704358068315514e+02,1.015294117647058769e+01,2.898235294117646959e+02
2.929158993247390868e+02,2.755131982811540752e+02,1.045754119138149463e+01,2.931368821292775806e+02
2.911969696969696884e+02,2.744315151515151001e+02,1.035732323232323182e+01,2.965025252525252313e+02
2.886092796092796107e+02,2.734768009768009165e+02,9.934139784946236063e+00,3.003615591397849016e+02
2.866027980535279198e+02,2.732639902676398833e+02,1.021237693389591961e+01,3.041181434599155864e+02
2.843605442176870497e+02,2.726289424860853501e+02,1.071959942775393415e+01,3.075436337625178567e+02
2.820735009671179796e+02,2.722907801418439249e+02,1.070661157024793475e+01,3.114077134986225701e+02
2.800335917312660854e+02,2.717784237726098127e+02,1.048687664041994694e+01,3.142545931758529605e+02
