# x1,y1,x2,y2
6.185795860099928234e+01,2.025910064239828756e+01,1.578563535911602287e+02,9.056906077348065764e+01
6.204741980474197760e+01,1.992329149232914531e+01,1.566212121212121247e+02,9.049242424242423510e+01
6.256002982848620064e+01,2.037583892617449521e+01,1.547407407407407334e+02,9.037962962962961910e+01
6.270634920634920206e+01,2.112265512265512157e+01,1.534307116104868669e+02,9.044007490636703039e+01
6.324328249818445613e+01,2.112781408859840226e+01,1.523812154696132666e+02,9.039779005524862043e+01
6.366592756836659106e+01,2.136511456023650979e+01,1.505325670498084207e+02,9.034099616858236459e+01
6.425652498135718815e+01,2.118344519015660055e+01,1.491952117863719991e+02,9.030386740331491069e+01
6.470230141054194917e+01,2.116703786191536807e+01,1.486029962546816421e+02,9.030149812734082104e+01
6.506725146198829179e+01,2.157748538011695771e+01,1.470586080586080584e+02,9.029853479853478859e+01
6.568942731277533653e+01,2.156534508076358136e+01,1.459420289855072497e+02,9.030615942028984477e+01
6.592759856630824800e+01,2.186308243727598466e+01,1.452759856630824231e+02,9.026702508960572402e+01
6.615105301379810498e+01,2.201670297748729155e+01,1.450984126984126874e+02,9.011587301587300658e+01
6.678628738147337174e+01,2.189569657184536666e+01,1.435608465608465565e+02,8.994356261022926446e+01
6.697738876732312008e+01,2.197665937272063985e+01,1.425035842293906683e+02,8.986738351254479085e+01
6.770235383447227662e+01,2.169248291571754095e+01,1.415018726591760299e+02,8.976966292134831349e+01
6.794580549368967581e+01,2.172160356347438892e+01,1.411942857142857122e+02,8.962666666666666515e+01
6.806302201974183674e+01,2.188382687927106929e+01,1.400670391061452449e+02,8.954748603351954728e+01
6.860996168582374821e+01,2.196321839080459881e+01,1.393215686274509721e+02,8.949411764705882888e+01
6.899617737003057982e+01,2.192889908256880815e+01,1.383727810650887591e+02,8.947928994082840859e+01
6.901674277016742565e+01,2.189421613394215882e+01,1.378395721925133728e+02,8.934046345811050571e+01
6.946699266503667047e+01,2.155093724531377219e+01,1.369804964539007130e+02,8.929432624113474048e+01
6.979313036690085426e+01,2.158626073380171562e+01,1.360374331550802083e+02,8.919073083778964417e+01
6.975133485888633800e+01,2.202517162471395906e+01,1.352222222222222001e+02,8.899817850637522554e+01
7.017978395061727781e+01,2.169907407407407263e+01,1.344971751412429342e+02,8.901883239171374385e+01
7.012672811059907474e+01,2.176036866359446975e+01,1.336631205673758700e+02,8.874113475177304622e+01
7.012672811059907474e+01,2.176036866359446975e+01,1.325921985815602682e+02,8.813297872340424988e+01
7.020361990950226527e+01,2.171568627450979960e+01,1.307783783783783917e+02,8.770450450450449864e+01
7.027877428998505138e+01,2.191704035874439427e+01,1.294812834224598816e+02,8.722281639928698382e+01
7.052734082397003590e+01,2.183445692883895006e+01,1.284548611111111143e+02,8.670312500000000000e+01
7.038580931263858531e+01,2.200073909830006968e+01,1.275374149659863861e+02,8.617857142857143060e+01
7.067427701674276364e+01,2.165296803652968194e+01,1.265656028368794210e+02,8.577659574468084713e+01
7.078962962962962990e+01,2.146518518518518093e+01,1.256903460837886968e+02,8.536065573770491710e+01
7.098007662835249221e+01,2.109961685823754607e+01,1.245086805555555429e+02,8.478993055555555713e+01
7.124963609898107109e+01,2.096288209606986896e+01,1.233948717948717899e+02,8.428547008547006669e+01
7.139487179487178992e+01,2.085347985347985045e+01,1.222695035460992727e+02,8.358865248226949518e+01
7.131493745401029116e+01,2.099632082413539180e+01,1.210285204991087227e+02,8.292156862745098067e+01
7.153928299008390468e+01,2.068954996186117157e+01,1.201595744680851112e+02,8.238297872340424988e+01
7.168560606060604812e+01,2.020909090909091077e+01,1.189067357512953436e+02,8.194818652849741625e+01
7.187872023809522659e+01,2.002083333333333215e+01,1.181056466302367909e+02,8.158652094717668035e+01
7.200962962962962877e+01,1.990962962962962735e+01,1.170898876404494331e+02,8.085205992509362716e+01
7.200962962962962877e+01,1.990962962962962735e+01,1.165434782608695627e+02,8.063405797101448513e+01
7.216445427728613993e+01,1.984513274336283217e+01,1.163368237347294922e+02,8.041012216404885748e+01
7.250417615793469395e+01,1.948063781321184607e+01,1.147582417582417520e+02,7.962820512820512420e+01
7.268631897203324854e+01,1.936432350718065010e+01,1.140917107583774168e+02,7.921340388007054401e+01
7.260149812734081820e+01,1.946666666666666501e+01,1.133978494623655848e+02,7.881541218637993040e+01
7.263807373965387626e+01,1.944620015048908712e+01,1.126043956043956058e+02,7.835714285714286120e+01
7.297180043383947634e+01,1.904049168474330855e+01,1.118162162162162190e+02,7.783963963963962840e+01
7.320144927536230739e+01,1.897826086956521863e+01,1.107373188405797038e+02,7.722826086956521863e+01
7.350820842255531318e+01,1.888222698072805272e+01,1.100437158469945302e+02,7.691621129326047424e+01
7.350820842255531318e+01,1.888222698072805272e+01,1.088761904761904731e+02,7.611619047619046796e+01
7.362303290414877210e+01,1.838841201716738283e+01,1.084254143646408863e+02,7.587476979742172034e+01
7.366378689704822591e+01,1.832181425485961057e+01,1.063922651933701644e+02,7.494843462246777221e+01
7.417286652078774978e+01,1.760320933625090944e+01,1.045703703703703553e+02,7.395000000000000284e+01
7.453753753753753131e+01,1.723498498498498321e+01,1.036554307116104781e+02,7.316104868913856762e+01
7.451264880952381020e+01,1.729761904761904745e+01,1.024171122994652450e+02,7.238859180035650809e+01
7.486832204665161328e+01,1.676749435665914234e+01,1.001704545454545467e+02,7.111742424242423510e+01
7.499632892804697804e+01,1.662408223201174806e+01,9.872222222222222854e+01,7.042592592592592382e+01
7.505930930930929890e+01,1.635585585585585733e+01,9.701333333333332121e+01,6.936571428571429010e+01
7.539393939393939092e+01,1.606682206682206626e+01,9.614936247723132112e+01,6.867213114754098058e+01
7.539393939393939092e+01,1.606682206682206626e+01,9.454307116104867248e+01,6.765543071161047806e+01
7.539393939393939092e+01,1.606682206682206626e+01,9.319619047619046626e+01,6.673904761904761074e+01
7.559834834834833828e+01,1.600300300300300194e+01,9.235381750465548123e+01,6.623091247672252280e+01
7.616626698641087501e+01,1.548840927258193290e+01,9.100370370370370665e+01,6.572037037037036100e+01
7.588399071925753958e+01,1.575096674400618646e+01,9.045833333333332860e+01,6.504356060606060908e+01
7.591685912240184564e+01,1.570361816782139996e+01,8.975925925925925242e+01,6.459814814814814099e+01
7.597074672825249309e+01,1.568283294842186137e+01,8.910630630630629412e+01,6.412972972972973196e+01
7.603356752537079899e+01,1.576971116315378474e+01,8.834659090909090651e+01,6.351515151515150848e+01
7.689411764705882035e+01,1.531137254901960709e+01,8.714880952380951840e+01,6.287301587301586636e+01
7.689493575207860943e+01,1.550113378684807230e+01,8.704980842911876948e+01,6.273946360153256308e+01
7.693548387096774377e+01,1.545468509984639027e+01,8.676427255985265674e+01,6.261878453038674053e+01
7.683523158694001154e+01,1.547835990888382618e+01,8.634823091247672266e+01,6.225325884543760679e+01
7.687214611872146008e+01,1.540715372907153657e+01,8.587895716945995161e+01,6.201675977653631122e+01
7.688888888888888573e+01,1.527029156816390731e+01,8.557012750455372441e+01,6.189071038251366019e+01
7.683798449612402237e+01,1.569999999999999929e+01,8.511610486891385108e+01,6.174531835205991825e+01
7.663707165109033781e+01,1.596261682242990609e+01,8.498542805100181852e+01,6.171584699453551792e+01
7.651240310077518814e+01,1.605813953488372192e+01,8.522103386809268954e+01,6.186096256684491834e+01
7.654079254079253758e+01,1.602641802641802471e+01,8.430659536541888599e+01,6.127985739750445049e+01
7.740120663650074562e+01,1.576018099547511397e+01,8.363178294573643257e+01,6.085271317829457161e+01
7.744003115264796122e+01,1.599766355140186924e+01,8.342514970059880852e+01,6.088223552894211110e+01
7.748251748251747983e+01,1.596658896658896509e+01,8.288565891472867975e+01,6.083720930232558288e+01
7.748251748251747983e+01,1.596658896658896509e+01,8.188492063492063266e+01,6.070634920634920206e+01
7.756421677802522652e+01,1.645360059391239815e+01,8.153254437869821913e+01,6.075345167652859146e+01
7.800299625468163356e+01,1.615505617977527919e+01,nan,nan
7.828527131782945503e+01,1.591472868217054248e+01,8.069105691056910246e+01,6.073577235772357596e+01
7.847328818660646732e+01,1.593754702784048050e+01,nan,nan
7.862032884902839669e+01,1.614424514200299043e+01,nan,nan
7.861342086068562196e+01,1.635594456601020852e+01,7.862475049900199053e+01,6.043912175648701890e+01
7.929963369963368791e+01,1.626080586080585988e+01,7.809826589595375879e+01,6.039499036608862781e+01
7.926356589147286513e+01,1.669344608879492498e+01,7.783625730994151581e+01,6.007602339181286766e+01
7.934354485776805177e+01,1.677169948942377786e+01,7.785317460317459393e+01,6.005357142857143060e+01
8.025557955363569818e+01,1.645500359971202187e+01,7.683137254901960489e+01,5.975294117647058556e+01
8.054677754677754820e+01,1.634442134442134176e+01,7.672764227642275614e+01,5.978455284552845228e+01
8.108464419475654950e+01,1.636629213483146117e+01,nan,nan
8.154184704184703492e+01,1.645382395382395302e+01,7.519308943089430386e+01,5.946138211382113781e+01
8.187428160919539266e+01,1.687140804597700949e+01,7.553373015873015106e+01,5.948214285714285410e+01
8.286637618010166761e+01,1.666303558460421286e+01,7.546706586826347518e+01,5.938522954091815365e+01
8.306841339155748472e+01,1.663027656477438043e+01,7.483040935672514138e+01,5.924951267056530213e+01
8.361578171091444744e+01,1.656120943952802094e+01,7.443428571428572127e+01,5.911809523809523625e+01
8.415007541478128417e+01,1.664705882352941302e+01,7.439664804469273918e+01,5.914152700186219391e+01
8.434621212121210476e+01,1.677878787878787747e+01,7.412716763005779796e+01,5.914065510597301767e+01
8.447274143302179539e+01,1.704906542056074770e+01,7.366849816849816079e+01,5.912637362637362770e+01
8.463851851851850938e+01,1.736666666666666714e+01,7.376300578034681621e+01,5.904431599229286576e+01
8.537151248164462913e+01,1.696622613803230450e+01,7.294106813996316419e+01,5.894106813996316419e+01
8.596198830409356617e+01,1.690497076023391543e+01,7.238857142857142435e+01,5.892571428571428527e+01
8.580174291938998010e+01,1.709077705156136417e+01,7.238857142857142435e+01,5.892571428571428527e+01
8.610014619883040154e+01,1.712792397660818722e+01,7.206439393939393767e+01,5.885606060606060197e+01
8.693437733035048609e+01,1.692020879940342937e+01,7.164728682170542129e+01,5.894573643410852526e+01
8.739971751412429057e+01,1.696045197740112798e+01,7.121301775147928481e+01,5.888165680473372987e+01
8.799710144927536248e+01,1.686811594202898590e+01,7.103252032520325088e+01,5.885772357723576675e+01
8.830084745762711407e+01,1.684180790960451901e+01,7.085317460317459393e+01,5.880158730158729696e+01
8.868745519713260705e+01,1.674982078853046374e+01,7.109737827715355252e+01,5.887453183520599254e+01
8.895850914205342974e+01,1.666877637130801659e+01,7.023484848484848442e+01,5.884280303030302406e+01
8.976767676767676107e+01,1.648484848484848442e+01,6.973852295409180613e+01,5.880239520958083688e+01
9.023737373737372991e+01,1.653030303030303116e+01,6.929479768786127636e+01,5.870520231213873075e+01
9.027200577200576959e+01,1.649639249639249527e+01,6.929479768786127636e+01,5.870520231213873075e+01
9.056900212314225485e+01,1.641967445152158334e+01,6.930980392156862990e+01,5.883921568627450682e+01
9.060734463276835982e+01,1.637570621468926646e+01,6.917460317460316332e+01,5.905952380952381020e+01
9.097082421590079093e+01,1.622830051057622214e+01,6.887596899224806180e+01,5.935465116279069520e+01
9.082471264367815422e+01,1.633764367816091934e+01,6.854307116104868669e+01,6.052434456928838102e+01
9.103282275711160310e+01,1.629394602479941412e+01,6.906959706959706580e+01,6.162454212454212410e+01
9.105934065934066268e+01,1.626739926739926645e+01,6.850455373406192905e+01,6.280510018214935286e+01
9.105934065934066268e+01,1.626739926739926645e+01,6.830864197530863180e+01,6.356084656084656359e+01
9.061024498886413880e+01,1.614550853749071990e+01,6.828838951310861205e+01,6.416666666666665719e+01
9.050790229885056704e+01,1.605747126436781613e+01,6.810763888888888573e+01,6.513368055555555713e+01
9.043283582089551942e+01,1.611727078891258103e+01,6.775354609929077299e+01,6.603014184397163433e+01
9.035053763440859598e+01,1.610967741935483843e+01,6.774788494077833434e+01,6.656006768189509160e+01
9.026681127982647013e+01,1.616702819956616111e+01,6.770701754385964932e+01,6.715087719298244906e+01
9.045093795093794142e+01,1.599422799422799280e+01,6.781802721088435248e+01,6.807653061224489477e+01
9.029032258064516725e+01,1.601577060931899510e+01,6.825589225589224895e+01,6.913804713804712776e+01
9.035117773019271681e+01,1.600285510349750240e+01,6.847692307692307168e+01,7.022564102564102484e+01
9.035117773019271681e+01,1.600285510349750240e+01,6.863500931098695901e+01,7.126256983240223519e+01
9.029032258064516725e+01,1.601577060931899510e+01,6.907296849087893520e+01,7.200497512437810599e+01
9.126636904761903679e+01,1.571279761904761862e+01,6.963212435233160136e+01,7.208981001727114801e+01
9.102518518518517965e+01,1.599925925925925796e+01,6.973958333333332860e+01,7.321180555555555713e+01
9.115178571428570820e+01,1.592708333333333215e+01,6.972600349040139633e+01,7.421291448516579692e+01
9.128446389496717472e+01,1.589934354485776780e+01,6.982417582417582480e+01,7.593589743589743080e+01
9.142002989536621271e+01,1.587668161434977598e+01,7.028947368421052033e+01,7.722280701754385746e+01
9.182758620689655515e+01,1.587432950191570846e+01,7.042830540037243736e+01,7.893296089385475511e+01
9.185119047619046739e+01,1.605431547619047450e+01,7.047398843930635337e+01,8.133526011560694258e+01
9.169536423841059047e+01,1.609271523178808039e+01,7.062430939226518944e+01,8.304419889502761976e+01
9.175604395604395336e+01,1.608791208791208760e+01,7.111408199643493333e+01,8.458288770053475503e+01
9.209662921348314057e+01,1.595880149812733961e+01,7.138150289017340810e+01,8.721965317919075744e+01
9.242227378190254683e+01,1.588012374323279197e+01,7.133908045977011625e+01,8.933716475095785370e+01
9.267976710334788493e+01,1.601455604075691141e+01,7.155731922398588551e+01,9.133333333333332860e+01
9.265507246376810713e+01,1.603840579710144709e+01,7.193675213675213342e+01,9.275726495726495102e+01
9.265507246376810713e+01,1.603840579710144709e+01,7.222401433691756267e+01,9.451792114695339819e+01
9.282882882882883280e+01,1.590015015015014832e+01,7.267272727272727195e+01,9.705050505050503773e+01
9.292448512585812637e+01,1.594355453852021220e+01,7.286947791164658383e+01,9.891967871485942965e+01
9.320601851851851904e+01,1.594212962962962976e+01,7.316856060606060908e+01,9.958333333333331439e+01
9.331779331779330278e+01,1.591219891219891203e+01,7.335185185185184764e+01,1.009462962962962962e+02
9.311600587371512461e+01,1.617327459618208252e+01,7.362172284644194065e+01,1.025430711610486725e+02
9.309124356144222645e+01,1.623693892568064712e+01,7.371508379888268792e+01,1.035139664804469248e+02
9.292080633549315394e+01,1.628581713462923020e+01,7.401405622489959057e+01,1.046666666666666572e+02
9.311086309523808779e+01,1.614285714285714235e+01,7.416085271317828642e+01,1.057480620155038622e+02
9.306120943952801383e+01,1.618657817109144403e+01,7.454119850187265683e+01,1.071254681647940004e+02
9.311086309523808779e+01,1.614285714285714235e+01,7.461827956989247923e+01,1.076630824372759747e+02
9.311086309523808779e+01,1.614285714285714235e+01,7.494007490636703039e+01,1.088052434456928808e+02
9.240229885057470938e+01,1.630344827586207046e+01,7.521194605009632994e+01,1.094913294797687797e+02
9.336612021857922628e+01,1.597580015612802384e+01,7.539341085271317411e+01,1.107480620155038622e+02
9.336313725490194315e+01,1.593098039215686157e+01,7.557225433526011216e+01,1.114046242774566480e+02
9.342268842268840956e+01,1.595260295260295180e+01,7.558721934369602025e+01,1.116943005181347104e+02
9.346682279469163745e+01,1.592661982825917022e+01,7.618833333333333258e+01,1.120133333333333212e+02
