# x1,y1,x2,y2
2.830074280408542222e+02,1.133844011142061277e+02,3.171816745655607974e+02,1.891753554502369639e+02
2.827314814814814667e+02,1.118111111111111171e+02,3.171790123456789843e+02,1.884058641975308603e+02
2.825013333333333208e+02,1.106737777777777723e+02,3.177405582922824010e+02,1.866354679802955729e+02
2.822542857142856860e+02,1.093009523809523671e+02,3.179117647058823763e+02,1.857875816993463900e+02
2.821016949152542566e+02,1.085094161958568577e+02,3.181805555555555429e+02,1.853117283950616923e+02
2.821095636025997919e+02,1.076629526462395603e+02,3.186998254799301549e+02,1.834659685863874472e+02
2.820307971014492523e+02,1.076856884057970944e+02,3.188429319371727502e+02,1.827015706806282651e+02
2.819937943262411295e+02,1.076870567375886338e+02,3.187200647249190979e+02,1.827459546925566087e+02
2.820259856630823947e+02,1.076675627240143172e+02,3.189587458745874642e+02,1.816419141914191187e+02
2.821258680555555429e+02,1.069123263888888715e+02,3.190384615384615472e+02,1.808862179487179276e+02
2.823032786885245855e+02,1.062413479052823249e+02,3.193232830820770118e+02,1.798693467336683511e+02
2.824051418439715917e+02,1.059955673758865089e+02,3.197359098228663470e+02,1.784492753623188435e+02
2.825073260073259576e+02,1.054487179487179418e+02,3.199076086956521863e+02,1.768224637681159379e+02
2.824392694063926683e+02,1.055634703196347033e+02,3.194851851851851734e+02,1.739314814814814554e+02
2.824245614035087328e+02,1.052166666666666544e+02,3.192823529411764980e+02,1.716803921568627231e+02
2.826675799086757479e+02,1.038712328767123267e+02,3.192055555555555770e+02,1.697648148148147982e+02
2.824959785522788138e+02,1.043458445040214428e+02,3.191957364341085395e+02,1.678410852713178087e+02
2.824675799086757593e+02,1.041132420091324065e+02,3.189759259259259352e+02,1.653851851851851791e+02
2.825705300988319664e+02,1.039029649595687346e+02,3.185957446808510554e+02,1.636631205673758700e+02
2.826728888888888491e+02,1.031084444444444443e+02,3.184224598930481420e+02,1.615668449197860923e+02
2.825105363984674227e+02,1.026264367816092005e+02,3.184848484848484418e+02,1.594507575757575637e+02
2.821178540017589853e+02,1.030562884784520605e+02,3.186034482758620925e+02,1.575383141762451942e+02
2.822020997375328193e+02,1.024715660542432119e+02,3.182941176470588402e+02,1.567112299465240710e+02
2.821405835543766329e+02,1.025190097259062725e+02,3.181252302025782797e+02,1.553001841620626067e+02
2.819320652173913118e+02,1.023505434782608745e+02,3.181352380952380940e+02,1.550933333333333337e+02
2.819891598915988880e+02,1.012755194218608779e+02,3.179642184557438895e+02,1.543107344632768445e+02
2.814208223972003111e+02,1.018757655293088362e+02,3.180931899641576592e+02,1.540430107526881613e+02
2.814776255707762402e+02,1.011744292237442835e+02,3.175179211469533698e+02,1.538082437275985512e+02
2.814804722979109783e+02,1.009963669391462275e+02,3.172246777163904312e+02,1.535561694290975936e+02
2.811108083560399109e+02,1.010563124432334234e+02,3.171489757914338838e+02,1.523761638733705581e+02
2.811307017543859388e+02,1.003403508771929751e+02,3.170092592592592382e+02,1.515092592592592382e+02
2.812790476190476170e+02,9.980666666666665776e+01,3.161818181818181870e+02,1.518882575757575637e+02
2.813158813263524962e+02,9.946160558464221424e+01,3.159620034542314215e+02,1.508169257340241529e+02
2.814264840182648300e+02,9.870958904109589582e+01,3.153113367174280484e+02,1.504737732656514311e+02
2.819073569482288804e+02,9.723433242506811780e+01,3.151899641577060720e+02,1.491021505376344010e+02
2.818068283917340295e+02,9.696495956873314981e+01,3.147801047120418616e+02,1.481640488656195487e+02
2.820034812880765571e+02,9.623759791122715512e+01,3.146977124183006254e+02,1.467875816993463900e+02
2.825274914089346794e+02,9.504810996563573156e+01,3.151330049261083559e+02,1.453284072249589371e+02
2.830980926430517570e+02,9.377656675749318538e+01,3.149372197309417061e+02,1.451464872944693525e+02
2.836756756756756772e+02,9.196846846846845835e+01,3.155126903553299371e+02,1.430236886632825701e+02
2.838422939068100277e+02,9.103494623655913642e+01,3.153384615384615586e+02,1.421777777777777771e+02
2.841526717557251800e+02,8.999236641221374100e+01,3.153383084577114346e+02,1.409817578772802733e+02
2.845931758530183515e+02,8.878740157480315531e+01,3.153179487179486955e+02,1.400341880341880199e+02
2.849440203562340912e+02,8.801781170483459960e+01,3.151366666666666561e+02,1.393149999999999977e+02
2.854643493761140576e+02,8.672014260249554241e+01,3.150104166666666856e+02,1.380763888888888857e+02
2.860681003584229529e+02,8.479211469534050138e+01,3.146582064297800230e+02,1.373637901861251862e+02
2.864369602763384819e+02,8.366666666666665719e+01,3.149158415841584429e+02,1.358250825082508015e+02
2.870924956369982510e+02,8.214485165794066290e+01,3.145233494363928912e+02,1.352753623188405925e+02
2.873436692506459735e+02,8.145994832041343159e+01,3.144068857589983850e+02,1.339280125195618041e+02
2.877033158813263185e+02,8.034991273996509165e+01,3.143517665130568162e+02,1.337465437788018505e+02
2.878491859468722964e+02,7.954498714652956437e+01,3.142673611111110858e+02,1.314131944444444287e+02
2.880281329923273574e+02,7.854475703324807512e+01,3.133528455284552479e+02,1.306178861788617667e+02
2.883434089000839435e+02,7.760621326616288229e+01,3.129042904290428737e+02,1.292310231023102176e+02
2.888964646464646648e+02,7.664225589225588919e+01,3.123461538461538680e+02,1.282532051282051100e+02
2.891799485861182575e+02,7.552613538988859432e+01,3.119860465116279329e+02,1.270992248062015477e+02
2.897314085739282064e+02,7.349868766404199505e+01,3.125056910569105639e+02,1.250243902439024453e+02
2.900993676603432618e+02,7.275880758807588222e+01,3.124490740740740762e+02,1.241250000000000000e+02
2.902097476066144282e+02,7.229939077458658403e+01,3.122895148669796299e+02,1.232269170579029662e+02
2.905634295713035726e+02,7.093875765529308808e+01,3.118767772511848193e+02,1.222401263823064710e+02
2.911203438395415333e+02,7.000191021967525273e+01,3.116200000000000045e+02,1.212633333333333212e+02
2.914635701275045108e+02,6.912477231329690142e+01,3.106992248062015278e+02,1.209937984496123988e+02
2.917909760589318466e+02,6.834162062615101263e+01,3.104500768049154544e+02,1.205407066052227236e+02
2.917977430555555429e+02,6.782638888888888573e+01,3.103271604938271366e+02,1.183858024691357969e+02
2.923980496453900173e+02,6.679609929078013408e+01,3.094264264264263602e+02,1.158168168168168108e+02
2.928223443223442928e+02,6.596428571428570820e+01,3.085638766519823548e+02,1.139104258443465341e+02
2.933100358422938712e+02,6.538709677419355160e+01,3.079710144927536248e+02,1.114275362318840479e+02
2.941150362318840621e+02,6.452083333333332860e+01,3.075604075691411481e+02,1.100262008733624413e+02
2.944918478260869392e+02,6.398369565217391397e+01,3.073985507246376301e+02,1.084449275362318730e+02
2.953314393939393767e+02,6.285890151515150848e+01,3.070306834030683376e+02,1.070990237099023545e+02
2.955943223443223360e+02,6.245604395604395620e+01,3.067432624113474731e+02,1.054297872340425499e+02
2.966311858076563794e+02,6.121288515406162389e+01,3.063955555555555748e+02,1.039111111111111114e+02
2.968222222222221944e+02,6.102222222222222570e+01,3.063625730994151581e+02,1.029663742690058399e+02
2.973921028466482994e+02,6.045546372819099901e+01,3.064114114114113931e+02,1.014849849849849761e+02
2.980174953959484014e+02,5.993738489871086017e+01,3.063139695712309276e+02,1.007883817427385935e+02
2.985605214152699887e+02,5.929236499068900912e+01,3.063135593220338819e+02,9.978107344632768161e+01
2.993107843137254349e+02,5.840490196078430785e+01,3.062213225371119734e+02,9.954385964912280826e+01
2.996500974658869154e+02,5.804580896686159264e+01,3.061554621848739544e+02,9.943977591036413344e+01
2.996500974658869154e+02,5.804580896686159264e+01,3.061617852161784867e+02,9.945188284518827970e+01
2.997905604719763915e+02,5.781514257620452213e+01,3.058000000000000114e+02,9.989027777777776862e+01
3.008522837706511268e+02,5.715840621963070589e+01,3.063175965665236049e+02,9.929756795422031246e+01
3.016706827309236587e+02,5.683132530120482073e+01,3.064728033472803190e+02,1.011227336122733504e+02
3.017787698412698205e+02,5.690575396825396126e+01,3.067966804979253084e+02,1.045850622406639019e+02
3.021488095238095184e+02,5.669841269841268883e+01,3.064572158365261885e+02,1.074035759897828797e+02
3.026445086705202243e+02,5.651926782273602612e+01,3.072248995983935629e+02,1.101579651941097637e+02
3.027915465898174716e+02,5.670605187319884521e+01,3.081851851851851620e+02,1.127393162393162385e+02
3.036636815920397794e+02,5.625572139303481833e+01,3.089159544159543884e+02,1.146068376068376011e+02
3.034161958568737987e+02,5.683145009416195848e+01,3.097085201793722149e+02,1.167847533632287025e+02
3.034236999147485108e+02,5.764961636828644487e+01,3.099800569800569860e+02,1.189672364672364608e+02
3.034238468233245953e+02,5.831679721496953306e+01,3.112061403508772059e+02,1.222339181286549632e+02
3.040859929078014261e+02,5.947606382978723616e+01,3.123395638629282871e+02,1.251666666666666572e+02
3.041432432432432620e+02,6.021531531531530845e+01,3.127577160493826796e+02,1.285895061728394921e+02
3.047115902964959560e+02,6.138095238095237960e+01,3.136176935229067908e+02,1.321374407582938488e+02
3.048722659667541279e+02,6.195800524934383446e+01,3.145000000000000000e+02,1.352866666666666617e+02
3.049077458659704121e+02,6.270496083550914079e+01,3.149967637540452756e+02,1.381828478964401086e+02
3.049414298018949125e+02,6.325495262704564681e+01,3.156935229067930209e+02,1.418815165876777371e+02
3.052668350168349889e+02,6.443097643097642901e+01,3.165230769230769283e+02,1.456564102564102541e+02
3.056237970253718004e+02,6.553105861767278384e+01,3.173015075376884511e+02,1.497688442211055246e+02
3.059217687074829541e+02,6.637755102040816269e+01,3.175755919854280478e+02,1.552987249544626422e+02
3.061579861111110858e+02,6.778125000000000000e+01,3.181129943502824631e+02,1.612881355932203462e+02
3.060934018851756377e+02,6.923907455012853518e+01,3.175492424242424363e+02,1.673409090909090935e+02
3.061517615176151708e+02,7.141282746160794659e+01,3.175810564663023570e+02,1.736867030965391621e+02
3.062902374670184713e+02,7.355496921723833736e+01,3.177530864197530605e+02,1.788412698412698489e+02
3.063539426523297493e+02,7.544265232974909452e+01,3.184850000000000136e+02,1.832516666666666367e+02
3.066762402088772888e+02,7.781201044386422438e+01,3.191602564102564088e+02,1.874935897435897232e+02
3.063482849604221769e+02,7.988038698328935538e+01,3.196750000000000114e+02,1.915116666666666561e+02
3.063333333333333144e+02,8.127976190476189799e+01,3.199509306260575272e+02,1.953807106598984831e+02
3.061350877192982125e+02,8.426315789473683537e+01,3.206013400335008328e+02,1.988726968174204330e+02
3.061518418688229985e+02,8.663701707097932569e+01,3.211111111111110858e+02,2.024461538461538339e+02
3.057556131260794245e+02,8.853281519861829452e+01,3.216423611111110858e+02,2.061597222222222001e+02
3.053815789473684390e+02,9.054824561403508199e+01,3.222239858906525569e+02,2.089788359788359742e+02
3.051481481481480955e+02,9.224831649831648406e+01,3.224523809523809064e+02,2.115531135531135476e+02
3.048410652920962320e+02,9.469759450171819992e+01,3.224303350970017163e+02,2.137301587301587347e+02
3.045447368421052374e+02,9.642807017543859160e+01,3.225749063670411942e+02,2.168239700374531651e+02
3.041213675213675174e+02,9.785897435897436480e+01,3.220985663082436758e+02,2.184874551971325900e+02
3.038204467353951941e+02,1.000429553264604721e+02,3.218566108007448747e+02,2.207709497206703873e+02
3.035660542432195825e+02,1.020682414698162717e+02,3.214372549019607277e+02,2.223431372549019329e+02
3.032157894736841968e+02,1.030543859649122709e+02,3.210372439478584852e+02,2.243128491620111618e+02
3.029164420485175242e+02,1.040035938903863268e+02,3.205981981981981903e+02,2.262216216216216083e+02
3.028542757417102962e+02,1.056657940663176163e+02,3.202732240437158566e+02,2.285191256830601105e+02
3.024069981583793378e+02,1.075598526703498976e+02,3.201557971014492523e+02,2.303731884057970944e+02
3.021688311688311614e+02,1.080805194805194844e+02,3.196016666666666310e+02,2.316033333333333246e+02
3.019613016710641773e+02,1.093324538258575132e+02,3.193952380952380850e+02,2.335396825396825307e+02
3.018978902953586498e+02,1.100658227848101234e+02,3.192140522875816941e+02,2.352075163398692439e+02
3.019416445623342042e+02,1.118974358974358836e+02,3.185047619047618923e+02,2.361365079365079112e+02
3.018272884283246640e+02,1.129291882556131128e+02,3.184262023217247020e+02,2.385572139303482686e+02
3.017925347222222285e+02,1.141605902777777715e+02,3.181490787269681846e+02,2.401976549413735142e+02
3.016847545219638391e+02,1.155831180017226529e+02,3.178969696969696770e+02,2.414303030303030084e+02
3.016463306808134348e+02,1.168859416445623367e+02,3.175466666666666811e+02,2.422533333333333303e+02
3.016764184397163149e+02,1.185833333333333144e+02,3.174836879432623959e+02,2.431659574468085054e+02
3.015492321589882181e+02,1.202583559168924836e+02,3.175301587301586892e+02,2.456730158730158564e+02
3.016153846153846416e+02,1.214456233421750682e+02,3.172857142857142776e+02,2.462317460317460132e+02
3.015570175438596152e+02,1.223333333333333286e+02,3.172857142857142776e+02,2.482984126984126760e+02
3.014450127877237833e+02,1.237041773231031385e+02,3.171535947712417851e+02,2.493954248366013076e+02
3.015579133510167935e+02,1.254164456233421703e+02,3.170404530744336284e+02,2.502459546925566087e+02
3.016049700085689551e+02,1.268054841473864514e+02,3.167088989441930380e+02,2.511960784313725412e+02
3.015882859603789825e+02,1.276933677863910361e+02,3.167077625570776149e+02,2.524520547945205351e+02
3.016399999999999864e+02,1.289241666666666504e+02,3.163611111111110858e+02,2.533559027777777430e+02
3.017232219365895389e+02,1.304301628106255180e+02,3.163051409618573757e+02,2.548308457711442827e+02
3.017769485903814370e+02,1.310613598673299975e+02,3.165520833333333144e+02,2.561267361111110858e+02
3.020500000000000114e+02,1.329333333333333087e+02,3.168107202680066621e+02,2.570603015075377016e+02
3.023015873015872899e+02,1.340206349206349046e+02,3.168937908496731666e+02,2.580849673202613985e+02
3.026623821765209641e+02,1.357892030848329057e+02,3.170722495894909798e+02,2.595451559934318198e+02
3.029662551440329139e+02,1.368913580246913568e+02,3.167509157509157376e+02,2.608351648351648464e+02
3.031804878048780552e+02,1.378552845528455180e+02,3.165578231292516875e+02,2.622057823129251233e+02
3.034208835341365216e+02,1.389068273092369452e+02,3.162199661590524329e+02,2.630609137055837436e+02
3.037078189300411282e+02,1.401934156378600562e+02,3.157441441441441157e+02,2.641675675675675734e+02
3.041149144254278553e+02,1.417245313773431121e+02,3.159696969696969404e+02,2.667326203208556308e+02
3.043932038834951186e+02,1.428139158576051670e+02,3.156023102310230684e+02,2.680165016501649689e+02
3.046201163757273207e+02,1.437007481296758158e+02,3.154696969696969973e+02,2.695454545454545610e+02
3.048935298935298874e+02,1.447256347256347055e+02,3.149499999999999886e+02,2.710216666666666470e+02
3.055085034013605423e+02,1.468715986394557831e+02,3.141888341543513548e+02,2.731280788177339787e+02
3.059091688089117156e+02,1.492913453299057380e+02,3.135107033639143310e+02,2.744571865443425054e+02
3.062216538789428455e+02,1.512787723785166349e+02,3.131909233176838256e+02,2.764694835680751339e+02
3.068134715025906871e+02,1.539291882556131270e+02,3.125565749235473731e+02,2.781452599388379099e+02
3.069576719576719483e+02,1.559594356261022767e+02,3.117318518518517863e+02,2.785288888888889005e+02
3.071171403962101749e+02,1.582928509905254089e+02,3.110983102918586383e+02,2.797419354838709751e+02
3.072619047619047592e+02,1.606049382716049365e+02,3.110669710806696457e+02,2.816164383561643945e+02
3.077636054421768677e+02,1.622695578231292473e+02,3.104051987767583682e+02,2.825993883792048678e+02
3.084783715012722496e+02,1.644792196776929529e+02,3.096298076923076792e+02,2.839166666666666288e+02
3.089537953795379508e+02,1.659521452145214369e+02,3.087676282051281760e+02,2.856858974358974024e+02
