# x1,y1,x2,y2
7.536231884057970731e+00,2.200910973084885995e+02,1.669211195928753000e+01,1.520394402035623216e+02
7.801010101010100506e+00,2.187191919191918998e+02,1.666919191919191690e+01,1.520012626262626156e+02
7.850361197110422573e+00,2.172445820433436552e+02,1.634557823129251730e+01,1.515537414965986329e+02
7.877572016460904436e+00,2.154948559670781663e+02,1.654085603112840630e+01,1.512827496757457766e+02
7.870967741935483986e+00,2.135559139784946012e+02,1.646928104575163232e+01,1.510718954248365833e+02
8.204883227176219762e+00,2.126231422505307478e+02,1.614981273408239559e+01,1.506317103620474427e+02
8.519230769230770051e+00,2.123963675213674946e+02,1.569828722002634969e+01,1.500592885375494063e+02
8.665570175438595868e+00,2.099155701754385746e+02,1.513436692506459913e+01,1.476653746770025748e+02
8.861290322580645196e+00,2.085946236559139493e+02,1.506342780026990447e+01,1.443184885290148429e+02
9.006329113924049778e+00,2.074440928270041979e+02,1.459973226238286337e+01,1.413453815261044042e+02
9.058516196447230939e+00,2.060438871473354254e+02,1.402493438320209940e+01,1.386509186351705978e+02
8.974025974025973795e+00,2.039015151515151558e+02,1.342302543507362600e+01,1.365234270414993034e+02
9.181229773462783683e+00,2.026375404530744220e+02,1.257851239669421517e+01,1.343663911845729899e+02
9.842281879194631600e+00,1.996219239373601511e+02,1.178639455782312950e+01,1.321224489795918373e+02
1.127521929824561298e+01,1.966370614035087669e+02,1.094444444444444464e+01,1.298000000000000114e+02
1.233759318423855156e+01,1.941948881789137431e+02,1.025390070921985775e+01,1.278865248226950371e+02
1.323116615067079316e+01,1.915944272445820502e+02,9.642135642135640339e+00,1.264083694083694098e+02
1.427725856697819395e+01,1.882118380062305221e+02,9.108036890645585970e+00,1.246732542819499230e+02
1.520750551876379575e+01,1.849249448123620141e+02,8.564102564102563875e+00,1.218703703703703667e+02
1.603010752688171792e+01,1.825043010752688133e+02,8.162202380952381375e+00,1.197440476190476062e+02
1.690342679127725845e+01,1.800093457943925159e+02,7.619456366237481681e+00,1.174377682403433454e+02
1.762857142857142989e+01,1.777164021164021221e+02,7.507936507936507908e+00,1.146536796536796601e+02
1.865255157437567846e+01,1.737231270358306290e+02,8.035493827160493652e+00,1.095246913580246826e+02
1.895929592959295817e+01,1.716358635863586244e+02,8.135176651305682682e+00,1.055745007680491483e+02
1.985603543743078347e+01,1.686522702104097391e+02,7.961279461279461067e+00,1.017306397306397230e+02
2.055157437567860867e+01,1.658295331161780553e+02,7.620915032679738133e+00,9.871241830065359579e+01
2.096019900497512367e+01,1.638328358208955251e+02,7.411483253588516895e+00,9.581818181818181301e+01
2.141417165668662648e+01,1.610518962075848037e+02,6.952606635071090224e+00,9.281516587677725738e+01
2.201954732510288082e+01,1.574259259259259238e+02,6.605911330049260677e+00,8.985878489326763940e+01
2.286792452830188793e+01,1.539790356394129844e+02,6.291866028708134273e+00,8.771770334928230284e+01
2.265376984126983828e+01,1.504513888888888857e+02,6.469011725293132287e+00,8.544221105527638827e+01
2.227445109780438770e+01,1.465049900199600756e+02,6.928348909657319865e+00,8.370716510903426411e+01
2.209109109109109070e+01,1.434074074074073906e+02,6.933006535947711768e+00,8.121895424836600341e+01
2.175625000000000142e+01,1.394375000000000000e+02,6.800637958532695038e+00,7.880861244019138212e+01
2.123589743589743506e+01,1.363035897435897255e+02,6.933962264150943078e+00,7.672012578616352130e+01
2.031454005934718055e+01,1.331068249258160279e+02,7.014035087719297401e+00,7.471403508771929580e+01
1.988856015779092701e+01,1.314309664694280002e+02,7.201970443349753559e+00,7.354187192118226335e+01
1.906767676767676534e+01,1.290929292929292842e+02,7.373205741626794207e+00,7.231578947368420529e+01
1.842871189773844520e+01,1.270216322517207317e+02,7.344287949921752379e+00,7.085446009389671929e+01
1.829585798816567888e+01,1.257504930966469345e+02,7.297339593114240408e+00,7.000469483568075191e+01
1.808450704225352013e+01,1.242732394366197184e+02,7.377272727272726982e+00,6.923333333333333428e+01
1.710521140609635893e+01,1.209410029498525034e+02,7.152845528455284096e+00,6.726504065040650460e+01
1.703854166666666714e+01,1.196083333333333201e+02,7.224958949096879302e+00,6.581444991789818744e+01
1.677540650406503886e+01,1.181351626016260070e+02,7.247524752475247745e+00,6.450825082508249864e+01
1.658898721730579950e+01,1.170688298918387318e+02,7.137645107794361010e+00,6.331840796019900353e+01
1.617653167185877194e+01,1.152647975077881597e+02,7.290552584670231262e+00,6.248128342245989586e+01
1.603011422637590755e+01,1.138795430944963556e+02,7.290215588723050644e+00,6.107131011608623083e+01
1.564602683178534370e+01,1.121702786377708918e+02,7.528180354267310470e+00,5.940096618357488012e+01
1.514024390243902474e+01,1.100619918699186854e+02,7.457142857142857295e+00,5.876507936507935881e+01
1.445948717948717821e+01,1.082717948717948531e+02,7.549915397631133729e+00,5.746700507614212938e+01
1.390899795501022318e+01,1.070235173824130754e+02,7.561224489795918657e+00,5.657312925170067075e+01
1.349358974358974272e+01,1.058269230769230802e+02,7.660000000000000142e+00,5.598333333333332718e+01
1.295284030010718013e+01,1.047052518756698731e+02,7.705583756345177449e+00,5.481387478849406847e+01
1.244075304540420746e+01,1.037674418604651123e+02,7.638596491228069496e+00,5.337192982456139845e+01
1.201748971193415549e+01,1.030308641975308603e+02,7.778877887788778089e+00,5.264686468646864625e+01
1.123440860215053760e+01,1.016913978494623620e+02,7.950930626057528983e+00,5.200000000000000000e+01
1.108359133126934992e+01,1.013766769865841013e+02,9.097484276729559838e+00,5.127201257861634787e+01
1.057359307359307365e+01,9.992857142857143060e+01,9.951690821256038433e+00,4.961513687600643863e+01
1.069085173501577302e+01,9.926498422712933234e+01,1.080930232558139537e+01,4.869767441860464885e+01
1.096393442622950865e+01,9.801092896174863256e+01,1.148363095238095077e+01,4.761458333333332860e+01
1.087372013651877189e+01,9.546075085324231679e+01,1.195726495726495742e+01,4.662962962962962621e+01
1.125231481481481488e+01,9.410995370370369528e+01,1.250688705234159670e+01,4.552203856749310518e+01
1.131330977620730138e+01,9.255830388692579902e+01,1.255128205128205110e+01,4.376210826210825644e+01
1.137943262411347511e+01,9.050827423167848451e+01,1.309563994374120810e+01,4.270464135021097007e+01
1.125707257072570755e+01,8.863837638376384120e+01,1.339336492890995345e+01,4.092733017377566540e+01
1.149650349650349668e+01,8.772494172494171494e+01,1.343555555555555614e+01,3.885333333333333172e+01
1.171995464852607682e+01,8.641043083900225952e+01,1.366224188790560490e+01,3.768879056047197196e+01
1.183168316831683242e+01,8.431793179317931219e+01,1.369937694704049846e+01,3.543613707165108906e+01
1.255664488017429115e+01,8.284749455337690449e+01,1.408837209302325633e+01,3.519844961240309544e+01
1.297955010224948857e+01,8.141308793456032333e+01,1.401978691019786716e+01,3.546575342465753522e+01
1.334151329243353779e+01,7.998568507157463614e+01,1.438556067588325504e+01,3.517511520737327402e+01
1.372754491017964007e+01,7.798103792415169266e+01,1.443739837398373993e+01,3.498861788617885793e+01
1.389687499999999964e+01,7.598541666666666572e+01,1.447417840375586806e+01,3.462910798122065614e+01
1.363343717549324907e+01,7.347663551401869597e+01,1.450000000000000000e+01,3.383950617283950635e+01
1.380020387359836676e+01,7.315698267074412797e+01,1.464139020537124658e+01,3.334123222748814896e+01
1.385217391304347778e+01,7.171304347826087167e+01,1.464308176100628778e+01,3.339308176100628600e+01
1.368039215686274446e+01,7.075098039215686185e+01,1.463592233009708821e+01,3.334627831715210533e+01
1.389433237271853905e+01,7.016330451488951780e+01,1.514545454545454461e+01,3.388787878787878327e+01
1.360825780463242651e+01,6.885297079556897870e+01,1.545125786163522008e+01,3.282232704402515822e+01
1.369980506822611943e+01,6.803898635477582957e+01,1.666971080669710759e+01,3.308675799086758218e+01
1.347675568743817820e+01,6.696439169139465264e+01,1.736146272855133432e+01,3.349226441631504514e+01
1.330262365377495470e+01,6.594727964458000713e+01,1.831855187709617638e+01,3.345831169533700944e+01
1.312849162011173121e+01,6.493016759776536162e+01,1.927564102564102200e+01,3.342435897435896663e+01
1.308220271348762864e+01,6.383226922053736274e+01,2.073533367673992345e+01,3.340558894230768772e+01
1.303591380686352608e+01,6.273437084330936386e+01,2.219502632783882490e+01,3.338681891025640880e+01
1.298962490023942529e+01,6.163647246608140762e+01,2.365471897893772635e+01,3.336804887820512278e+01
1.294333599361532450e+01,6.053857408885345137e+01,2.511441163003662780e+01,3.334927884615383675e+01
1.289704708699122193e+01,5.944067571162545249e+01,2.657410428113552925e+01,3.333050881410255784e+01
1.285075818036711937e+01,5.834277733439745361e+01,2.803379693223443070e+01,3.331173878205127892e+01
1.280446927374301680e+01,5.724487895716945474e+01,2.949348958333333215e+01,3.329296875000000000e+01
1.258406219630709266e+01,5.591253644314868865e+01,3.249462365591397628e+01,3.263440860215053618e+01
1.249036608863198339e+01,5.557996146435451834e+01,3.565793304221251248e+01,3.139010189228529768e+01
1.209644194756554292e+01,5.435580524344568687e+01,3.846798029556650533e+01,3.041050903119868565e+01
1.198027613412228654e+01,5.370808678500986133e+01,4.029353233830845937e+01,3.066500829187395993e+01
1.184496124031007724e+01,5.328682170542634822e+01,4.430569948186528251e+01,3.179101899827288236e+01
1.180938416422287318e+01,5.298826979472140408e+01,4.797249190938510566e+01,3.280420711974110048e+01
1.174291300097751645e+01,5.234701857282502147e+01,5.093193717277486599e+01,3.358813263525305359e+01
1.180102564102564067e+01,5.197538461538461263e+01,5.364423076923076650e+01,3.389583333333332860e+01
1.170505617977528168e+01,5.176029962546815710e+01,5.510752688172042468e+01,3.407834101382488257e+01
1.164488636363636331e+01,5.171212121212120394e+01,5.726847662141778983e+01,3.415384615384615330e+01
1.167878787878787961e+01,5.132929292929291876e+01,5.906422018348624192e+01,3.427675840978593413e+01
1.154755043227665645e+01,5.074927953890490073e+01,6.066964285714285410e+01,3.432440476190475920e+01
1.180742913000977445e+01,5.021407624633430800e+01,6.235064935064934843e+01,3.406926406926407225e+01
1.149404761904761862e+01,4.953174603174602453e+01,6.377222222222221859e+01,3.403194444444444144e+01
1.145202769535113596e+01,4.937190900098911328e+01,6.543612334801761676e+01,3.396475770925110282e+01
1.155923694779116495e+01,4.917670682730923204e+01,6.758666666666667311e+01,3.385925925925926094e+01
1.158283433133732565e+01,4.917564870259480614e+01,6.941775836972342972e+01,3.347452692867539525e+01
1.196432212028542175e+01,4.834148827726809117e+01,7.058751902587518146e+01,3.342617960426179735e+01
1.204052684903748727e+01,4.822998986828773837e+01,7.219373219373218831e+01,3.283760683760683463e+01
1.197473275024295347e+01,4.805928085519921922e+01,7.356073446327683030e+01,3.256638418079095487e+01
1.232567049808429083e+01,4.843869731800765521e+01,7.480026455026454357e+01,3.224206349206349387e+01
1.240285714285714214e+01,4.758285714285714363e+01,7.671386430678465729e+01,3.168436578171091256e+01
1.306816059757236204e+01,4.645658263305322322e+01,7.895154185022026638e+01,3.096622613803230450e+01
1.459737827715355607e+01,4.505992509363295540e+01,8.069955156950672404e+01,3.058146487294468940e+01
1.666090297790585950e+01,4.319884726224783833e+01,8.249765258215963115e+01,3.041001564945226932e+01
1.863742690058479567e+01,4.215302144249512395e+01,8.377056277056277622e+01,3.011399711399711165e+01
1.970844939647167848e+01,4.164066852367687943e+01,8.521940928270042548e+01,2.992545710267228998e+01
2.116129032258064413e+01,4.039198435972629397e+01,8.715866084425036320e+01,2.937554585152838271e+01
2.284003831417624397e+01,3.883908045977011625e+01,8.842097701149424438e+01,2.903879310344827758e+01
2.497267759562841505e+01,3.709380692167577109e+01,8.811666666666666003e+01,2.946060606060606091e+01
2.654267744833782317e+01,3.649595687331536453e+01,8.994490358126721219e+01,2.899724517906335919e+01
2.839367816091953856e+01,3.557567049808428550e+01,9.212500000000000000e+01,2.829613095238095255e+01
3.165546218487395080e+01,3.418394024276376797e+01,9.329598893499307621e+01,2.792669432918395600e+01
3.440356083086053474e+01,3.379228486646884022e+01,9.476250000000000284e+01,2.763055555555555287e+01
3.687551440329217911e+01,3.379012345679012697e+01,9.647321428571429180e+01,2.774404761904761685e+01
3.931372549019607732e+01,3.362352941176470722e+01,9.896483180428134574e+01,2.757186544342507517e+01
4.217412935323383039e+01,3.340995024875621766e+01,1.009825396825396808e+02,2.747619047619047450e+01
4.465517241379310320e+01,3.316196447230930033e+01,1.026343042071197260e+02,2.773624595469255283e+01
4.656568627450980102e+01,3.275000000000000000e+01,1.042562814070351749e+02,2.788442211055276232e+01
4.839347604485219279e+01,3.259429153924566691e+01,1.067772435897435770e+02,2.797275641025640880e+01
4.932132132132132085e+01,3.282182182182182117e+01,1.085240464344941955e+02,2.809784411276948290e+01
5.150548245614034926e+01,3.235964912280701355e+01,1.099581395348837276e+02,2.832558139534883779e+01
5.361716171617161564e+01,3.222552255225522089e+01,1.117395833333333286e+02,2.834226190476190155e+01
5.520717948717948076e+01,3.213743589743589268e+01,1.127185792349726796e+02,2.866666666666666430e+01
5.631831831831831892e+01,3.258158158158158102e+01,1.136384180790960414e+02,2.865819209039547744e+01
6.012244897959183731e+01,3.266439909297051969e+01,1.149668246445497601e+02,2.854976303317535624e+01
6.414590747330960596e+01,3.292408066429418767e+01,1.158753623188405726e+02,2.892318840579709871e+01
6.582945736434108142e+01,3.317718715393133522e+01,1.176474926253687272e+02,2.911356932153391952e+01
6.738095238095237960e+01,3.328888888888889142e+01,1.187165932452275996e+02,2.958590308370044042e+01
6.993096646942800021e+01,3.361538461538461320e+01,1.215829596412555986e+02,2.934230194319880169e+01
7.262904911180773126e+01,3.364158829676070894e+01,1.243936651583710358e+02,2.854449472096530727e+01
7.519480519480519831e+01,3.380411255411254956e+01,1.275493197278911452e+02,2.833333333333333215e+01
7.751966873706004435e+01,3.394616977225672372e+01,1.316305841924398692e+02,2.828522336769759349e+01
8.015548780487804947e+01,3.364634146341463605e+01,1.349216666666666526e+02,2.781166666666666387e+01
8.183606557377049739e+01,3.378797814207649708e+01,1.389126559714794951e+02,2.764527629233511163e+01
8.360020449897750439e+01,3.382822085889570474e+01,1.437806122448979522e+02,2.818197278911564396e+01
8.576190476190475920e+01,3.391640211640211788e+01,1.480952380952380736e+02,2.774489795918367463e+01
8.771502057613167835e+01,3.373868312757200982e+01,1.522996794871794748e+02,2.780608974358974095e+01
8.950470809792842886e+01,3.353201506591337022e+01,1.558212560386473342e+02,2.789533011272141394e+01
9.239564787339267582e+01,3.300890207715133329e+01,1.598535825545171178e+02,2.798598130841121545e+01
9.772222222222222854e+01,3.264052287581699119e+01,1.634966666666666697e+02,2.817833333333333101e+01
1.038973429951690690e+02,3.396859903381641743e+01,1.668474576271186436e+02,2.888888888888888573e+01
1.080312876052948212e+02,3.538507821901323780e+01,1.703193717277486883e+02,3.078359511343804300e+01
1.112464788732394396e+02,3.630399061032863273e+01,1.742358156028368796e+02,3.292375886524822448e+01
1.152203389830508513e+02,3.709378531073446084e+01,1.779929824561403393e+02,3.395438596491227656e+01
1.187359735973597310e+02,3.855995599559955878e+01,1.824003527336860486e+02,3.448853615520282290e+01
1.222407960199004862e+02,3.992835820895522403e+01,1.859796954314720949e+02,3.499323181049069120e+01
1.253042635658914605e+02,4.125678294573643257e+01,1.895030581039755191e+02,3.547553516819571939e+01
1.290097181729834688e+02,4.234596695821185364e+01,1.927238562091503127e+02,3.550653594771241472e+01
