# x1,y1,x2,y2
1.522202591283863171e+02,3.278492343934040036e+02,3.041563896336014068e+02,3.341823056300268036e+02
1.516607460035523900e+02,3.282374185908821573e+02,3.045848252344415528e+02,3.334757033248081939e+02
1.513403385872737772e+02,3.282872154115586909e+02,3.052260442260442233e+02,3.333726453726453656e+02
1.508203769140164923e+02,3.286001177856301183e+02,3.058406862745097783e+02,3.329624183006535532e+02
1.501716461628587922e+02,3.289361452841241658e+02,3.063036690085870077e+02,3.322896174863387841e+02
1.495154639175257785e+02,3.294089347079037680e+02,3.068588235294117794e+02,3.324949019607842615e+02
1.490162318840579587e+02,3.297246376811593791e+02,3.073665086887835400e+02,3.321650868878356846e+02
1.482315608919382441e+02,3.301515151515151274e+02,3.083726415094339472e+02,3.323702830188679513e+02
1.479112227805695170e+02,3.302467895030708860e+02,3.090920634920634598e+02,3.322428571428571331e+02
1.468573913043478285e+02,3.309414492753622881e+02,3.095340909090909349e+02,3.317689393939393767e+02
1.464190140845070403e+02,3.310610328638497322e+02,3.110424528301886653e+02,3.328199685534590913e+02
1.457740011926058230e+02,3.311484794275492050e+02,3.130000000000000000e+02,3.338581395348837191e+02
1.453339191564147654e+02,3.312448740480374454e+02,3.148671383647798621e+02,3.340125786163521298e+02
1.449691027926321851e+02,3.311426024955436560e+02,3.166243504083147400e+02,3.340987379361543503e+02
1.442242206235011679e+02,3.312727817745803236e+02,3.190903568716780114e+02,3.349384965831434897e+02
1.438474178403755843e+02,3.312629107981220500e+02,3.214618834080717420e+02,3.350209267563527078e+02
1.429761904761904532e+02,3.315553571428571331e+02,3.238663729809103984e+02,3.349140969162995702e+02
1.427907925407925234e+02,3.313030303030302548e+02,3.266064610866372391e+02,3.351277533039647665e+02
1.418796460176991161e+02,3.316814159292035242e+02,3.283920289855071815e+02,3.346478260869565133e+02
1.410178253119429712e+02,3.319922756981580392e+02,3.303468773513919814e+02,3.338818660647102661e+02
1.401927927927928010e+02,3.322690690690690190e+02,3.323986486486486456e+02,3.334099099099099135e+02
1.394585537918871125e+02,3.322392710170487931e+02,3.341901565995525516e+02,3.333900074571214986e+02
1.384860139860139725e+02,3.322278554778554280e+02,3.357130044843049177e+02,3.335657698056800768e+02
1.371402582159624330e+02,3.325915492957746551e+02,3.366881481481481160e+02,3.326896296296295645e+02
1.357502965599050810e+02,3.329039145907473198e+02,3.379969135802468827e+02,3.328672839506172636e+02
1.345768535262206171e+02,3.332085593731163158e+02,3.393601260835303037e+02,3.334783293932229640e+02
1.339823633156966594e+02,3.332222222222222285e+02,3.395280303030302775e+02,3.326492424242424022e+02
1.324905545399146831e+02,3.334521633150517346e+02,3.406915535444946954e+02,3.329773755656108847e+02
1.318207434052757776e+02,3.334166666666666288e+02,3.409294729027467952e+02,3.330452858203414621e+02
1.308237063778580023e+02,3.336185318892900113e+02,3.399316628701594709e+02,3.323492786636294340e+02
1.293633156966490390e+02,3.338982951205173322e+02,3.401634768740031518e+02,3.330135566188197345e+02
1.285906642728904785e+02,3.341262716935966068e+02,3.393452665075576533e+02,3.327207637231503554e+02
1.275132275132275197e+02,3.341575543797765704e+02,3.390411810411810052e+02,3.328220668220668017e+02
1.268658392434988116e+02,3.341731678486997339e+02,3.388205128205128176e+02,3.330085470085469979e+02
1.248282097649186255e+02,3.346877637130801304e+02,3.378076323987538672e+02,3.325700934579439263e+02
1.239274292742927202e+02,3.347029520295203042e+02,3.373622526636224848e+02,3.323120243531201936e+02
1.231944444444444287e+02,3.346177536231883778e+02,3.372262996941896063e+02,3.326368501529051969e+02
1.217606060606060510e+02,3.345939393939393653e+02,3.385833333333333144e+02,3.342329931972789154e+02
1.215065710872162299e+02,3.341821983273595720e+02,3.386827411167512878e+02,3.343485617597292503e+02
1.201700182815356470e+02,3.340865326020718840e+02,3.393057708871662044e+02,3.348475452196382207e+02
1.191485642946316972e+02,3.338202247191011338e+02,3.403804537521814950e+02,3.352827225130890270e+02
1.182001227747084044e+02,3.333566605279312398e+02,3.408280701754385973e+02,3.355780701754385973e+02
1.166702833031946938e+02,3.328059071729957736e+02,3.408076588337684711e+02,3.354055700609225141e+02
1.157431791221826813e+02,3.320670225385527488e+02,3.407812230835486389e+02,3.351886304909560863e+02
1.143877797943133601e+02,3.313732607380520108e+02,3.410090826521343956e+02,3.354159854677565704e+02
1.132642201834862448e+02,3.306954128440366958e+02,3.410129990714948462e+02,3.354419684308263641e+02
1.122574074074074133e+02,3.298296296296296077e+02,3.409732225300091955e+02,3.352206832871652296e+02
1.120450292397660803e+02,3.293222222222221944e+02,3.411608187134502828e+02,3.351296296296296191e+02
1.114002411091018558e+02,3.285931283905967462e+02,3.409613526570047952e+02,3.349739130434782624e+02
1.101908169350029709e+02,3.276070363744781844e+02,3.404763205828779746e+02,3.347295081967213264e+02
1.101252236135957077e+02,3.265134168157424028e+02,3.400355902777777715e+02,3.345755208333333144e+02
1.100480427046263401e+02,3.252449584816132528e+02,3.400869939707149001e+02,3.345426356589147190e+02
1.094197314652656132e+02,3.239153531815528027e+02,3.397210526315789707e+02,3.341412280701754298e+02
1.085535820011841253e+02,3.222451154529307473e+02,3.390559796437659088e+02,3.333757421543680834e+02
1.076295652173913027e+02,3.205762318840579610e+02,3.399070598748882617e+02,3.339678284182305674e+02
1.072210338680926895e+02,3.195092097445038348e+02,3.402577413479052666e+02,3.340591985428050634e+02
1.061326291079812165e+02,3.178597417840375101e+02,3.402146739130434980e+02,3.338831521739130608e+02
1.053994100294985259e+02,3.166318584070796192e+02,3.402146739130434980e+02,3.338831521739130608e+02
1.046421304608019085e+02,3.152459605026929808e+02,3.403360360360360346e+02,3.339783783783783520e+02
1.039372065727699379e+02,3.138016431924882568e+02,3.399162303664921296e+02,3.337181500872600282e+02
1.032107081174438719e+02,3.124156591824985298e+02,3.398003384094754438e+02,3.337580372250423011e+02
1.024547069271758488e+02,3.110260509177027757e+02,3.396606529209621499e+02,3.337079037800687047e+02
1.022903995229576566e+02,3.102599880739415426e+02,3.387572649572649084e+02,3.324888888888888800e+02
1.014800950683303569e+02,3.088526440879381880e+02,3.389744897959183731e+02,3.322755102040816269e+02
1.009330985915492960e+02,3.076115023474177974e+02,3.387979315831344138e+02,3.317971360381861814e+02
1.006899224806201545e+02,3.068336314847942958e+02,3.389991948470209309e+02,3.317423510466988432e+02
9.980249110320283989e+01,3.055065243179121808e+02,3.396641975308642145e+02,3.318864197530864431e+02
9.919526285384171160e+01,3.045060658578856305e+02,3.396391666666666538e+02,3.317741666666666447e+02
9.872579710144927390e+01,3.034092753623187946e+02,3.391167066346922070e+02,3.312829736211031104e+02
9.789550496205487207e+01,3.023123175715119260e+02,3.392798353909464595e+02,3.316222222222222058e+02
9.723638539796527880e+01,3.015320167564332223e+02,3.397378559463986107e+02,3.322018425460636308e+02
9.696774193548387188e+01,3.011188769414575290e+02,3.401675485008818214e+02,3.331746031746031917e+02
9.579830917874396334e+01,3.001147342995168970e+02,3.408700265251989663e+02,3.341317418213969859e+02
9.545157456922161998e+01,2.993891859774212207e+02,3.408942222222221972e+02,3.338951111111110777e+02
9.440800477897251142e+01,2.986248506571087091e+02,3.416393442622950829e+02,3.344872495446265930e+02
9.378793309438469805e+01,2.978064516129032313e+02,3.421015274034141953e+02,3.347044025157232454e+02
9.319633027522935720e+01,2.972165137614678656e+02,3.424668534080298627e+02,3.348972922502334200e+02
9.271781305114637917e+01,2.967184009406231553e+02,3.426815642458100797e+02,3.351126629422718679e+02
9.155555555555555713e+01,2.960564663023679373e+02,3.429688109161793363e+02,3.353099415204678166e+02
9.061739659367395916e+01,2.954647201946471569e+02,3.435311572700296665e+02,3.355766567754698144e+02
9.009981515711645272e+01,2.949963031423289976e+02,3.442235067437379712e+02,3.355895953757225243e+02
8.951471471471471375e+01,2.946528528528528454e+02,3.445568075117370768e+02,3.352863849765257669e+02
8.851858622790980746e+01,2.943686776355880284e+02,3.449537572254335487e+02,3.354344894026974657e+02
8.693384223918573639e+01,2.940699745547073576e+02,3.450029239766082014e+02,3.352153996101364442e+02
8.585308641975308319e+01,2.937327160493827023e+02,3.452785646836638307e+02,3.353890462700661033e+02
8.417915106117352764e+01,2.932178526841447592e+02,3.451871508379888382e+02,3.352942271880819476e+02
8.382839506172838639e+01,2.930327160493827137e+02,3.450044682752457561e+02,3.349839142091152553e+02
8.273021806853581950e+01,2.927831775700934713e+02,3.449642537980339512e+02,3.348793565683645852e+02
8.131365313653137150e+01,2.924913899138991269e+02,3.449027409372236548e+02,3.347356321839080238e+02
8.012280701754384893e+01,2.919047619047618696e+02,3.441130653266331478e+02,3.334932998324957794e+02
7.876365868631062028e+01,2.915457335788827322e+02,3.442266009852216939e+02,3.334417077175697273e+02
7.803284671532846062e+01,2.910334549878344887e+02,3.438411522633744539e+02,3.329703703703703468e+02
7.693715341959334353e+01,2.905902649414663870e+02,3.437004950495049229e+02,3.327772277227722952e+02
7.508097928436912127e+01,2.898537350910231680e+02,3.438640458640458633e+02,3.324881244881244697e+02
7.448641975308640895e+01,2.894901234567901156e+02,3.434452438049560214e+02,3.316754596322941211e+02
7.398171846435100463e+01,2.890737355271175488e+02,3.434892086330935399e+02,3.312573940847321410e+02
7.312743362831858462e+01,2.885693215339233006e+02,3.434223856209150085e+02,3.308970588235293917e+02
7.223268206039075778e+01,2.880000000000000000e+02,3.437717121588089526e+02,3.307551695616211305e+02
7.151949685534590628e+01,2.876528301886792178e+02,3.442524038461538680e+02,3.308942307692307736e+02
7.053395061728393500e+01,2.867895061728394808e+02,3.437106481481481524e+02,3.309799382716049081e+02
6.934134319162045301e+01,2.858059149722735697e+02,3.435033003300329710e+02,3.310074257425742417e+02
6.874688057040998501e+01,2.848169934640522456e+02,3.430568720379146725e+02,3.312669826224328631e+02
6.785688405797101552e+01,2.831002415458937094e+02,3.428352758352758087e+02,3.318399378399378179e+02
6.712186379928314750e+01,2.815561529271206496e+02,3.429870918754745048e+02,3.322710706150341480e+02
6.622826086956521863e+01,2.797687198067632721e+02,3.430989096573208030e+02,3.324961059190030710e+02
6.602685347343840760e+01,2.786981903093986830e+02,3.436974595842955864e+02,3.327143956889914875e+02
6.547044485070078679e+01,2.765746496039000135e+02,3.438189588189587766e+02,3.329067599067599303e+02
6.571304885590599554e+01,2.743450834879406557e+02,3.436807511737089271e+02,3.326956181533645918e+02
6.587069988137602650e+01,2.722241992882562158e+02,3.433218125960061116e+02,3.316190476190475920e+02
6.592727272727272236e+01,2.699733333333333007e+02,3.437482352941176487e+02,3.314611764705882138e+02
6.597721822541966219e+01,2.678009592326138772e+02,3.437091875474562812e+02,3.308223234624146016e+02
6.590307328605200610e+01,2.655732860520093936e+02,3.436520061728394921e+02,3.307561728395061778e+02
6.568270944741533413e+01,2.628912655971479353e+02,3.443918269230769056e+02,3.311891025641025408e+02
6.571342925659472201e+01,2.607577937649879800e+02,3.444046474358974024e+02,3.314487179487178992e+02
6.584244562022338698e+01,2.587189888300999314e+02,3.444057613168723719e+02,3.310246913580247110e+02
6.578132387706855866e+01,2.568356973995271346e+02,3.442493827160494106e+02,3.299777777777777601e+02
6.562343572241182699e+01,2.550142207053469576e+02,3.441522108843537353e+02,3.299685374149659651e+02
6.562659698025551336e+01,2.530946573751451467e+02,3.438791018998272193e+02,3.305483592400690327e+02
6.555344827586206691e+01,2.512264367816091521e+02,3.436184323858742005e+02,3.303875968992248318e+02
6.537900355871886404e+01,2.492924080664293740e+02,3.434731750219876858e+02,3.305224274406332370e+02
6.526584507042252881e+01,2.476889671361502110e+02,3.435285204991087085e+02,3.308912655971479353e+02
6.494918330308530585e+01,2.458705384150030113e+02,3.434177660510114265e+02,3.302532981530342795e+02
6.506104129263913194e+01,2.450718132854578073e+02,3.432964959568733434e+02,3.306846361185984051e+02
6.506495098039215463e+01,2.435324754901960489e+02,3.425030461270669662e+02,3.304221061792862884e+02
6.459052757793763533e+01,2.419742206235011679e+02,3.422890070921985739e+02,3.302429078014184256e+02
6.456534772182253334e+01,2.408663069544364248e+02,3.419937106918238783e+02,3.304079065588499589e+02
6.457994100294985174e+01,2.400041297935102875e+02,3.415309973045822289e+02,3.310548068283917473e+02
6.474805505685218066e+01,2.393680430879712731e+02,3.411931290622098345e+02,3.315190343546889267e+02
6.448023598820057600e+01,2.378053097345132869e+02,3.408277153558051964e+02,3.319456928838951058e+02
6.443821579264616162e+01,2.366286919831223372e+02,3.407160826594788432e+02,3.312650494159927916e+02
6.429129662522203148e+01,2.356335109532267325e+02,3.410805970149253881e+02,3.322368159203979872e+02
6.431079478054566323e+01,2.350717674970343580e+02,3.409060077519379774e+02,3.320949612403100559e+02
6.404927536231883778e+01,2.345889855072463490e+02,3.412564102564102768e+02,3.321301044634377604e+02
6.316814159292035669e+01,2.335457227138642793e+02,3.413079096045197502e+02,3.322316384180791147e+02
6.248100490196078027e+01,2.329944852941176521e+02,3.418940269749518279e+02,3.321618497109826649e+02
6.273225030084235243e+01,2.333465703971119183e+02,3.421990196078431268e+02,3.321519607843137010e+02
6.185340632603406164e+01,2.328394160583941641e+02,3.426165273909006146e+02,3.318291550603528322e+02
6.121720818291214528e+01,2.326594464500601589e+02,3.430853548966756534e+02,3.317026055705300678e+02
6.045703839122486301e+01,2.322918951858622734e+02,3.436404697380306743e+02,3.317940379403793827e+02
6.017198248905565805e+01,2.321751094434021070e+02,3.442881662149954423e+02,3.321653116531165324e+02
5.974278698588090464e+01,2.320196439533455930e+02,3.441602914389799253e+02,3.318834244080145481e+02
5.939438339438338943e+01,2.320201465201465112e+02,3.432250000000000227e+02,3.310648148148147811e+02
5.887775677378701999e+01,2.320069313169502152e+02,3.428581752484191156e+02,3.306766034327009720e+02
5.933749257278667955e+01,2.324349376114082020e+02,3.424149484536082468e+02,3.304286941580755865e+02
5.870322973796464794e+01,2.329183424741011379e+02,3.417907361455748401e+02,3.292514474772538620e+02
5.886896135265700281e+01,2.337995169082125528e+02,3.415722789115645810e+02,3.293452380952380736e+02
5.952267156862745168e+01,2.343988970588235361e+02,3.412763385146804467e+02,3.295708117443868446e+02
5.939344262295082189e+01,2.350959319975713129e+02,3.408493265993265595e+02,3.299604377104377022e+02
5.897114794352363276e+01,2.359097605893186085e+02,3.403661485319515805e+02,3.308609671848013818e+02
5.851770451770451587e+01,2.364572649572649254e+02,3.404384615384615245e+02,3.306239316239316395e+02
5.812561274509803866e+01,2.371568627450980387e+02,3.400735042735042271e+02,3.307854700854700809e+02
5.772222222222221433e+01,2.375416666666666572e+02,3.399547008547008318e+02,3.310470085470085451e+02
5.736598890942698858e+01,2.378287122612445899e+02,3.397271200671704037e+02,3.311889168765742966e+02
5.642489527229203361e+01,2.384284859365649254e+02,3.396862222222222272e+02,3.319875555555555593e+02
5.552621722846441799e+01,2.390742821473158415e+02,3.394456824512535036e+02,3.318189415041782695e+02
5.538044126416218660e+01,2.392546213476445587e+02,3.391474530831098946e+02,3.322448614834673890e+02
5.529987608426269929e+01,2.394194547707558627e+02,3.394636871508379841e+02,3.326471135940409454e+02
5.502962962962963189e+01,2.395999999999999943e+02,3.398645833333333144e+02,3.329659090909090651e+02
5.486764705882352899e+01,2.397383578431372371e+02,3.400450191570881202e+02,3.333122605363984121e+02
