# x1,y1,x2,y2
3.522323232323232389e+01,2.540434343434343418e+02,1.749968404423380548e+02,2.655624012638230624e+02
3.525959595959595561e+01,2.541525252525252370e+02,1.757300150829562426e+02,2.661945701357466305e+02
3.517955801104972124e+01,2.540322283609576175e+02,1.765038402457757059e+02,2.670829493087557580e+02
3.504707012487992301e+01,2.538587896253602310e+02,1.768051750380517149e+02,2.672617960426179593e+02
3.453193612774450827e+01,2.525279441117764350e+02,1.773724569640062327e+02,2.670625978090766353e+02
3.441498559077809460e+01,2.524149855907780875e+02,1.775620915032679648e+02,2.672908496732026151e+02
3.436023054755042949e+01,2.522862632084533914e+02,1.775906148867313732e+02,2.674142394822006281e+02
3.436023054755042949e+01,2.522862632084533914e+02,1.777783018867924625e+02,2.674685534591194482e+02
3.422344322344321910e+01,2.518617216117215776e+02,1.777809523809523853e+02,2.674063492063492049e+02
3.386183574879226654e+01,2.509594202898550748e+02,1.784992101105844995e+02,2.668293838862559255e+02
3.374063400576368821e+01,2.505936599423631037e+02,1.787454545454545496e+02,2.669015151515151274e+02
3.376425120772946542e+01,2.504637681159420310e+02,1.786936936936936888e+02,2.667627627627627476e+02
3.344047619047618980e+01,2.500045787545787164e+02,1.788403100775193764e+02,2.662480620155038764e+02
3.334202898550724825e+01,2.498144927536231990e+02,1.788403100775193764e+02,2.662480620155038764e+02
3.295335276967929872e+01,2.491924198250728750e+02,1.790077881619937443e+02,2.656043613707165036e+02
3.273256924546322466e+01,2.484985673352435640e+02,1.788810641627542850e+02,2.651940532081376887e+02
3.265352112676056606e+01,2.483521126760563504e+02,1.788193146417445121e+02,2.650872274143301865e+02
3.264957264957264726e+01,2.481908831908831985e+02,1.788183254344391742e+02,2.652259083728278029e+02
3.253219696969696884e+01,2.478513257575757223e+02,1.789298245614034784e+02,2.651435406698564634e+02
3.232190476190476147e+01,2.475323809523809473e+02,1.783899082568807444e+02,2.644709480122323839e+02
3.205711610486891061e+01,2.468951310861422996e+02,1.783112164296998401e+02,2.642748815165876977e+02
3.205370370370370381e+01,2.468379629629629335e+02,1.784469357249626285e+02,2.647488789237668243e+02
3.204431599229286576e+01,2.465655105973024774e+02,1.784469357249626285e+02,2.647488789237668243e+02
3.189154228855721129e+01,2.462626865671641667e+02,1.784469357249626285e+02,2.647488789237668243e+02
3.123025048169556683e+01,2.453400770712909207e+02,1.781248025276460965e+02,2.639763033175355531e+02
3.125936599423631179e+01,2.451517771373679011e+02,1.782169059011164052e+02,2.638054226475279052e+02
3.125936599423631179e+01,2.451517771373679011e+02,1.782169059011164052e+02,2.638054226475279052e+02
3.119981060606060197e+01,2.447679924242424079e+02,1.778149920255183076e+02,2.634896331738436857e+02
3.108761904761904660e+01,2.446257142857142810e+02,1.778499210110584272e+02,2.635039494470773889e+02
3.046122860020140877e+01,2.432004028197381444e+02,1.772040498442367493e+02,2.623878504672896952e+02
3.052191641182466597e+01,2.432018348623853115e+02,1.772503840245775564e+02,2.628863287250383678e+02
3.043849206349205971e+01,2.429305555555555145e+02,1.772731481481481524e+02,2.629212962962963047e+02
3.053160919540230012e+01,2.429042145593869577e+02,1.772731481481481524e+02,2.629212962962963047e+02
3.043352601156069426e+01,2.428342967244701072e+02,1.772731481481481524e+02,2.629212962962963047e+02
2.970646766169154063e+01,2.416358208955223859e+02,1.773120915032679648e+02,2.622581699346405344e+02
2.979980276134121908e+01,2.414250493096646721e+02,1.772864077669902940e+02,2.623624595469255496e+02
2.971483622350674025e+01,2.411579961464354369e+02,1.769984423676012284e+02,2.619719626168224522e+02
2.976790830945558852e+01,2.411489971346704806e+02,1.769604261796042408e+02,2.619223744292237370e+02
2.967592592592592382e+01,2.409064814814814781e+02,1.768682170542635674e+02,2.617906976744185954e+02
2.938601532567049546e+01,2.400737547892720158e+02,1.765606060606060623e+02,2.610336700336700346e+02
2.934213098729227553e+01,2.400830889540566773e+02,1.761399371069182394e+02,2.607625786163521866e+02
2.945491388044579395e+01,2.400830800405268235e+02,1.762307692307692264e+02,2.609214743589743648e+02
2.916179337231968560e+01,2.395224171539960594e+02,1.759937694704049704e+02,2.604563862928349067e+02
2.896439169139465974e+01,2.392106824925816113e+02,1.757503949447077218e+02,2.606919431279620767e+02
2.886549707602339154e+01,2.385428849902533841e+02,1.754521604938271366e+02,2.602947530864197461e+02
2.883184965380810638e+01,2.382809099901087677e+02,1.753149847094801146e+02,2.605259938837920117e+02
2.880995024875621624e+01,2.382885572139303179e+02,1.753273001508295295e+02,2.604298642533936459e+02
2.884638554216867590e+01,2.381024096385542066e+02,1.749951690821256136e+02,2.603478260869565020e+02
2.860370370370370097e+01,2.372981481481481296e+02,1.750381426202321506e+02,2.604079601990049468e+02
2.841520467836257424e+01,2.369405458089668457e+02,1.747549019607843093e+02,2.602810457516339397e+02
2.841408450704225430e+01,2.363014084507042298e+02,1.747307060755336465e+02,2.602249589490968447e+02
2.848648648648648773e+01,2.354264264264264170e+02,1.747307060755336465e+02,2.602249589490968447e+02
2.880039920159680378e+01,2.351886227544910071e+02,1.744944707740916101e+02,2.601311216429699584e+02
2.900000000000000000e+01,2.348736637512147354e+02,1.741607445008460218e+02,2.599492385786801947e+02
2.901568627450980031e+01,2.335186274509803752e+02,1.739123711340206171e+02,2.598659793814433101e+02
2.900772946859903101e+01,2.329091787439613199e+02,1.734944707740916101e+02,2.594549763033175509e+02
2.899526515151514872e+01,2.325255681818181870e+02,1.726188118811881225e+02,2.585478547854785347e+02
2.909689922480619728e+01,2.319253875968992133e+02,1.727996715927750131e+02,2.586371100164203654e+02
2.913218390804597746e+01,2.312595785440612985e+02,1.731787439613526658e+02,2.594589371980676447e+02
2.914619883040935733e+01,2.301403508771929864e+02,1.733003300330032914e+02,2.596320132013200919e+02
2.908940719144800724e+01,2.291224489795918373e+02,1.733555555555555543e+02,2.593920634920634711e+02
2.916198501872658966e+01,2.287593632958801493e+02,1.736491228070175339e+02,2.588851674641148293e+02
2.914065510597302477e+01,2.282514450867051892e+02,1.740281481481481194e+02,2.590577777777778010e+02
2.922681359044995020e+01,2.275831037649219297e+02,1.741111111111110858e+02,2.579223744292237370e+02
2.911011011011010652e+01,2.266726726726726611e+02,1.739829457364340897e+02,2.575007751937984608e+02
2.916122650840751263e+01,2.262057368941641755e+02,1.739685534591194767e+02,2.566006289308176065e+02
2.914589371980676091e+01,2.258473429951690719e+02,1.739589041095890423e+02,2.562648401826484132e+02
2.918276515151514872e+01,2.256865530303030027e+02,1.738032305433186195e+02,2.551321585903083644e+02
2.931170108161258270e+01,2.250196656833824704e+02,1.735788005578800437e+02,2.545857740585774138e+02
2.933038348082595803e+01,2.240373647984267222e+02,1.728400597907324254e+02,2.524708520179372329e+02
2.929951690821255639e+01,2.238676328502415345e+02,1.724833333333333201e+02,2.515787878787878640e+02
2.937079731027857576e+01,2.232814601344860534e+02,1.723302180685358280e+02,2.507866043613707063e+02
2.938178294573642901e+01,2.233372093023255900e+02,1.719888423988842305e+02,2.497782426778242666e+02
2.938178294573642901e+01,2.233372093023255900e+02,1.711578171091445313e+02,2.483348082595870210e+02
2.950588235294117823e+01,2.222323529411764582e+02,1.703917050691244128e+02,2.474700460829492954e+02
2.953799392097264587e+01,2.218044579533940919e+02,1.697542242703532906e+02,2.464101382488479146e+02
2.953799392097264587e+01,2.218044579533940919e+02,1.692087087087086843e+02,2.452942942942942750e+02
2.953333333333333499e+01,2.209090909090909065e+02,1.677336448598130971e+02,2.437710280373831893e+02
2.968309178743961141e+01,2.204367149758453763e+02,1.665739910313901362e+02,2.431315396113602105e+02
2.982779456193353340e+01,2.197935548841892910e+02,1.656620370370370381e+02,2.421836419753086318e+02
2.983976261127596530e+01,2.194688427299703335e+02,1.650405405405405475e+02,2.414669669669669645e+02
2.989631782945735949e+01,2.196007751937984267e+02,1.642539682539682531e+02,2.406796536796536827e+02
2.986783284742468325e+01,2.191243926141885083e+02,1.639543568464730185e+02,2.404177040110649841e+02
2.992592592592592382e+01,2.191832358674463705e+02,1.631930555555555316e+02,2.396013888888888630e+02
2.992315680166147018e+01,2.174942886812045515e+02,1.621385083713850577e+02,2.383896499238964850e+02
2.994186046511627808e+01,2.182238372093023315e+02,1.615333333333333314e+02,2.377736434108526851e+02
2.996551724137930961e+01,2.180842911877394386e+02,1.612368421052631504e+02,2.372616959064327489e+02
3.002469135802468969e+01,2.179449192782525699e+02,1.606519174041297617e+02,2.364336283185840841e+02
3.001412429378531144e+01,2.178502824858757094e+02,1.605466666666666526e+02,2.364237037037036941e+02
3.001978239366963308e+01,2.161394658753709166e+02,1.604511627906976798e+02,2.356635658914728708e+02
3.007481060606060197e+01,2.162765151515151274e+02,1.608199052132701468e+02,2.350426540284360328e+02
3.011372549019607803e+01,2.162862745098039170e+02,1.615023474178403831e+02,2.344569640062597671e+02
3.011372549019607803e+01,2.162862745098039170e+02,1.620060882800608510e+02,2.340776255707762630e+02
3.019710144927536177e+01,2.152492753623188264e+02,1.623363499245851926e+02,2.330271493212669611e+02
3.013372093023255971e+01,2.148439922480619941e+02,1.625837479270315100e+02,2.323233830845771024e+02
3.026919339164236789e+01,2.145597667638483870e+02,1.628083735909822565e+02,2.322512077294686037e+02
3.028288822947576264e+01,2.142848664688427220e+02,1.628402457757296133e+02,2.316589861751152171e+02
3.028100775193798100e+01,2.140639534883721069e+02,1.629684908789386384e+02,2.308258706467661625e+02
3.041929321872014924e+01,2.133744030563514400e+02,1.632633181126331579e+02,2.293607305936073146e+02
3.040134099616858165e+01,2.132049808429118514e+02,1.633141025641025408e+02,2.284487179487179276e+02
3.045973782771535454e+01,2.127818352059925076e+02,1.630532081377151599e+02,2.283129890453834037e+02
3.034261838440111347e+01,2.131411327762302506e+02,1.630600315955766177e+02,2.270853080568720372e+02
3.034857142857142875e+01,2.127438095238095173e+02,1.630744047619047592e+02,2.265744047619047592e+02
3.044282945736433632e+01,2.122994186046511516e+02,1.630235849056603854e+02,2.258380503144653915e+02
3.068855721393034486e+01,2.116467661691542048e+02,1.629431643625191839e+02,2.248924731182795540e+02
3.078420038535645276e+01,2.113699421965317811e+02,1.628180354267310577e+02,2.237520128824476444e+02
3.085852713178294238e+01,2.113643410852712918e+02,1.630451713395638649e+02,2.234875389408099409e+02
3.083521657250470582e+01,2.112777777777777715e+02,1.629781931464174249e+02,2.221838006230529459e+02
3.087440982058545558e+01,2.108149197355996023e+02,1.629402092675635174e+02,2.218355754857996658e+02
3.082662835249042033e+01,2.101877394636015310e+02,1.629689922480619941e+02,2.205162790697674495e+02
3.098060941828254755e+01,2.103268698060941801e+02,1.629875389408099409e+02,2.203068535825545098e+02
3.093239436619718319e+01,2.102704225352112815e+02,1.630204402515722961e+02,2.203474842767295456e+02
3.099543378995433329e+01,2.099223744292237086e+02,1.630558139534883821e+02,2.192837209302325618e+02
3.096451914098972580e+01,2.095312791783379680e+02,1.629465408805031359e+02,2.190345911949685274e+02
3.120821114369501359e+01,2.084711632453567631e+02,1.629507389162561708e+02,2.184679802955664911e+02
3.115053763440860024e+01,2.084975562072336004e+02,1.630191387559808618e+02,2.181626794258373252e+02
3.119159335288367174e+01,2.083861192570869605e+02,1.630604651162790617e+02,2.179565891472868202e+02
3.121999999999999886e+01,2.080723809523809393e+02,1.630338164251207616e+02,2.175877616747181946e+02
3.123863636363636331e+01,2.081174242424242209e+02,1.630982286634460365e+02,2.175362318840579690e+02
3.120417853751186854e+01,2.074463437796770791e+02,1.630531400966183639e+02,2.171739130434782510e+02
3.139495798319327591e+01,2.073249299719888086e+02,1.630943089430894020e+02,2.170243902439024453e+02
3.138731060606060197e+01,2.071373106060605949e+02,1.631126984126983928e+02,2.167968253968253691e+02
3.148760330578512523e+01,2.068034894398530525e+02,1.631837398373983490e+02,2.166292682926829229e+02
3.149215143120960292e+01,2.067082179132040380e+02,1.631837398373983490e+02,2.166292682926829229e+02
3.172030651340995888e+01,2.057183908045977034e+02,1.632081300813007942e+02,2.164975609756097583e+02
3.172701949860724113e+01,2.056480965645310732e+02,1.632673267326732685e+02,2.163547854785478535e+02
3.170937790157845626e+01,2.055422469823583640e+02,1.634158249158249134e+02,2.163047138047137707e+02
3.183568075117370810e+01,2.047568075117370654e+02,1.636360708534621438e+02,2.165120772946859802e+02
3.207428040854224349e+01,2.046146703806870732e+02,1.636201923076923208e+02,2.164727564102563804e+02
3.215186246418338101e+01,2.040487106017191934e+02,1.636557632398753697e+02,2.155451713395638649e+02
3.229829545454545325e+01,2.039214015151515014e+02,1.635634920634920491e+02,2.154603174603174409e+02
3.229916897506925011e+01,2.036971375807940774e+02,1.638209876543209589e+02,2.153364197530864033e+02
3.233802816901408761e+01,2.036553990610328242e+02,1.637720125786163408e+02,2.152012578616352130e+02
3.259399224806201545e+01,2.026753875968992133e+02,1.637720125786163408e+02,2.152012578616352130e+02
3.263483146067415674e+01,2.023988764044943878e+02,1.638696369636963652e+02,2.154917491749174587e+02
3.289453860640301031e+01,2.023502824858757094e+02,1.638731707317073187e+02,2.157382113821138034e+02
3.331211317418213724e+01,2.016949602122015790e+02,1.644720893141945623e+02,2.145167464114832399e+02
3.360690943043884005e+01,2.014388422035480630e+02,1.644879879879879638e+02,2.155480480480480310e+02
3.399433427762039628e+01,2.009282341831916767e+02,1.645116279069767415e+02,2.158465116279069775e+02
3.441873278236914757e+01,1.999944903581267113e+02,1.647761437908496589e+02,2.160702614379084707e+02
3.469513314967860396e+01,1.992947658402203785e+02,1.648034591194968357e+02,2.166163522012578539e+02
3.491000918273645226e+01,1.990853994490358048e+02,1.648348765432098446e+02,2.167160493827160508e+02
3.538243626062322988e+01,1.982776203966005539e+02,1.647777777777777715e+02,2.172663398692810119e+02
3.565270018621973946e+01,1.976908752327746583e+02,1.645591900311526388e+02,2.171760124610591731e+02
3.645265151515150848e+01,1.965549242424242209e+02,1.644220032840722467e+02,2.172380952380952124e+02
3.639232209737827617e+01,1.965486891385767763e+02,1.643605769230769340e+02,2.174407051282051100e+02
3.672348484848484418e+01,1.959867424242424079e+02,1.643605769230769340e+02,2.174407051282051100e+02
3.675894538606402762e+01,1.959331450094161937e+02,1.644449612403100787e+02,2.171674418604651180e+02
3.704155374887081820e+01,1.955934959349593498e+02,1.644449612403100787e+02,2.171674418604651180e+02
3.754597701149425149e+01,1.947490421455938474e+02,1.641052631578947398e+02,2.170669856459330163e+02
3.775730994152046804e+01,1.942241715399609916e+02,1.640805687203791479e+02,2.173981042654028499e+02
3.784062196307093728e+01,1.941020408163265358e+02,1.640805687203791479e+02,2.173981042654028499e+02
3.837058261700094874e+01,1.934804202483285280e+02,1.639744816586921843e+02,2.173971291866028821e+02
3.824037558685445504e+01,1.937183098591549424e+02,1.634455284552845171e+02,2.169804878048780381e+02
3.885482330468003198e+01,1.925195797516714151e+02,1.633471502590673481e+02,2.168221070811744369e+02
3.905603864734299435e+01,1.924434782608695684e+02,1.636551155115511449e+02,2.167937293729372641e+02
3.914932562620423795e+01,1.923159922928709022e+02,1.637729468599033851e+02,2.166747181964573201e+02
3.914728682170542129e+01,1.923701550387596626e+02,1.639138755980861220e+02,2.168883572567783062e+02
3.963728191000917889e+01,1.918246097337006404e+02,1.641161616161616053e+02,2.161750841750841516e+02
