# x1,y1,x2,y2
2.885673469387755290e+02,3.230027210884353508e+02,2.293395989974937095e+02,3.285413533834586701e+02
2.872808398950131163e+02,3.230708661417322674e+02,2.303643678160919137e+02,3.281850574712643152e+02
2.866283068783068870e+02,3.229695767195767075e+02,2.332815656565656468e+02,3.285946969696969973e+02
2.863464052287581580e+02,3.229490196078431268e+02,2.348606965174129186e+02,3.284166666666666288e+02
2.854074074074073906e+02,3.229245541838134272e+02,2.364558303886925898e+02,3.284723203769139559e+02
2.844045698924730914e+02,3.228481182795698601e+02,2.377892156862745026e+02,3.283259803921568505e+02
2.834986111111110745e+02,3.233013888888888800e+02,2.386150943396226296e+02,3.282213836477986888e+02
2.836892430278884376e+02,3.233917662682602554e+02,2.397620817843866234e+02,3.284622057001238886e+02
2.837490196078431381e+02,3.233228758169934167e+02,2.409547169811320657e+02,3.285610062893081249e+02
2.829736495388669368e+02,3.239789196310935040e+02,2.419292929292928989e+02,3.286338383838383379e+02
2.829736495388669368e+02,3.239789196310935040e+02,2.426215538847117728e+02,3.284699248120300581e+02
2.822962962962962479e+02,3.244761904761904816e+02,2.434393939393939377e+02,3.284595959595959584e+02
2.828131313131312936e+02,3.244053030303030027e+02,2.438269230769230660e+02,3.284320512820512477e+02
2.827100893997445610e+02,3.245159642401021074e+02,2.441279069767441854e+02,3.284160206718345876e+02
2.828834586466165320e+02,3.244097744360902311e+02,2.444867724867724803e+02,3.281547619047619264e+02
2.828834586466165320e+02,3.244097744360902311e+02,2.450410256410256409e+02,3.280346153846153925e+02
2.818818061088977061e+02,3.248539176626825906e+02,2.450867924528301955e+02,3.276150943396226580e+02
2.824137483787288829e+02,3.245421530479895864e+02,2.455598455598455701e+02,3.275971685971685474e+02
2.821371069182389988e+02,3.246163522012578255e+02,2.459707379134859764e+02,3.276234096692111848e+02
2.818179487179486955e+02,3.245692307692307850e+02,2.464727755644090337e+02,3.274887118193890956e+02
2.813568627450980557e+02,3.245346405228758044e+02,2.467159533073929936e+02,3.274228274967574066e+02
2.800562248995984191e+02,3.247483266398928663e+02,2.469754901960784252e+02,3.270661764705882320e+02
2.801778656126482474e+02,3.246297760210803744e+02,2.471218905472636322e+02,3.268159203980098937e+02
2.795924528301886767e+02,3.246729559748427505e+02,2.470037735849056730e+02,3.267937106918238896e+02
2.793149509803920978e+02,3.248198529411764639e+02,2.467869674185463396e+02,3.264849624060150290e+02
2.787049808429118798e+02,3.246602809706257631e+02,2.469397435897435571e+02,3.262923076923077019e+02
2.776316472114137355e+02,3.249338521400778177e+02,2.470628205128205082e+02,3.258999999999999773e+02
2.765054200542004992e+02,3.246084010840107794e+02,2.466793409378960575e+02,3.249632446134347106e+02
2.744278215223096709e+02,3.229593175853017897e+02,2.459483394833948466e+02,3.236014760147601237e+02
2.723545568039949671e+02,3.217253433208488786e+02,2.462092457420924347e+02,3.224099756690997651e+02
2.712770199274366973e+02,3.214313217959465874e+02,2.467497070237879484e+02,3.212834616235346630e+02
2.701994830508784275e+02,3.211373002710442961e+02,2.472901683054834621e+02,3.201569475779695608e+02
2.691219461743201578e+02,3.208432787461420048e+02,2.478306295871789757e+02,3.190304335324044587e+02
2.680444092977618880e+02,3.205492572212397135e+02,2.483710908688744894e+02,3.179039194868393565e+02
2.669668724212036182e+02,3.202552356963374223e+02,2.489115521505700031e+02,3.167774054412742544e+02
2.658893355446453484e+02,3.199612141714351310e+02,2.494520134322655167e+02,3.156508913957091522e+02
2.648117986680870786e+02,3.196671926465328397e+02,2.499924747139610304e+02,3.145243773501440501e+02
2.637342617915288088e+02,3.193731711216305484e+02,2.505329359956565440e+02,3.133978633045789479e+02
2.626567249149705390e+02,3.190791495967282572e+02,2.510733972773520577e+02,3.122713492590138458e+02
2.615791880384123260e+02,3.187851280718260227e+02,2.516138585590475714e+02,3.111448352134487436e+02
2.605016511618540562e+02,3.184911065469237315e+02,2.521543198407430850e+02,3.100183211678836415e+02
2.594241142852958433e+02,3.181970850220214970e+02,2.526947811224386271e+02,3.088918071223184256e+02
2.583465774087375735e+02,3.179030634971192626e+02,2.532352424041341692e+02,3.077652930767532098e+02
2.572690405321793037e+02,3.176090419722169713e+02,2.537757036858297113e+02,3.066387790311879940e+02
2.561915036556210339e+02,3.173150204473146800e+02,2.543161649675252534e+02,3.055122649856227781e+02
2.551139667790627925e+02,3.170209989224124456e+02,2.548566262492207954e+02,3.043857509400575623e+02
2.540364299025045511e+02,3.167269773975102112e+02,2.553970875309163375e+02,3.032592368944923464e+02
2.529588930259463098e+02,3.164329558726079199e+02,2.559375488126118512e+02,3.021327228489271874e+02
2.518813561493880684e+02,3.161389343477056286e+02,2.564780100943073649e+02,3.010062088033620284e+02
2.508038192728297986e+02,3.158449128228033373e+02,2.570184713760028785e+02,2.998796947577968695e+02
2.497262823962715288e+02,3.155508912979010461e+02,2.575589326576983922e+02,2.987531807122317673e+02
2.486487455197132590e+02,3.152568697729987548e+02,2.580993939393939058e+02,2.976266666666666652e+02
2.487301038062283851e+02,3.150357554786620540e+02,2.585432977461446740e+02,2.978446026097271329e+02
2.481447811447811489e+02,3.151896745230078523e+02,2.593679354094578571e+02,2.974636678200691904e+02
2.471057471264367393e+02,3.154114942528735241e+02,2.606724738675958406e+02,2.969581881533101182e+02
2.456122685185185048e+02,3.154652777777777715e+02,2.624623655913978268e+02,2.962712066905614847e+02
2.426928838951310752e+02,3.155006242197252959e+02,2.636736596736596425e+02,2.959452214452214207e+02
2.410913580246913455e+02,3.158567901234567898e+02,2.649068100358422839e+02,2.958291517323775111e+02
2.388913580246913568e+02,3.161740740740740989e+02,2.659861591695501488e+02,2.956689734717415945e+02
2.363888888888888573e+02,3.160338164251207331e+02,2.672437275985662950e+02,2.951600955794503989e+02
2.328719806763284907e+02,3.162475845410627926e+02,2.683182870370370097e+02,2.950474537037036953e+02
2.294711286089238627e+02,3.167860892388450793e+02,2.701011235955056122e+02,2.948027465667914839e+02
2.266453634085212911e+02,3.171353383458646817e+02,2.714718137254901649e+02,2.948174019607843093e+02
2.235852130325814358e+02,3.171892230576440852e+02,2.725400696864111296e+02,2.946898954703832487e+02
2.208946078431372371e+02,3.175061274509803297e+02,2.732283549783549574e+02,2.946558441558441359e+02
2.181417910447761130e+02,3.180149253731343038e+02,2.754229390681003338e+02,2.944611708482676136e+02
2.156458333333333144e+02,3.184283854166666288e+02,2.766974169741697551e+02,2.943886838868388622e+02
2.135012077294685753e+02,3.186038647342994636e+02,2.778549160671462346e+02,2.942302158273381565e+02
2.106055979643765852e+02,3.191234096692111848e+02,2.789875621890546995e+02,2.942686567164179223e+02
2.085115384615384642e+02,3.192769230769230830e+02,2.796166666666666174e+02,2.942214285714285893e+02
2.058851010101010104e+02,3.197790404040403587e+02,2.812206060606060305e+02,2.940763636363636238e+02
2.032134387351778742e+02,3.202345191040843133e+02,2.819537366548042883e+02,2.941981020166073222e+02
2.019253333333333273e+02,3.204959999999999809e+02,2.835934065934065984e+02,2.944273504273504045e+02
1.994664082687338293e+02,3.209651162790697754e+02,2.837995337995337763e+02,2.944417249417249423e+02
1.977420178799489179e+02,3.212618135376756072e+02,2.853333333333333144e+02,2.951380952380952181e+02
1.960270270270270316e+02,3.215353925353924751e+02,2.862351598173515868e+02,2.953858447488584034e+02
1.941067708333333144e+02,3.218151041666666288e+02,2.877423167848699563e+02,2.959929078014184256e+02
1.921500664010624178e+02,3.222377158034528293e+02,2.879953379953379340e+02,2.959627039627039267e+02
1.906438172043010582e+02,3.225779569892472978e+02,2.892266666666666879e+02,2.966011111111110949e+02
1.895897435897435628e+02,3.226192307692307963e+02,2.898564814814814667e+02,2.972824074074073906e+02
1.883659147869674086e+02,3.229235588972430833e+02,2.915113378684807230e+02,2.982868480725623499e+02
1.864234234234234009e+02,3.232123552123551917e+02,2.933079710144927503e+02,2.992983091787439207e+02
1.852661290322580783e+02,3.234932795698924792e+02,2.945076560659599068e+02,3.001766784452296974e+02
1.840026455026454926e+02,3.236970899470899212e+02,2.956937573616018540e+02,3.014475853945818358e+02
1.827855297157622658e+02,3.238720930232557862e+02,2.962944444444444230e+02,3.020188888888888528e+02
1.804936170212766058e+02,3.242751773049644726e+02,2.974836158192089783e+02,3.033073446327683200e+02
1.783751803751803777e+02,3.245454545454545610e+02,2.985465253239104300e+02,3.046537102473498067e+02
1.771943319838056539e+02,3.249014844804318045e+02,2.991774580335731457e+02,3.056474820143885154e+02
1.761489361702127781e+02,3.252156028368793841e+02,2.995941520467836199e+02,3.074736842105263008e+02
1.746492753623188321e+02,3.254028985507246148e+02,3.002271689497716807e+02,3.095719178082191547e+02
1.732164502164502267e+02,3.258556998556998110e+02,3.011123058542412991e+02,3.118279569892472978e+02
1.717665317139001218e+02,3.262699055330633655e+02,3.019725343320848765e+02,3.140387016229712458e+02
1.706515151515151274e+02,3.265330578512396755e+02,3.025293383270911249e+02,3.158002496878900729e+02
1.694490358126721787e+02,3.265840220385674684e+02,3.028843788437883973e+02,3.176100861008609968e+02
1.679502074688796540e+02,3.268907330567081431e+02,3.035395061728394808e+02,3.192913580246913057e+02
1.661134163208851930e+02,3.273845089903180678e+02,3.041521739130434980e+02,3.211871980676328349e+02
1.640974124809740999e+02,3.280030441400303971e+02,3.047934093789606891e+02,3.231064638783270198e+02
1.628692528735631981e+02,3.280474137931034306e+02,3.051989664082686886e+02,3.241524547803617224e+02
1.603511904761904532e+02,3.278244047619047024e+02,3.053067173637515452e+02,3.251292775665399404e+02
1.566051051051050820e+02,3.278003003003002505e+02,3.051250000000000000e+02,3.246464646464646080e+02
1.539773755656108563e+02,3.277104072398190056e+02,3.049216417910447490e+02,3.242213930348258373e+02
1.505109034267912591e+02,3.282819314641744199e+02,3.044666666666666401e+02,3.237018867924528536e+02
1.480250391236306768e+02,3.283302034428794514e+02,3.045839506172839037e+02,3.238469135802469054e+02
1.458966049382715937e+02,3.284799382716049081e+02,3.043097014925373287e+02,3.238868159203979644e+02
1.431299694189602292e+02,3.288944954128440372e+02,3.043609022556390755e+02,3.238822055137844131e+02
1.402833333333333314e+02,3.287699999999999818e+02,3.040172201722016894e+02,3.241242312423123622e+02
1.378676716917922818e+02,3.275175879396985010e+02,3.032175032175031788e+02,3.238378378378378102e+02
1.344294294294294332e+02,3.267807807807807308e+02,3.027433962264150864e+02,3.239509433962264211e+02
1.312495974235104654e+02,3.265748792270531453e+02,3.021235521235521446e+02,3.239073359073358915e+02
1.284500768049155113e+02,3.265038402457757343e+02,3.011287878787878753e+02,3.238573232323232105e+02
1.251892285298398804e+02,3.264774381368267768e+02,3.006535714285714107e+02,3.231726190476190368e+02
1.222909356725146210e+02,3.263976608187134048e+02,2.999591078066914633e+02,3.238339529120198108e+02
1.198197424892703822e+02,3.266409155937052446e+02,2.991621271076523385e+02,3.248690012970168368e+02
1.177768240343347657e+02,3.271530758226036824e+02,2.984383202099737105e+02,3.249291338582677326e+02
1.154220314735336075e+02,3.274678111587982698e+02,2.978464566929133639e+02,3.250708661417322674e+02
1.135811594202898505e+02,3.278666666666666174e+02,2.970877192982455881e+02,3.254520917678811998e+02
1.113333333333333286e+02,3.280782608695652129e+02,2.964119138149555965e+02,3.251685678073510530e+02
1.098040057224606585e+02,3.282889842632331465e+02,2.955802469135801971e+02,3.250432098765431874e+02
1.085632183908045931e+02,3.283247126436781400e+02,2.947184343434342964e+02,3.251919191919191690e+02
1.070367231638417991e+02,3.283403954802259932e+02,2.939661654135338154e+02,3.250739348370926791e+02
1.061124661246612391e+02,3.281626016260162828e+02,2.936833333333333371e+02,3.242452380952380508e+02
1.033791130185979910e+02,3.283004291845493299e+02,2.928523809523809405e+02,3.246797619047619037e+02
1.017321937321937213e+02,3.282236467236467092e+02,2.922156862745097783e+02,3.247365196078430927e+02
1.000346320346320397e+02,3.282914862914862510e+02,2.922068126520680948e+02,3.248077858880778308e+02
9.917222222222221717e+01,3.281541666666666401e+02,2.916991576413958569e+02,3.248243080625751986e+02
9.703362573099414590e+01,3.281856725146198528e+02,2.915399753997539847e+02,3.246236162361623769e+02
9.475679542203147321e+01,3.281673819742489400e+02,2.911315104166666288e+02,3.242903645833333144e+02
9.301129943502823494e+01,3.285692090395480136e+02,2.910664251207729194e+02,3.240338164251207331e+02
9.114783821478381753e+01,3.285425383542537929e+02,2.909178743961352325e+02,3.241980676328502113e+02
8.941595441595441685e+01,3.285384615384615472e+02,2.903455433455433194e+02,3.243992673992673872e+02
8.819241192411924146e+01,3.283495934959349825e+02,2.905387323943662068e+02,3.239389671361502110e+02
8.688151041666665719e+01,3.283294270833333144e+02,2.901001177856301183e+02,3.239151943462897520e+02
8.478728923476005264e+01,3.284396887159533094e+02,2.895866666666666447e+02,3.244509090909090787e+02
8.290710382513660193e+01,3.286120218579234802e+02,2.893913043478260647e+02,3.245664251207729194e+02
8.162467191601048455e+01,3.282309711286088714e+02,2.888303030303030141e+02,3.248715151515150978e+02
8.025882352941177089e+01,3.278013071895424559e+02,2.885694956949569132e+02,3.253271832718326664e+02
7.750911458333332860e+01,3.278216145833333144e+02,2.881372549019607732e+02,3.253406862745097783e+02
7.638431372549020182e+01,3.276143790849672541e+02,2.878339438339438061e+02,3.252649572649572747e+02
7.539440203562340059e+01,3.276119592875317608e+02,2.877068557919621412e+02,3.249562647754136719e+02
7.434716981132075375e+01,3.274603773584905753e+02,2.874905239687848280e+02,3.246220735785952911e+02
7.307116104868913453e+01,3.276491885143570357e+02,2.868916083916083721e+02,3.244137529137528873e+02
7.077591036414564485e+01,3.280714285714285552e+02,2.859987922705313395e+02,3.250712560386473342e+02
6.989701897018969134e+01,3.282168021680216725e+02,2.853321212121211943e+02,3.252969696969696543e+02
6.925726141078838793e+01,3.279709543568464483e+02,2.842758215962441000e+02,3.254460093896713033e+02
6.867592592592592382e+01,3.278148148148147811e+02,2.828567901234567898e+02,3.259580246913579913e+02
6.775034293552810993e+01,3.277654320987654160e+02,2.816231343283582191e+02,3.264054726368158867e+02
6.603516174402250272e+01,3.279282700421940717e+02,2.803588761174967772e+02,3.266807151979565447e+02
6.498405797101449366e+01,3.280405797101449252e+02,2.795285714285714107e+02,3.264130952380951953e+02
6.431752873563218031e+01,3.280229885057470938e+02,2.781212121212121247e+02,3.265163636363636215e+02
6.317596566523604906e+01,3.279828326180257250e+02,2.767777777777777715e+02,3.266813186813186576e+02
6.164444444444444571e+01,3.279451851851851529e+02,2.759586374695863356e+02,3.265024330900242830e+02
6.014942528735631555e+01,3.279096880131362468e+02,2.737333333333333485e+02,3.270333333333333599e+02
5.966176470588235503e+01,3.279526143790849346e+02,2.724271604938271594e+02,3.269098765432098617e+02
5.808012820512820440e+01,3.279967948717948616e+02,2.698303030303030141e+02,3.268012121212121315e+02
5.801987767584097355e+01,3.274449541284403722e+02,2.673886838868388622e+02,3.265202952029520134e+02
5.708986928104574332e+01,3.272728758169934054e+02,2.649691358024691112e+02,3.265567901234567785e+02
5.602998236331569615e+01,3.271887125220458188e+02,2.630211442786069256e+02,3.261977611940298516e+02
5.606529209621992749e+01,3.269106529209622067e+02,2.612814009661835257e+02,3.262028985507246261e+02
5.471511627906976827e+01,3.266608527131782580e+02,2.593283018867924739e+02,3.261597484276729233e+02
