# x1,y1,x2,y2
1.966017699115044195e+02,3.501150442477876368e+02,1.744683908045977105e+01,3.172097701149425006e+02
1.997655502392344431e+02,3.507830940988835096e+02,1.585303030303030170e+01,3.125803030303030141e+02
2.028742138364779635e+02,3.513962264150943611e+02,1.443952802359881815e+01,3.076710914454276917e+02
2.062481884057970944e+02,3.523804347826086882e+02,1.340029112081513674e+01,3.032285298398835494e+02
2.090954861111110858e+02,3.533072916666666856e+02,1.232902298850574496e+01,2.990186781609195350e+02
2.126458333333333428e+02,3.531302083333333144e+02,1.304517133956386310e+01,2.950872274143301865e+02
2.158477157360406125e+02,3.527597292724195768e+02,1.469431643625191874e+01,2.889016897081413049e+02
2.179763033175355531e+02,3.523665086887835400e+02,1.488325652841781732e+01,2.835560675883256181e+02
2.205215311004784553e+02,3.522902711323763469e+02,1.498245614035087669e+01,2.783830409356725113e+02
2.241816666666666436e+02,3.523866666666666561e+02,1.498919753086419604e+01,2.727021604938271366e+02
2.264242424242424079e+02,3.522575757575756938e+02,1.449289099526066416e+01,2.671848341232227426e+02
2.303515151515151160e+02,3.521196969696969745e+02,1.428169014084507005e+01,2.632159624413145593e+02
2.335673076923076792e+02,3.520064102564102200e+02,1.395751633986927942e+01,2.573888888888888573e+02
2.360478468899521545e+02,3.519122807017543551e+02,1.361212121212121140e+01,2.523803030303030255e+02
2.384097859327216895e+02,3.518975535168195279e+02,1.279186228482003074e+01,2.472910798122065614e+02
2.413932038834951470e+02,3.519983818770226094e+02,1.232118055555555536e+01,2.413472222222222001e+02
2.439967637540452756e+02,3.520566343042070798e+02,1.158035714285714235e+01,2.358764880952380736e+02
2.474355108877721818e+02,3.522847571189279279e+02,1.150717703349282317e+01,2.294880382775119756e+02
2.495539452495974047e+02,3.523719806763285192e+02,1.490660225442834097e+01,2.220450885668276726e+02
2.518325203252032338e+02,3.526276422764227050e+02,1.789099526066350876e+01,2.134707740916271632e+02
2.534711538461538396e+02,3.528814102564102200e+02,2.007692307692307665e+01,2.062293447293447173e+02
2.557521367521367495e+02,3.531880341880341234e+02,2.279372197309417203e+01,1.987952167414050564e+02
2.571785150078989091e+02,3.532116903633490779e+02,2.491666666666666430e+01,1.923287878787878640e+02
2.590569105691056961e+02,3.534422764227641665e+02,2.646515151515151487e+01,1.860287878787878526e+02
2.598779342723004788e+02,3.532363067292644701e+02,2.786356589147286655e+01,1.806697674418604720e+02
2.607027027027027088e+02,3.531516516516516049e+02,2.831937984496123661e+01,1.752821705426356402e+02
2.633966666666666470e+02,3.533600000000000136e+02,2.787155963302752326e+01,1.689235474006115965e+02
2.645598705501618042e+02,3.530825242718446475e+02,2.770814814814814753e+01,1.609733333333333292e+02
2.654354066985645773e+02,3.529074960127591112e+02,2.661574074074074048e+01,1.540709876543209589e+02
2.672584097859327130e+02,3.529418960244648247e+02,2.579545454545454675e+01,1.463666666666666458e+02
2.682852564102564088e+02,3.530657051282050816e+02,2.539819004524886736e+01,1.390316742081448069e+02
2.705967479674796436e+02,3.535008130081300237e+02,2.438888888888888928e+01,1.324506172839506064e+02
2.713176100628930385e+02,3.534213836477987343e+02,2.387850467289719703e+01,1.261417445482865958e+02
2.724635658914728538e+02,3.535720930232558317e+02,2.338226299694189336e+01,1.203088685015290480e+02
2.742666666666666515e+02,3.538813008130080675e+02,2.219201228878647925e+01,1.150307219662058316e+02
2.749062980030722088e+02,3.536881720430107521e+02,2.120592592592592496e+01,1.109837037037036964e+02
2.762471544715447180e+02,3.537544715447153862e+02,2.033993399339933816e+01,1.082854785478547797e+02
2.770915032679738488e+02,3.537516339869280841e+02,2.002369668246445400e+01,1.066793048973143669e+02
2.783915857605177848e+02,3.538867313915857267e+02,1.969278033794162752e+01,1.050092165898617509e+02
2.793188405797101268e+02,3.539259259259258670e+02,1.945357686453576562e+01,1.034063926940639249e+02
2.811204620462045796e+02,3.538894389438943335e+02,1.929411764705882248e+01,1.020920060331824999e+02
2.824511784511784072e+02,3.539343434343434183e+02,1.878504672897196315e+01,1.003722741433021639e+02
2.832297734627831574e+02,3.536375404530743936e+02,1.889743589743589780e+01,9.971955128205127039e+01
2.844045307443365687e+02,3.537443365695792750e+02,1.890129449838187625e+01,9.965857605177991729e+01
2.861784511784511551e+02,3.540084175084174376e+02,1.892924528301886866e+01,9.913993710691822514e+01
2.871166666666666174e+02,3.539633333333333098e+02,1.915909090909091006e+01,9.880757575757574784e+01
2.884261168384879852e+02,3.541305841924398123e+02,1.910014947683108844e+01,9.828849028400597376e+01
2.888159203980099505e+02,3.539519071310115805e+02,1.853811659192825090e+01,9.851420029895365360e+01
2.891699669966996566e+02,3.539900990099009732e+02,1.854460093896713602e+01,9.983255086071986284e+01
2.892825719120135091e+02,3.539780033840946771e+02,1.743499999999999872e+01,1.001583333333333172e+02
2.908097560975609781e+02,3.542634146341463293e+02,1.783968253968253848e+01,1.016619047619047649e+02
2.915677830940988997e+02,3.542998405103667778e+02,1.743771043771043594e+01,1.020740740740740620e+02
2.918960396039603893e+02,3.543135313531353177e+02,1.780710659898477033e+01,1.030592216582064111e+02
2.926747572815534113e+02,3.544239482200646876e+02,1.856310679611650372e+01,1.039838187702265202e+02
2.931897926634768510e+02,3.544784688995215447e+02,1.845040650406503957e+01,1.051967479674796664e+02
2.935726495726495386e+02,3.543743589743589837e+02,1.809121061359867255e+01,1.062338308457711378e+02
2.944358974358974592e+02,3.544905982905982569e+02,1.831229773462782973e+01,1.070970873786407793e+02
2.953715277777777715e+02,3.545225694444444002e+02,1.898765432098765160e+01,1.077484567901234414e+02
2.954770932069509968e+02,3.544344391785149355e+02,1.810599078341013879e+01,1.086620583717357817e+02
2.957058823529411598e+02,3.545163398692810119e+02,1.801070336391437010e+01,1.092431192660550465e+02
2.965896147403684608e+02,3.543450586264656295e+02,1.765723270440251369e+01,1.098553459119496836e+02
2.969916666666666174e+02,3.542749999999999773e+02,1.786729857819905121e+01,1.102448657187993604e+02
2.973615257048092531e+02,3.541658374792702944e+02,1.760660660660660426e+01,1.105810810810810807e+02
2.973615257048092531e+02,3.541658374792702944e+02,1.760444444444444301e+01,1.106992592592592501e+02
2.974791666666666856e+02,3.541614583333333144e+02,1.754315476190476275e+01,1.107187500000000000e+02
2.977697594501718186e+02,3.536443298969072089e+02,1.767417417417417269e+01,1.106891891891891930e+02
2.981138613861386375e+02,3.535561056105610191e+02,1.703940886699507473e+01,1.107750410509031127e+02
2.986866666666666674e+02,3.536416666666666515e+02,1.919069767441860463e+01,1.109472868217054184e+02
2.987738693467336475e+02,3.536164154103852297e+02,2.095114942528735469e+01,1.108793103448275872e+02
2.984047619047619264e+02,3.527777777777777715e+02,2.255367231638417991e+01,1.105423728813559308e+02
2.989424778761061816e+02,3.514321533923303491e+02,2.345957446808510483e+01,1.102879432624113321e+02
3.004581560283687622e+02,3.481843971631205363e+02,2.313656387665198366e+01,1.099016152716593098e+02
2.999119999999999777e+02,3.451026666666666074e+02,2.296666666666666501e+01,1.095927536231884005e+02
3.001299212598425470e+02,3.420616797900262327e+02,2.189867841409691707e+01,1.091879588839941135e+02
3.007340823970037604e+02,3.395617977528090137e+02,2.076744186046511587e+01,1.093813953488372164e+02
3.018194993412384406e+02,3.359051383399209385e+02,2.036972343522561602e+01,1.096360989810771400e+02
3.012490706319702554e+02,3.332490706319702554e+02,1.998449612403100417e+01,1.100449612403100730e+02
2.990820512820512818e+02,3.300461538461538566e+02,1.928858024691357897e+01,1.105262345679012270e+02
2.966012578616351902e+02,3.263459119496855010e+02,1.857716049382716150e+01,1.110092592592592524e+02
2.952832167832168011e+02,3.234848484848484418e+02,1.871014492753623060e+01,1.112077294685990267e+02
2.933212996389891600e+02,3.199458483754512486e+02,1.886729857819905121e+01,1.111737756714059913e+02
2.899345454545454572e+02,3.156315151515150887e+02,1.798302469135802184e+01,1.113750000000000000e+02
2.867375328083989530e+02,3.107204724409448886e+02,1.793558776167471791e+01,1.110837359098228632e+02
2.844233576642335493e+02,3.066557177615571277e+02,1.782089552238806007e+01,1.112371475953565323e+02
2.816916951080773401e+02,3.024891922639362747e+02,1.659369817578772555e+01,1.095804311774460871e+02
2.787494172494172062e+02,2.973787878787878753e+02,1.603664921465968618e+01,1.057068062827225106e+02
2.771305732484076430e+02,2.939129511677281812e+02,1.541052631578947363e+01,1.023456140350877064e+02
2.735064327485379749e+02,2.879134502923976697e+02,1.412310606060606055e+01,9.882386363636364024e+01
2.704791666666666288e+02,2.824889705882353041e+02,nan,nan
2.684499411071848840e+02,2.783427561837455642e+02,1.226915113871635477e+01,9.130434782608695343e+01
2.659440639269406006e+02,2.733595890410958873e+02,nan,nan
2.629423298731256864e+02,2.689423298731256864e+02,1.236565656565656468e+01,8.395151515151515298e+01
2.602781690140844830e+02,2.645422535211267814e+02,1.414658634538152349e+01,7.913052208835341617e+01
2.577988505747126169e+02,2.603999999999999773e+02,1.529607843137254797e+01,7.486666666666666003e+01
2.551776239907727586e+02,2.562006920415224727e+02,1.596576576576576478e+01,7.078378378378378954e+01
2.525239687848383312e+02,2.523823857302118085e+02,1.628970331588132581e+01,6.736649214659685470e+01
2.495876887340301664e+02,2.482938443670150832e+02,1.692187500000000000e+01,6.418229166666667140e+01
2.470625000000000000e+02,2.440131578947368496e+02,1.735265700483091678e+01,6.228019323671497887e+01
2.431199538638984734e+02,2.388581314878892670e+02,1.777333333333333343e+01,6.149666666666666259e+01
2.398922558922558892e+02,2.345095398428731528e+02,1.777333333333333343e+01,6.149666666666666259e+01
2.360327683615819012e+02,2.294112994350282406e+02,1.803000000000000114e+01,6.064333333333333087e+01
2.320386313465783417e+02,2.248841059602648897e+02,1.852873563218390629e+01,6.077832512315271174e+01
2.272129629629629335e+02,2.184270833333333428e+02,1.873265651438240198e+01,6.039086294416243561e+01
2.229600456621004412e+02,2.130970319634703003e+02,1.879797979797979934e+01,5.969528619528619373e+01
2.191666666666666572e+02,2.086521252796420356e+02,1.900167504187604450e+01,5.958291457286431836e+01
2.152350993377483519e+02,2.031081677704194135e+02,1.942549923195084460e+01,5.925345622119815658e+01
2.116169491525423609e+02,1.985209039548022645e+02,1.966148531951640521e+01,5.872366148531951069e+01
2.068659793814433101e+02,1.929152348224513105e+02,1.969458987783595205e+01,5.809075043630016921e+01
2.025376344086021447e+02,1.871806451612903288e+02,1.977157360406091513e+01,5.756006768189508449e+01
1.979254237288135698e+02,1.820418079096045005e+02,1.984577114427860778e+01,5.652736318407960425e+01
1.936485042735042441e+02,1.770576923076923208e+02,2.010877192982455952e+01,5.556140350877192446e+01
1.882041942604856501e+02,1.709867549668874176e+02,2.020526315789473770e+01,5.449824561403508483e+01
1.837111111111111086e+02,1.663222222222222229e+02,2.039184397163120366e+01,5.398226950354609954e+01
1.786536796536796317e+02,1.612889610389610482e+02,2.062982456140350962e+01,5.349824561403508483e+01
1.732316384180790863e+02,1.556915254237288195e+02,2.080180180180180116e+01,5.313693693693693376e+01
1.694946236559139834e+02,1.517347670250896101e+02,2.076549413735343208e+01,5.257956448911222225e+01
1.658467309753483221e+02,1.484994640943193929e+02,2.120207253886010434e+01,5.150431778929187487e+01
1.619150743099787633e+02,1.452250530785562432e+02,2.171920289855072284e+01,5.113768115942028203e+01
1.576248660235798411e+02,1.418595927116827227e+02,2.270443349753694662e+01,5.194581280788177224e+01
1.543182870370370381e+02,1.394618055555555429e+02,2.495309882747068286e+01,5.123115577889447536e+01
1.501818181818181870e+02,1.376480186480186205e+02,2.872413793103448398e+01,5.100985221674876868e+01
1.467512437810945016e+02,1.362723880597014841e+02,3.171794871794871540e+01,5.094391025641024839e+01
1.432352941176470722e+02,1.354877450980391984e+02,3.432558139534883423e+01,5.035968992248061227e+01
1.394560185185185048e+02,1.346412037037036953e+02,3.761698717948717530e+01,4.923397435897435770e+01
1.358755868544600958e+02,1.336830985915492818e+02,4.059360730593607514e+01,4.839878234398781842e+01
1.331457586618876974e+02,1.329187574671445589e+02,4.335944700460829182e+01,4.813978494623655280e+01
1.301219239373601511e+02,1.323747203579418397e+02,4.601951219512194768e+01,4.798373983739837456e+01
1.266528735632183782e+02,1.318126436781609243e+02,4.836559139784945671e+01,4.722119815668202847e+01
1.236211111111110910e+02,1.313211111111110938e+02,5.080325203252031940e+01,4.647479674796747418e+01
1.203253968253968225e+02,1.306587301587301511e+02,5.300589970501474113e+01,4.625368731563420965e+01
1.159474272930648624e+02,1.303612975391498878e+02,5.563123993558775737e+01,4.550402576489532436e+01
1.125012165450121557e+02,1.299513381995133727e+02,5.828773584905660243e+01,4.452987421383647160e+01
1.077607973421926886e+02,1.296500553709855978e+02,6.035113268608413506e+01,4.358090614886731373e+01
1.043621262458471790e+02,1.290365448504983306e+02,6.265986394557822337e+01,4.289795918367347127e+01
1.010526315789473699e+02,1.288464912280701640e+02,6.450793650793650613e+01,4.237213403880070217e+01
9.753455284552845228e+01,1.285630081300813004e+02,6.637520938023450867e+01,4.147571189279731385e+01
9.430518018018017301e+01,1.280146396396396256e+02,6.841981981981982130e+01,4.077297297297297263e+01
9.150778816199377275e+01,1.275700934579439263e+02,6.975741710296684062e+01,4.094415357766143160e+01
8.829698857736239859e+01,1.268899273104880479e+02,7.009230769230769909e+01,4.151965811965811781e+01
8.553567625133119634e+01,1.264206602768903025e+02,7.148049645390069884e+01,4.156737588652482174e+01
8.263925438596490380e+01,1.256458333333333144e+02,7.226851851851850483e+01,4.153888888888889142e+01
7.933216374269005655e+01,1.250175438596491233e+02,7.294021739130434412e+01,4.149818840579710155e+01
7.756526429341963080e+01,1.243570658036677230e+02,7.317452006980802537e+01,4.152879581151832156e+01
7.463012181616832663e+01,1.235404208194905777e+02,7.283082077051925296e+01,4.231993299832495836e+01
7.220257234726688012e+01,1.227502679528402894e+02,7.209918699186991375e+01,4.375934959349593356e+01
6.987276550998947755e+01,1.222386961093585569e+02,7.057545605306799530e+01,4.340464344941955943e+01
6.764639639639639768e+01,1.215923423423423202e+02,6.856491228070174770e+01,4.332456140350876694e+01
6.478175895765471637e+01,1.206992399565689453e+02,6.694363929146537373e+01,4.331723027375200985e+01
6.254466230936818505e+01,1.199694989106753695e+02,6.551246105919003071e+01,4.301869158878504606e+01
5.974121405750798885e+01,1.188242811501597487e+02,6.421463414634146716e+01,4.267479674796747702e+01
5.766235167206040302e+01,1.180733549083063565e+02,6.243386243386243706e+01,4.146384479717812610e+01
5.546162657502863169e+01,1.173860252004581781e+02,6.050526315789473841e+01,4.083333333333332860e+01
5.358658008658007788e+01,1.170064935064935128e+02,5.847521367521367353e+01,3.995042735042734705e+01
5.209129511677281954e+01,1.161783439490445886e+02,5.659867330016582798e+01,3.888557213930348411e+01
4.980846560846560322e+01,1.154920634920634939e+02,5.395138888888888573e+01,3.834895833333333570e+01
4.814917695473250348e+01,1.149825102880658250e+02,5.108163265306122724e+01,3.793197278911564041e+01
4.647603833865814948e+01,1.144717784877529141e+02,4.862962962962962621e+01,3.780246913580246826e+01
4.446624472573839171e+01,1.138618143459915473e+02,4.569047619047618980e+01,3.777289377289376660e+01
4.377880658436213679e+01,1.135987654320987588e+02,4.287692307692307736e+01,3.776239316239315968e+01
4.212606837606837473e+01,1.131292735042734847e+02,3.998039215686274161e+01,3.735472370766488126e+01
4.056310679611650727e+01,1.126850053937432534e+02,3.744383057090239220e+01,3.689502762430939242e+01
