# x1,y1,x2,y2
2.971988993710691602e+02,3.669811320754716633e+01,3.057083333333333144e+02,1.802298850574712574e+01
2.964961059190031278e+02,3.733099688473519961e+01,3.072035398230088390e+02,1.877728613569321325e+01
2.954766214177978441e+02,3.774132730015082160e+01,3.070456621004566387e+02,1.944748858447488615e+01
2.941591089896579092e+02,3.695863166268893707e+01,3.080907668231611751e+02,2.045852895148669504e+01
2.937648401826484132e+02,3.780974124809740999e+01,3.078949771689497652e+02,2.116286149162861108e+01
2.934317998385794795e+02,3.770460048426149768e+01,3.089012345679012128e+02,2.189197530864197105e+01
2.932606635071090295e+02,3.804660347551342880e+01,3.097357357357357159e+02,2.281531531531531698e+01
2.931196787148593899e+02,3.805381526104417134e+01,3.099985052316890233e+02,2.359641255605381005e+01
2.929827044025157079e+02,3.819418238993710446e+01,3.111464872944692956e+02,2.453213751868459980e+01
2.925291858678955350e+02,3.821966205837173192e+01,3.117874617737002723e+02,2.548318042813455619e+01
2.924161172161171862e+02,3.831941391941391828e+01,3.120016025641025408e+02,2.620833333333333215e+01
2.918164794007490741e+02,3.710337078651685516e+01,3.121375404530743936e+02,2.673786407766990436e+01
2.912193732193732103e+02,3.598931623931623847e+01,3.114354066985645773e+02,2.642424242424242209e+01
2.900088300220750739e+02,3.269977924944812031e+01,3.116203288490283967e+02,2.688789237668161292e+01
2.892035010940919051e+02,3.103282275711159599e+01,3.122839506172839492e+02,2.829012345679011986e+01
2.886194756554306764e+02,2.980898876404494402e+01,3.132183333333333053e+02,2.994333333333333158e+01
2.879853395061728065e+02,2.780401234567900914e+01,3.128201550387596512e+02,3.067286821705426192e+01
2.873637681159419799e+02,2.616449275362318616e+01,3.126834094368340402e+02,3.151445966514459229e+01
2.865926756352765210e+02,2.412929745889386979e+01,3.117227414330217812e+02,3.103582554517133829e+01
2.860920852359208197e+02,2.277245053272450193e+01,3.115494672754946350e+02,3.150684931506849296e+01
2.859020501138952000e+02,2.274031890660592126e+01,3.114086021505376038e+02,3.217818740399385291e+01
2.852577565632458345e+02,2.239856801909308004e+01,3.123003300330032630e+02,3.456930693069306670e+01
2.845492513790385942e+02,2.292828999211977958e+01,3.116259780907668073e+02,3.498435054773082697e+01
2.839170692431561633e+02,2.206360708534621295e+01,3.123498349834983401e+02,3.702805280528052378e+01
2.837002457002457163e+02,2.192055692055691907e+01,3.129211822660098505e+02,3.847454844006568209e+01
2.837523364485981574e+02,2.247663551401869242e+01,3.127993019197207332e+02,4.014136125654449927e+01
2.831944444444444571e+02,2.281306306306306197e+01,3.123949999999999818e+02,4.164999999999999858e+01
2.823418406805877794e+02,2.307115235885537530e+01,3.122294807370184344e+02,4.295812395309882703e+01
2.820269200316706133e+02,2.234837688044338577e+01,3.116634615384615472e+02,4.431730769230769340e+01
2.815715427657873420e+02,2.285851318944844124e+01,3.116213768115941889e+02,4.654166666666666430e+01
2.813097484276729574e+02,2.316981132075471805e+01,3.105905245346869492e+02,4.698646362098138241e+01
2.817644055433989934e+02,2.376367614879649892e+01,3.102633333333333212e+02,4.802333333333333343e+01
2.826486697965571011e+02,2.296322378716744694e+01,3.098505154639175316e+02,4.903951890034363714e+01
2.830288888888889005e+02,2.321777777777777629e+01,3.098465608465608625e+02,5.068253968253968367e+01
2.840315315315315274e+02,2.198648648648648773e+01,3.095786802030456784e+02,5.172758037225041505e+01
2.847075127644055215e+02,2.138949671772428829e+01,3.089431279620853275e+02,5.260189573459715717e+01
2.862057231245166236e+02,1.983372003093580460e+01,3.095008635578583380e+02,5.387564766839378194e+01
2.865311526479750910e+02,1.955529595015576305e+01,3.088728522336769515e+02,5.388659793814432675e+01
2.880306603773585152e+02,1.801336477987421247e+01,3.090645724258289420e+02,5.447993019197207332e+01
2.882289249806651128e+02,1.800000000000000000e+01,3.085578231292516875e+02,5.442006802721088121e+01
2.885603644646924977e+02,1.793925588458618137e+01,3.085841924398625338e+02,5.432474226804123418e+01
2.893068783068782750e+02,1.787377173091458715e+01,3.074663536776212709e+02,5.382472613458528343e+01
2.899072011878247963e+02,1.811358574610245142e+01,3.070971599402092238e+02,5.420926756352765352e+01
2.910801781737193892e+02,1.752487008166295368e+01,3.067695852534562277e+02,5.482642089093701543e+01
2.922075198843094768e+02,1.747433116413593623e+01,3.069678362573098980e+02,5.530116959064326920e+01
2.935508849557522240e+02,1.712536873156341954e+01,3.071377777777777851e+02,5.534814814814814099e+01
2.951022120518687757e+02,1.651868802440884565e+01,3.072507374631268249e+02,5.571681415929203496e+01
2.952734254992319052e+02,1.662365591397849229e+01,3.069499217527386463e+02,5.647417840375587161e+01
2.974314641744547885e+02,1.576713395638629223e+01,3.068681159420289646e+02,5.688405797101448513e+01
2.982959501557631938e+02,1.557632398753893987e+01,3.071925566343041965e+02,5.746763754045306882e+01
2.988866832092638219e+02,1.571629445822994064e+01,3.068218125960061116e+02,5.795391705069124555e+01
2.994808184143222434e+02,1.552259164535379377e+01,3.064348484848484304e+02,5.818333333333333002e+01
3.009253852392538420e+02,1.547607461476074420e+01,3.068602150537633975e+02,5.857296466973885884e+01
3.029787798408488015e+02,1.484261715296197970e+01,3.076420361247947426e+02,5.894745484400656466e+01
3.035054575986565624e+02,1.515281276238454922e+01,3.076842105263157805e+02,5.912599681020733300e+01
3.041872477804681125e+02,1.529136400322840927e+01,3.081764705882353041e+02,5.930618401206636037e+01
3.056300813008130035e+02,1.517398373983739823e+01,3.081869158878504891e+02,5.953894080996884242e+01
3.068717948717948616e+02,1.479829059829059723e+01,3.082677824267782398e+02,5.916178521617852226e+01
3.077722513089005361e+02,1.467713787085514632e+01,3.091457364341085281e+02,5.861860465116279073e+01
3.081414141414141454e+02,1.474326599326599307e+01,3.108863287250383678e+02,5.804301075268816845e+01
3.083654008438818437e+02,1.482025316455696284e+01,3.115403348554033300e+02,5.805631659056316352e+01
3.087780468119451029e+02,1.482970137207425232e+01,3.107985507246376642e+02,5.833188405797100984e+01
3.088393574297188593e+02,1.482088353413654502e+01,3.115738396624472557e+02,5.775808720112517136e+01
3.096835555555555288e+02,1.450399999999999956e+01,3.144428104575163161e+02,5.657189542483659750e+01
3.100053333333333399e+02,1.442844444444444285e+01,3.145212418300653212e+02,5.654738562091502985e+01
3.097052270779777245e+02,1.460154241645244255e+01,3.149737274220032646e+02,5.610016420361247214e+01
3.097450473729543319e+02,1.456072351421188671e+01,3.152868589743589496e+02,5.583814102564102200e+01
3.104935459377372808e+02,1.477676537585421457e+01,3.163075684380032158e+02,5.526086956521739069e+01
3.102090643274853505e+02,1.531725146198830245e+01,3.185399305555555429e+02,5.339930555555555003e+01
3.101875901875901604e+02,1.542857142857142883e+01,3.182953367875647928e+02,5.329706390328151144e+01
3.100858806404657457e+02,1.546870451237263389e+01,3.183017543859648981e+02,5.331929824561402853e+01
3.100533910533910102e+02,1.541702741702741619e+01,3.182701754385964819e+02,5.331929824561402853e+01
3.097894736842105203e+02,1.506539074960127600e+01,3.185303867403314939e+02,5.268508287292817727e+01
3.099551752241238773e+02,1.456723716381418043e+01,3.190082918739635147e+02,5.216749585406301293e+01
3.084052936311000508e+02,1.488254755996691259e+01,3.190711974110031974e+02,5.220064724919092924e+01
3.089982363315696716e+02,1.466137566137566139e+01,3.194853801169590497e+02,5.187280701754386314e+01
3.095447154471544877e+02,1.464769647696476973e+01,3.192976190476189799e+02,5.179761904761904390e+01
3.093683187560738475e+02,1.502526724975704475e+01,3.195259938837920117e+02,5.142507645259938442e+01
3.084400406504065018e+02,1.511077235772357596e+01,3.190054200542004992e+02,5.129132791327913310e+01
3.089603429796355272e+02,1.496677384780278430e+01,3.196094420600858257e+02,5.092560801144492189e+01
3.091316348195329056e+02,1.477813163481953218e+01,3.194888888888888800e+02,5.070962962962962450e+01
3.089742798353909166e+02,1.517901234567901270e+01,3.193580786026200826e+02,5.038573508005821822e+01
3.086283643892339228e+02,1.518219461697722394e+01,3.194498644986449563e+02,4.994444444444444287e+01
3.076259143155694460e+02,1.436990595611285215e+01,3.193430555555555088e+02,4.899444444444444002e+01
3.077908496732026151e+02,1.440740740740740478e+01,3.189705882352941444e+02,4.854061624649859397e+01
3.068969873663750718e+02,1.555587949465500230e+01,3.184170096021947529e+02,4.770919067215363185e+01
3.068565531475748003e+02,1.616718266253869984e+01,3.172939521800281000e+02,4.623206751054852504e+01
3.063596491228070136e+02,1.676120857699805100e+01,3.170909090909090651e+02,4.410192837465564253e+01
3.060020449897750154e+02,1.741820040899795430e+01,3.164320457796852111e+02,4.310729613733905552e+01
3.056088631984585504e+02,1.810693641618497196e+01,3.163463768115941548e+02,4.122898550724637090e+01
3.048662846227315981e+02,1.845940783190066625e+01,3.162139917695473059e+02,4.073662551440329338e+01
3.053779956427014781e+02,1.931263616557734153e+01,3.161487603305785115e+02,3.936225895316804468e+01
3.047709011943539394e+02,2.003365906623235659e+01,3.161818181818181870e+02,3.833608815426996586e+01
3.049829059829059474e+02,2.083226495726495386e+01,3.162059620596205605e+02,3.760975609756097526e+01
3.043737672583826566e+02,2.151479289940828465e+01,3.162599999999999909e+02,3.692933333333332513e+01
3.049659098489519806e+02,2.246087949691522923e+01,3.157324135220125640e+02,3.654804874213834864e+01
3.055580524395213047e+02,2.340696609442217380e+01,3.152048270440251372e+02,3.616676415094337926e+01
3.061501950300906287e+02,2.435305269192911837e+01,3.146772405660377103e+02,3.578547955974840988e+01
3.067423376206599528e+02,2.529913928943606294e+01,3.141496540880502835e+02,3.540419496855344050e+01
3.073344802112292768e+02,2.624522588694300396e+01,3.136220676100628566e+02,3.502291037735847112e+01
3.079266228017986009e+02,2.719131248444994498e+01,3.131056974097980401e+02,3.462757063058587903e+01
3.085187653923678681e+02,2.813739908195679718e+01,3.130000000000000000e+02,3.400000000000000000e+01
3.091109079829371922e+02,2.908348567946374175e+01,nan,nan
3.085432748538011651e+02,2.943567251461988121e+01,nan,nan
3.087547287759629171e+02,2.945644283121597340e+01,nan,nan
3.089661826981246122e+02,2.947721314781205848e+01,nan,nan
3.091776366202863642e+02,2.949798346440815067e+01,nan,nan
3.093890905424481161e+02,2.951875378100423930e+01,nan,nan
3.096005444646098113e+02,2.953952409760032438e+01,nan,nan
3.098119983867715064e+02,2.956029441419640946e+01,nan,nan
3.100234523089332583e+02,2.958106473079250165e+01,nan,nan
3.102349062310950103e+02,2.960183504738859028e+01,nan,nan
3.104463601532567054e+02,2.962260536398467536e+01,nan,nan
3.115190984439752810e+02,2.909578010932690972e+01,nan,nan
3.125918367346938567e+02,2.856895485466914053e+01,nan,nan
3.124614427860695969e+02,2.848009950248755828e+01,nan,nan
3.125421421270756355e+02,2.833302647176875766e+01,nan,nan
3.126228414680816741e+02,2.818595344104995704e+01,nan,nan
3.127035408090877127e+02,2.803888041033115996e+01,nan,nan
3.127842401500938081e+02,2.789180737961225631e+01,nan,nan
3.126536114383410450e+02,2.751151771724418538e+01,nan,nan
3.125229827265882250e+02,2.713122805487595102e+01,nan,nan
3.123923540148354050e+02,2.675093839250771310e+01,nan,nan
3.122617253030826419e+02,2.637064873013964217e+01,nan,nan
3.121310965913298787e+02,2.599035906777157123e+01,nan,nan
3.120004678795770587e+02,2.561006940540333687e+01,nan,nan
3.118698391678242388e+02,2.522977974303510251e+01,nan,nan
3.117392104560714756e+02,2.484949008066703158e+01,nan,nan
3.116085817443187125e+02,2.446920041829896064e+01,nan,nan
3.114779530325658925e+02,2.408891075593072273e+01,nan,nan
3.113473243208130725e+02,2.370862109356248837e+01,nan,nan
3.112166956090603094e+02,2.332833143119441743e+01,nan,nan
3.110860668973075462e+02,2.294804176882634650e+01,nan,nan
3.109554381855547263e+02,2.256775210645810859e+01,nan,nan
3.108248094738019063e+02,2.218746244408987423e+01,nan,nan
3.106941807620491431e+02,2.180717278172180329e+01,2.960000000000000000e+02,2.000000000000000000e+01
3.105635520502963800e+02,2.142688311935373235e+01,2.950000000000000000e+02,2.000000000000000000e+01
3.104329233385435600e+02,2.104659345698549799e+01,2.940000000000000000e+02,2.000000000000000000e+01
3.103022946267907969e+02,2.066630379461742706e+01,2.930461949685534933e+02,2.015281132075473280e+01
3.101716659150380337e+02,2.028601413224935612e+01,2.925186084905660664e+02,1.977152672955975987e+01
3.100410372032852706e+02,1.990572446988128519e+01,2.919910220125786395e+02,1.939024213836478694e+01
3.099104084915325075e+02,1.952543480751321425e+01,2.914634355345912127e+02,1.900895754716981401e+01
3.097797797797797443e+02,1.914514514514514332e+01,2.909358490566037858e+02,1.862767295597484107e+01
3.098218905472636493e+02,1.963482587064676466e+01,2.900749063670411942e+02,1.803995006242196908e+01
3.100534979423867981e+02,1.976028806584362130e+01,2.897042801556420386e+02,1.840337224383916848e+01
3.097304347826087110e+02,2.017101449275362413e+01,2.895032175032174564e+02,1.858043758043757876e+01
3.087946513849092298e+02,2.073256924546322821e+01,2.893054499366286336e+02,1.854119138149556179e+01
3.090181470869150075e+02,2.143170964660935951e+01,2.890883084577114346e+02,1.903980099502487278e+01
3.093413413413413195e+02,2.259559559559559361e+01,2.885579450418159695e+02,1.909916367980883933e+01
3.089185667752443010e+02,2.356894679695982475e+01,2.883260073260073000e+02,1.839926739926739785e+01
3.088684738955823263e+02,2.438052208835341261e+01,2.884464500601684449e+02,1.911191335740072361e+01
3.097547547547547424e+02,2.618618618618618754e+01,2.883598615916955055e+02,1.938869665513264096e+01
3.092261553588986658e+02,2.769321533923303846e+01,2.889111880046136207e+02,1.832295271049596153e+01
3.083034682080925108e+02,2.880828516377649251e+01,2.885900116144018170e+02,1.831242740998838414e+01
3.082259371833839623e+02,3.041438703140830313e+01,2.886571428571428442e+02,1.820952380952380878e+01
3.077039215686274360e+02,3.137745098039215463e+01,2.891364653243847442e+02,1.803914988814317510e+01
3.075650406504065018e+02,3.279268292682926500e+01,2.905452292441139548e+02,1.674349442379182307e+01
3.074850299401197731e+02,3.385129740518961938e+01,2.905239852398523794e+02,1.700984009840098210e+01
3.070770712909441045e+02,3.478709055876685596e+01,2.924111111111110972e+02,1.576543209876543017e+01
3.056544600938967164e+02,3.484507042253520837e+01,2.925983606557376788e+02,1.561065573770491888e+01
3.058778103616813269e+02,3.509775171065493282e+01,2.924549019607842979e+02,1.574509803921568540e+01
3.051635220125785963e+02,3.548787061994609360e+01,2.932699115044247833e+02,1.484660766961651746e+01
3.052722222222222399e+02,3.598240740740740762e+01,2.934029629629629312e+02,1.465333333333333421e+01
3.044758135444151321e+02,3.584344766930518489e+01,2.946259426847661871e+02,1.420512820512820440e+01
3.043184991273996047e+02,3.600959860383944289e+01,2.947690058479531672e+02,1.467836257309941494e+01
3.039692307692307622e+02,3.595299145299145493e+01,2.958441558441558641e+02,1.471861471861471848e+01
3.038743718592965024e+02,3.603433835845896027e+01,2.972055800293685479e+02,1.478414096916299592e+01
3.029251700680271711e+02,3.573894557823128793e+01,2.991017214397496105e+02,1.517840375586854407e+01
3.024541062801932298e+02,3.569967793880837093e+01,2.999900000000000091e+02,1.531833333333333336e+01
3.021394971613949565e+02,3.559935117599351173e+01,3.010172143974961045e+02,1.558215962441314595e+01
3.019861450692746416e+02,3.551344743276283822e+01,3.013036303630362909e+02,1.561716171617161564e+01
3.019542168674698814e+02,3.569879518072288960e+01,3.036629629629629221e+02,1.584629629629629477e+01
3.014658730158730009e+02,3.568174603174603021e+01,3.037526315789473870e+02,1.616140350877192944e+01
3.015482654600301089e+02,3.660180995475113264e+01,3.044042553191489446e+02,1.646453900709219553e+01
