# x1,y1,x2,y2
3.452213642213641833e+02,1.016936936936936888e+02,3.407156862745097783e+02,4.828011204481792618e+01
3.445000000000000000e+02,1.012819548872180491e+02,3.406080246913580254e+02,4.858641975308641747e+01
3.436131968145619453e+02,1.010341296928327637e+02,3.406362318840579633e+02,4.869130434782609029e+01
3.431395348837209553e+02,1.007630121816168298e+02,3.400251046025104529e+02,4.839330543933054685e+01
3.424055555555555088e+02,1.006911111111111126e+02,3.400251046025104529e+02,4.839330543933054685e+01
3.419873015873016016e+02,1.003820105820105795e+02,3.400251046025104529e+02,4.839330543933054685e+01
3.418595317725752238e+02,1.001059085841694412e+02,3.404084084084083770e+02,4.895045045045045384e+01
3.415089947089946918e+02,9.945714285714285552e+01,3.404880952380952408e+02,4.895089285714285410e+01
3.411693461950696360e+02,9.893569131832796870e+01,3.404880952380952408e+02,4.895089285714285410e+01
3.410174358974358597e+02,9.868000000000000682e+01,3.404880952380952408e+02,4.895089285714285410e+01
3.420086862106405761e+02,9.940065146579804889e+01,3.403707165109033781e+02,4.906542056074766123e+01
3.422222222222221717e+02,9.963106796116504427e+01,3.406638054363376114e+02,4.936194563662374435e+01
3.424909478168264059e+02,1.000926517571884915e+02,3.405702127659574217e+02,4.933333333333332860e+01
3.424185068349106018e+02,1.003817034700315389e+02,3.405702127659574217e+02,4.933333333333332860e+01
3.427810457516339966e+02,1.012734204793028283e+02,3.405702127659574217e+02,4.933333333333332860e+01
3.433654485049833625e+02,1.021483942414174919e+02,3.401892285298398519e+02,4.930567685589519300e+01
3.436849315068492956e+02,1.030593607305935961e+02,3.408363095238095184e+02,4.998660714285714590e+01
3.436812570145903578e+02,1.042727272727272663e+02,3.407336309523809064e+02,4.999107142857143060e+01
3.436734234234234009e+02,1.042680180180180116e+02,3.407336309523809064e+02,4.999107142857143060e+01
3.435749440715883338e+02,1.046062639821029023e+02,3.405336322869954984e+02,4.998804185351269780e+01
3.428305462653288487e+02,1.036365663322185071e+02,3.407215189873417671e+02,5.022503516174401739e+01
3.430720720720720465e+02,1.038322072072072046e+02,3.405440771349861961e+02,5.044903581267217163e+01
3.422701525054466174e+02,1.028823529411764639e+02,3.409213973799126620e+02,5.075982532751091725e+01
3.420993377483443965e+02,1.024139072847682144e+02,3.410339233038347402e+02,5.080678466076695798e+01
3.417272727272727479e+02,1.017575757575757507e+02,3.410339233038347402e+02,5.080678466076695798e+01
3.417071038251365849e+02,1.014000000000000057e+02,3.412207977207976910e+02,5.141452991452991483e+01
3.411714589989350088e+02,1.006677316293929749e+02,3.413318777292576556e+02,5.180786026200873096e+01
3.415652642934196024e+02,1.006084142394822010e+02,3.415996955859969262e+02,5.204261796042617760e+01
3.415474613686533871e+02,1.003741721854304672e+02,3.415996955859969262e+02,5.204261796042617760e+01
3.412105820105820158e+02,9.999047619047618696e+01,3.417134502923976243e+02,5.240643274853800904e+01
3.414722222222222285e+02,9.991559829059828246e+01,3.417134502923976243e+02,5.240643274853800904e+01
3.415898268398267987e+02,9.979870129870130313e+01,3.421244444444444639e+02,5.306370370370370182e+01
3.414777415852333888e+02,9.973289902280130548e+01,3.424702380952380736e+02,5.341220238095237249e+01
3.414777415852333888e+02,9.973289902280130548e+01,3.424222222222222172e+02,5.339407407407406936e+01
3.416237942122186269e+02,9.975562700964630380e+01,3.424444444444444571e+02,5.364444444444444571e+01
3.416028138528138243e+02,9.972835497835497165e+01,3.424300144300144098e+02,5.400288600288600094e+01
3.415148514851485402e+02,9.969416941694169054e+01,3.432190016103059520e+02,5.450241545893720030e+01
3.414983713355048849e+02,9.982953311617805525e+01,3.430062015503875728e+02,5.467596899224805895e+01
3.413995510662177253e+02,9.979685746352411968e+01,3.431295418641390143e+02,5.510742496050552575e+01
3.410561056105610760e+02,9.948074807480747950e+01,3.438071895424836271e+02,5.550490196078431637e+01
3.402903563941299581e+02,9.883647798742138946e+01,3.437694704049843608e+02,5.571028037383177889e+01
3.408002207505518300e+02,9.861810154525385030e+01,3.444450261780104938e+02,5.643280977312390689e+01
3.404903225806451701e+02,9.819032258064515872e+01,3.442557755775576993e+02,5.648679867986798087e+01
3.402138157894736992e+02,9.784429824561402711e+01,3.441089430894308521e+02,5.640650406504064307e+01
3.404273224043715800e+02,9.749726775956283120e+01,3.439887820512819872e+02,5.647756410256409509e+01
3.405089947089946918e+02,9.715238095238095184e+01,3.438771929824561084e+02,5.651834130781498544e+01
3.411787773933102130e+02,9.728950403690886617e+01,3.440119047619047592e+02,5.663945578231292188e+01
3.411542792792792511e+02,9.719031531531531698e+01,3.438135860979462564e+02,5.669984202211690416e+01
3.406709956709956373e+02,9.708766233766233711e+01,3.439027113237639242e+02,5.700318979266347696e+01
3.408396770472894559e+02,9.727797001153402334e+01,3.438715447154471008e+02,5.705203252032519856e+01
3.404534231200897807e+02,9.734567901234566989e+01,3.436971153846153584e+02,5.705929487179486870e+01
3.407072368421052602e+02,9.766337719298245190e+01,3.433383584589614657e+02,5.735510887772193911e+01
3.405172413793103487e+02,9.828505747126436631e+01,3.432650406504064904e+02,5.741300813008129467e+01
3.406623376623376771e+02,9.845346320346320113e+01,3.430873786407767057e+02,5.753883495145630889e+01
3.402578616352201379e+02,9.854507337526204935e+01,3.431062091503267766e+02,5.778594771241829164e+01
3.402578616352201379e+02,9.854507337526204935e+01,3.433709150326797044e+02,5.825653594771241472e+01
3.405574324324324493e+02,9.892792792792792511e+01,3.430410509031198671e+02,5.833825944170771294e+01
3.399918200408997677e+02,9.883333333333332860e+01,3.429358974358974024e+02,5.841506410256409509e+01
3.398751258811681737e+02,9.882275931520644008e+01,3.429182389937106450e+02,5.852987421383647160e+01
3.398218218218217999e+02,9.871871871871870496e+01,3.431550387596898872e+02,5.868217054263565302e+01
3.397080745341614829e+02,9.861387163561076363e+01,3.430437710437710166e+02,5.915824915824915564e+01
3.397500000000000000e+02,9.858634538152610105e+01,3.433849999999999909e+02,5.954666666666665975e+01
3.403156801661474447e+02,9.810591900311526103e+01,3.435099999999999909e+02,5.988000000000000256e+01
3.401765935214210685e+02,9.811180773249738252e+01,3.437783333333333076e+02,5.997999999999999687e+01
3.400032258064516100e+02,9.786236559139784674e+01,3.435233494363928912e+02,6.021900161030595200e+01
3.402133757961783544e+02,9.755414012738853557e+01,3.428038277511961951e+02,5.991068580542264499e+01
3.403032258064516213e+02,9.752580645161290818e+01,3.429248366013071632e+02,5.997549019607843235e+01
3.399316508937959611e+02,9.753943217665614895e+01,3.428146341463414615e+02,5.980487804878048763e+01
3.397314524555903859e+02,9.762695924764889810e+01,3.427290640394088541e+02,5.978325123152709608e+01
3.394159113796575866e+02,9.803524672708961418e+01,3.427363184079601979e+02,5.975621890547263604e+01
3.393150289017340810e+02,9.833140655105972883e+01,3.427290640394088541e+02,5.978325123152709608e+01
3.395030303030303003e+02,9.852525252525252597e+01,3.425320512820512135e+02,6.019070512820512420e+01
3.396105820105819930e+02,9.876931216931217250e+01,3.423394216133942223e+02,6.043683409436833642e+01
3.395373291272345000e+02,9.876130389064142889e+01,3.422818181818182097e+02,6.042878787878787250e+01
3.393086021505375811e+02,9.944838709677419786e+01,3.425000000000000000e+02,6.086006289308175354e+01
3.388363273453093711e+02,9.970159680638721511e+01,3.428373590982286601e+02,6.091626409017712973e+01
3.390473251028806203e+02,1.001954732510288011e+02,3.424065040650406218e+02,6.122926829268292437e+01
3.386851851851851620e+02,1.004711934156378561e+02,3.422019230769230944e+02,6.139423076923076650e+01
3.387749999999999773e+02,1.008947916666666629e+02,3.424392523364485896e+02,6.181931464174454049e+01
3.389691358024691112e+02,1.017654320987654302e+02,3.425961538461538680e+02,6.227884615384615330e+01
3.387068273092369282e+02,1.024518072289156692e+02,3.428173076923076792e+02,6.275000000000000000e+01
3.397568389057750551e+02,1.032816616008105228e+02,3.429484536082474051e+02,6.299484536082474051e+01
3.397425641025640743e+02,1.037466666666666555e+02,3.427805695142378113e+02,6.346566164154103262e+01
3.398693834900731190e+02,1.041274817136885957e+02,3.433720538720538116e+02,6.427777777777777146e+01
3.399333333333333371e+02,1.046191919191919055e+02,3.437354497354497198e+02,6.519400352733686077e+01
3.401118012422360266e+02,1.050341614906832319e+02,3.436379928315412258e+02,6.550716845878135075e+01
3.408903954802259477e+02,1.057706214689265494e+02,3.440552584670231226e+02,6.612477718360071322e+01
3.413468468468468018e+02,1.063209459459459509e+02,3.437562724014337050e+02,6.637455197132615581e+01
3.415187637969094681e+02,1.068476821192053023e+02,3.435416666666666288e+02,6.670833333333332860e+01
3.423041958041957855e+02,1.079289044289044170e+02,3.436545138888888573e+02,6.723611111111110006e+01
3.413144208037824683e+02,1.083687943262411295e+02,3.436038394415357402e+02,6.772949389179754576e+01
3.406116611661166189e+02,1.088360836083608234e+02,3.440163934426229275e+02,6.828779599271402390e+01
3.396399572649572178e+02,1.088183760683760539e+02,3.438024054982817574e+02,6.872164948453608702e+01
3.390562632696390324e+02,1.088842887473460621e+02,3.437253886010362862e+02,6.915371329879101836e+01
3.383343343343343008e+02,1.087297297297297263e+02,3.439060773480662760e+02,6.937384898710865855e+01
3.379091816367265437e+02,1.087814371257484964e+02,3.439578544061302523e+02,7.010536398467432662e+01
3.377880658436213821e+02,1.083446502057613117e+02,3.438216216216216026e+02,7.036036036036036023e+01
3.375344506517690775e+02,1.077588454376163867e+02,3.439438405797101268e+02,7.067028985507245409e+01
3.374838411819021076e+02,1.077774699907663774e+02,3.441217228464419122e+02,7.119662921348314910e+01
3.371666666666666288e+02,1.076782273603082842e+02,3.434716312056737593e+02,7.096276595744680549e+01
3.379286384976525710e+02,1.079173708920187664e+02,3.429842931937172921e+02,7.113438045375217200e+01
3.390739614994934072e+02,1.085795339412360647e+02,3.427814992025517995e+02,7.167623604465708809e+01
3.393032128514055898e+02,1.088885542168674760e+02,3.422848484848484532e+02,7.281818181818181301e+01
3.395203980099502132e+02,1.092069651741293370e+02,3.416242138364779635e+02,7.393867924528301216e+01
3.398779956427014781e+02,1.094836601307189596e+02,3.414606060606060396e+02,7.562121212121211045e+01
3.401968680089485133e+02,1.096733780760626331e+02,3.410984848484848158e+02,7.672727272727273373e+01
3.402948294829482734e+02,1.097953795379537922e+02,3.409295774647887356e+02,7.795305164319249513e+01
3.403943355119825469e+02,1.100816993464052302e+02,3.407950937950937487e+02,7.911111111111110006e+01
3.401468926553671963e+02,1.102259887005649688e+02,3.405482456140350678e+02,8.019590643274852937e+01
3.402567421790722619e+02,1.106235167206040870e+02,3.404051987767583682e+02,8.152599388379204015e+01
3.405566448801743036e+02,1.108976034858387720e+02,3.401609195402298838e+02,8.202729885057470938e+01
3.412988888888888823e+02,1.116611111111110972e+02,3.402813455657492341e+02,8.359480122324157492e+01
3.415030750307502672e+02,1.125891758917589129e+02,3.398573508005821964e+02,8.494177583697232592e+01
3.407134502923976243e+02,1.128842105263157833e+02,3.395073746312684193e+02,8.574188790560471318e+01
3.405063879210220534e+02,1.133310104529616780e+02,3.394703389830508513e+02,8.689689265536722473e+01
3.401711711711711246e+02,1.135563063063062970e+02,3.392307692307692264e+02,8.801994301994301395e+01
3.406689497716894834e+02,1.138333333333333144e+02,3.392496392496391877e+02,9.013419913419913598e+01
3.406188850967008079e+02,1.140591581342434466e+02,3.390528634361233458e+02,9.105726872246695791e+01
3.403588924387646557e+02,1.139382321618743248e+02,3.388290229885056988e+02,9.168247126436780547e+01
3.403856209150326890e+02,1.140239651416121802e+02,3.385771349862258717e+02,9.285674931129476306e+01
3.406232876712329016e+02,1.141312785388127651e+02,3.384675324675324646e+02,9.352092352092351746e+01
3.408590604026845767e+02,1.140257270693512197e+02,3.383407079646017905e+02,9.504277286135692293e+01
3.405754614549402390e+02,1.139402823018458122e+02,3.381101321585903179e+02,9.582378854625549991e+01
3.405896589658965468e+02,1.138140814081408081e+02,3.380705705705705100e+02,9.696546546546545642e+01
3.403236870310824997e+02,1.138124330117899206e+02,3.379652448657187733e+02,9.775039494470773604e+01
3.402667218770359909e+02,1.136580056149683173e+02,3.379363510818719760e+02,9.865903882672256486e+01
3.402097567229894821e+02,1.135035782181467141e+02,3.379074572980251787e+02,9.956768270873739368e+01
3.401527915689429733e+02,1.133491508213251109e+02,3.378785635141783814e+02,1.004763265907522225e+02
3.400958264148964645e+02,1.131947234245035077e+02,3.378496697303315841e+02,1.013849704727670513e+02
3.400388612608499557e+02,1.130402960276819044e+02,3.378207759464847868e+02,1.022936143547818801e+02
3.399818961068034469e+02,1.128858686308603012e+02,3.377918821626379895e+02,1.032022582367967090e+02
3.399249309527568812e+02,1.127314412340385417e+02,3.377629883787911922e+02,1.041109021188115378e+02
3.398679657987103724e+02,1.125770138372169384e+02,3.377340945949444517e+02,1.050195460008245760e+02
3.398110006446638636e+02,1.124225864403953352e+02,3.377052008110977113e+02,1.059281898828376143e+02
3.397540354906173548e+02,1.122681590435737320e+02,3.376763070272509708e+02,1.068368337648506525e+02
3.396970703365708459e+02,1.121137316467521288e+02,3.376474132434042303e+02,1.077454776468636908e+02
3.396401051825243371e+02,1.119593042499305255e+02,3.376185194595574899e+02,1.086541215288767290e+02
3.395831400284778283e+02,1.118048768531089223e+02,3.375896256757107494e+02,1.095627654108897673e+02
3.395261748744313195e+02,1.116504494562873191e+02,3.375607318918640090e+02,1.104714092929028055e+02
3.394692097203848107e+02,1.114960220594657159e+02,3.375318381080172685e+02,1.113800531749158438e+02
3.394122445663383019e+02,1.113415946626441126e+02,3.375029443241705280e+02,1.122886970569288962e+02
3.393552794122917931e+02,1.111871672658225094e+02,3.374740505403237876e+02,1.131973409389419345e+02
3.392983142582452842e+02,1.110327398690008920e+02,3.374451567564770471e+02,1.141059848209549870e+02
3.392413491041987754e+02,1.108783124721792746e+02,3.374162629726303066e+02,1.150146287029680394e+02
3.391843839501522098e+02,1.107238850753575150e+02,3.373873691887835093e+02,1.159232725849828682e+02
3.391274187961056441e+02,1.105694576785357555e+02,3.373584754049367120e+02,1.168319164669976971e+02
3.390704536420590784e+02,1.104150302817139959e+02,3.373295816210899147e+02,1.177405603490125259e+02
3.390134884880125128e+02,1.102606028848922364e+02,3.373006878372431174e+02,1.186492042310273547e+02
3.389565233339659471e+02,1.101061754880704768e+02,3.372717940533963201e+02,1.195578481130421835e+02
3.388995581799193815e+02,1.099517480912487173e+02,3.372429002695495228e+02,1.204664919950570123e+02
3.388425930258728158e+02,1.097973206944269577e+02,3.372140064857027255e+02,1.213751358770718412e+02
3.387856278718262502e+02,1.096428932976051982e+02,3.371851127018559282e+02,1.222837797590866700e+02
3.387286627177796845e+02,1.094884659007834387e+02,3.371562189180091309e+02,1.231924236411014988e+02
3.386716975637331188e+02,1.093340385039616791e+02,3.371273251341623336e+02,1.241010675231163276e+02
3.386147324096865532e+02,1.091796111071399196e+02,3.370984313503155363e+02,1.250097114051311564e+02
3.385577672556399875e+02,1.090251837103181600e+02,3.370695375664687390e+02,1.259183552871459852e+02
3.385008021015934787e+02,1.088707563134965568e+02,3.370406437826219417e+02,1.268269991691608141e+02
3.384438369475469699e+02,1.087163289166749536e+02,3.370117499987751444e+02,1.277356430511756429e+02
3.383868717935004611e+02,1.085619015198533504e+02,3.369828562149283471e+02,1.286442869331904717e+02
