# x1,y1,x2,y2
2.107454545454545496e+02,4.234303030303029658e+01,2.765785609397944000e+01,3.747870778267253655e+01
2.107323600973235784e+02,4.237469586374695751e+01,2.763259259259259082e+01,3.750074074074073849e+01
2.107688564476885631e+02,4.236739659367396627e+01,2.763259259259259082e+01,3.750074074074073849e+01
2.107688564476885631e+02,4.236739659367396627e+01,2.763259259259259082e+01,3.750074074074073849e+01
2.103660377358490621e+02,4.252578616352200669e+01,2.807227138643067832e+01,3.792330383480825873e+01
2.102549751243780918e+02,4.277985074626865725e+01,2.795722713864306641e+01,3.804719764011799299e+01
2.102549751243780918e+02,4.277985074626865725e+01,2.795722713864306641e+01,3.804719764011799299e+01
2.101251548946716241e+02,4.280545229244113870e+01,2.805000000000000071e+01,3.807121212121212039e+01
2.101251548946716241e+02,4.280545229244113870e+01,2.803603603603603744e+01,3.815165165165164751e+01
2.103081761006289128e+02,4.285534591194968357e+01,2.808748114630467541e+01,3.734389140271493090e+01
2.103630731102850007e+02,4.279801734820321713e+01,2.822477064220183607e+01,3.795107033639143168e+01
2.101711026615969615e+02,4.286058301647654645e+01,2.817345399698340813e+01,3.826847662141778983e+01
2.102413793103448256e+02,4.286334610472540874e+01,2.819634703196346948e+01,3.823439878234398037e+01
2.103333333333333428e+02,4.280970625798211415e+01,2.817345399698340813e+01,3.826847662141778983e+01
2.102419753086419689e+02,4.283827160493826369e+01,2.825665101721439498e+01,3.774647887323943962e+01
2.100964912280701640e+02,4.294360902255639445e+01,2.832884902840059738e+01,3.796412556053811471e+01
2.098756218905472508e+02,4.296641791044775971e+01,2.827245053272450193e+01,3.810045662100456809e+01
2.098966789667896649e+02,4.298646986469864117e+01,2.827245053272450193e+01,3.810045662100456809e+01
2.099330855018587272e+02,4.294547707558859173e+01,2.828355957767722373e+01,3.828959276018099445e+01
2.095070785070784893e+02,4.306435006435005874e+01,2.834920634920634797e+01,3.764920634920634512e+01
2.098631178707224194e+02,4.292395437262357660e+01,2.840990990990990994e+01,3.773573573573573015e+01
2.097186311787072270e+02,4.299366286438529272e+01,2.840990990990990994e+01,3.773573573573573015e+01
2.097186311787072270e+02,4.299366286438529272e+01,2.840990990990990994e+01,3.773573573573573015e+01
2.097230392156862706e+02,4.302941176470588402e+01,2.841744548286604299e+01,3.738940809968847390e+01
2.096787439613526374e+02,4.289613526570047952e+01,2.864065040650406502e+01,3.757398373983739504e+01
2.102479815455593837e+02,4.268742791234140554e+01,2.862735849056603854e+01,3.801886792452830122e+01
2.102929642445213290e+02,4.256286043829296517e+01,2.862735849056603854e+01,3.801886792452830122e+01
2.101153846153846132e+02,4.261538461538461320e+01,2.862735849056603854e+01,3.801886792452830122e+01
2.101725352112676148e+02,4.262323943661971981e+01,2.864761904761904887e+01,3.795238095238094900e+01
2.093569651741293569e+02,4.300373134328358304e+01,2.889823008849557695e+01,3.786430678466076216e+01
2.094943396226415189e+02,4.300251572327043448e+01,2.888260869565217348e+01,3.815362318840578837e+01
2.096431226765799352e+02,4.298017348203221388e+01,2.889823008849557695e+01,3.786430678466076216e+01
2.097490774907749085e+02,4.295448954489544491e+01,2.889823008849557695e+01,3.786430678466076216e+01
2.097289377289377228e+02,4.292063492063491736e+01,2.889823008849557695e+01,3.786430678466076216e+01
2.094037735849056503e+02,4.305283018867924483e+01,2.899122807017543835e+01,3.796198830409355907e+01
2.093667861409796842e+02,4.308124253285543404e+01,2.888450292397660490e+01,3.786549707602338799e+01
2.093667861409796842e+02,4.308124253285543404e+01,2.890724637681159237e+01,3.790144927536231023e+01
2.095524146054181358e+02,4.300235571260306244e+01,2.890724637681159237e+01,3.790144927536231023e+01
2.094638196915776689e+02,4.304151838671411667e+01,2.890724637681159237e+01,3.790144927536231023e+01
2.083438735177865624e+02,4.346508563899867994e+01,2.894419306184011731e+01,3.738009049773755521e+01
2.092622549019607732e+02,4.315441176470588402e+01,2.895982142857142705e+01,3.762797619047618980e+01
2.091003717472119092e+02,4.320322180916976151e+01,2.896052631578947256e+01,3.772222222222222143e+01
2.093150183150183068e+02,4.314163614163614113e+01,2.896052631578947256e+01,3.772222222222222143e+01
2.092066420664206703e+02,4.317220172201722050e+01,2.896052631578947256e+01,3.772222222222222143e+01
2.089122807017543835e+02,4.322556390977443641e+01,2.907153729071536929e+01,3.747792998477929416e+01
2.084710424710424661e+02,4.339382239382239703e+01,2.901826484018264907e+01,3.757838660578386225e+01
2.087892720306513468e+02,4.331417624521073151e+01,2.901826484018264907e+01,3.757838660578386225e+01
2.086467661691542048e+02,4.330721393034825439e+01,2.919383259911894157e+01,3.744493392070484816e+01
2.086140350877192873e+02,4.329824561403508199e+01,2.917040358744394624e+01,3.765769805680119475e+01
2.084396887159533094e+02,4.325551232166017712e+01,2.932528180354267278e+01,3.723510466988727785e+01
2.085437262357414454e+02,4.327629911280101283e+01,2.926756352765321267e+01,3.810612855007473598e+01
2.085880149812734032e+02,4.328714107365792785e+01,2.928355957767722373e+01,3.802564102564102200e+01
2.085880149812734032e+02,4.328714107365792785e+01,2.928355957767722373e+01,3.802564102564102200e+01
2.085880149812734032e+02,4.328714107365792785e+01,2.928355957767722373e+01,3.802564102564102200e+01
2.085907335907335778e+02,4.308880308880308974e+01,2.952427184466019483e+01,3.755177993527507851e+01
2.085516431924882568e+02,4.317723004694835254e+01,2.943902439024390105e+01,3.771544715447154061e+01
2.085516431924882568e+02,4.317723004694835254e+01,2.947020933977455570e+01,3.765056360708534555e+01
2.086666666666666572e+02,4.314452214452214207e+01,2.947020933977455570e+01,3.765056360708534555e+01
2.086758938869665485e+02,4.310265282583621627e+01,2.944983818770226236e+01,3.766666666666666430e+01
2.080997375328083763e+02,4.328346456692913335e+01,2.947804878048780353e+01,3.732682926829268411e+01
2.083611111111110858e+02,4.332575757575757791e+01,2.949001536098310083e+01,3.730875576036866192e+01
2.084264150943396317e+02,4.330817610062892697e+01,2.949001536098310083e+01,3.730875576036866192e+01
2.084264150943396317e+02,4.330817610062892697e+01,2.948114630467571473e+01,3.756561085972850833e+01
2.084264150943396317e+02,4.330817610062892697e+01,2.949001536098310083e+01,3.730875576036866192e+01
2.085563725490195850e+02,4.332720588235294201e+01,2.966049382716049010e+01,3.756327160493827222e+01
2.085868725868725733e+02,4.336808236808236217e+01,2.958181818181818201e+01,3.764696969696969120e+01
2.085388471177944609e+02,4.339724310776941962e+01,2.958181818181818201e+01,3.764696969696969120e+01
2.087515842839036679e+02,4.330164765525982062e+01,2.959909909909909942e+01,3.770420420420419561e+01
2.088666666666666458e+02,4.326540880503144137e+01,2.951636904761904390e+01,3.767113095238094900e+01
2.086283950617283836e+02,4.343333333333333002e+01,2.961453396524486337e+01,3.783728278041073878e+01
2.088022388059701484e+02,4.331716417910448058e+01,2.965876777251184748e+01,3.783728278041073878e+01
2.086975308641975175e+02,4.331481481481481666e+01,2.954337899543379109e+01,3.766057838660577772e+01
2.083006289308175951e+02,4.342389937106917586e+01,2.954337899543379109e+01,3.766057838660577772e+01
2.083006289308175951e+02,4.342389937106917586e+01,2.960347551342811911e+01,3.785624012638230340e+01
2.084817610062893039e+02,4.339496855345911541e+01,2.965333333333333243e+01,3.774666666666666970e+01
2.089700374531835223e+02,4.335081148564294296e+01,2.969848484848484560e+01,3.814242424242423368e+01
2.088419753086419632e+02,4.332962962962962905e+01,2.970386904761904390e+01,3.837202380952380310e+01
2.085463659147869464e+02,4.341729323308270949e+01,2.970386904761904390e+01,3.837202380952380310e+01
2.088782287822878345e+02,4.332349323493235005e+01,2.970386904761904390e+01,3.837202380952380310e+01
2.083767560664112182e+02,4.342784163473818637e+01,2.975516224188790204e+01,3.800589970501474113e+01
2.084767295597484065e+02,4.337861635220125578e+01,2.968383404864091446e+01,3.823605150214591930e+01
2.085930087390761400e+02,4.334956304619225165e+01,2.970780141843971478e+01,3.821702127659574444e+01
2.085930087390761400e+02,4.334956304619225165e+01,2.970780141843971478e+01,3.821702127659574444e+01
2.084707379134859764e+02,4.328625954198473380e+01,2.982886904761904390e+01,3.795238095238094900e+01
2.084540682414697983e+02,4.314960629921259994e+01,2.985885885885885571e+01,3.777177177177176759e+01
2.084825870646766077e+02,4.321144278606964662e+01,2.982062780269058422e+01,3.783707025411060698e+01
2.083884711779448367e+02,4.323182957393483150e+01,2.982062780269058422e+01,3.783707025411060698e+01
2.084825870646766077e+02,4.321144278606964662e+01,2.982062780269058422e+01,3.783707025411060698e+01
2.084825870646766077e+02,4.321144278606964662e+01,2.988209606986899658e+01,3.795487627365356076e+01
2.085444015444015520e+02,4.294208494208493931e+01,2.988490284005979092e+01,3.792376681614349820e+01
2.088141263940520389e+02,4.295539033457249189e+01,2.989675516224188456e+01,3.780235988200589503e+01
2.086447876447876411e+02,4.289703989703988896e+01,2.989489489489489316e+01,3.757807807807807166e+01
2.086447876447876411e+02,4.289703989703988896e+01,2.989489489489489316e+01,3.757807807807807166e+01
2.086447876447876411e+02,4.289703989703988896e+01,2.989489489489489316e+01,3.757807807807807166e+01
2.086157760814249116e+02,4.281552162849872190e+01,2.990308370044052921e+01,3.784875183553597111e+01
2.091179302045727866e+02,4.282791817087845487e+01,2.988744588744588881e+01,3.815440115440114965e+01
2.091179302045727866e+02,4.282791817087845487e+01,2.991235632183907711e+01,3.811350574712643180e+01
2.089504337050805418e+02,4.279306071871127415e+01,2.992352092352092185e+01,3.815584415584415723e+01
2.090024420024419953e+02,4.275946275946275676e+01,2.992352092352092185e+01,3.815584415584415723e+01
2.088787878787878753e+02,4.271393939393939121e+01,2.992825112107623298e+01,3.780717488789237990e+01
2.091042424242424147e+02,4.280121212121211727e+01,2.985714285714285765e+01,3.807738095238094900e+01
2.091042424242424147e+02,4.280121212121211727e+01,2.985714285714285765e+01,3.807738095238094900e+01
2.091042424242424147e+02,4.280121212121211727e+01,2.985714285714285765e+01,3.807738095238094900e+01
2.090751515151515036e+02,4.285212121212120451e+01,2.985714285714285765e+01,3.807738095238094900e+01
2.083911949685534637e+02,4.303396226415094361e+01,2.996113602391629271e+01,3.801345291479820787e+01
2.088352344740177386e+02,4.285424588086184627e+01,3.009681881051175623e+01,3.826141078838174536e+01
2.086855345911949655e+02,4.294088050314464766e+01,3.009681881051175623e+01,3.826141078838174536e+01
2.087644110275689115e+02,4.295363408521303228e+01,3.010875706214688918e+01,3.810734463276835982e+01
2.088080808080808026e+02,4.291919191919191690e+01,3.010364145658262913e+01,3.824089635854340941e+01
2.083596837944664060e+02,4.281949934123846901e+01,3.034070796460176922e+01,3.792625368731562929e+01
2.089547169811320657e+02,4.285031446540880040e+01,3.031739130434782581e+01,3.817101449275362057e+01
2.086994949494949481e+02,4.291540404040404155e+01,3.030769230769230660e+01,3.809686609686609415e+01
2.086994949494949481e+02,4.291540404040404155e+01,3.026923076923077005e+01,3.810826210826210314e+01
2.086566416040100194e+02,4.289724310776941962e+01,3.029310344827586121e+01,3.818678160919539977e+01
2.082716049382715937e+02,4.286049382716048939e+01,3.052815829528158176e+01,3.814155251141552583e+01
2.086004728132387527e+02,4.281678486997635247e+01,3.054613095238095255e+01,3.833630952380951840e+01
2.085190476190475977e+02,4.284047619047618838e+01,3.058918128654970658e+01,3.836549707602338799e+01
2.086004728132387527e+02,4.281678486997635247e+01,3.054613095238095255e+01,3.833630952380951840e+01
2.086297619047618923e+02,4.269523809523809632e+01,3.056773211567731963e+01,3.805327245053272378e+01
2.079635416666666572e+02,4.276041666666666430e+01,3.067732115677321048e+01,3.797108066971080120e+01
2.078293963254592995e+02,4.286220472440945173e+01,3.071898355754857945e+01,3.802541106128549586e+01
2.077157622739017881e+02,4.293281653746770132e+01,3.071898355754857945e+01,3.802541106128549586e+01
2.077566137566137456e+02,4.291269841269841123e+01,3.070286576168928860e+01,3.796229260935142946e+01
2.077566137566137456e+02,4.291269841269841123e+01,3.070286576168928860e+01,3.796229260935142946e+01
2.077592592592592382e+02,4.297751322751322078e+01,3.092376681614349820e+01,3.781913303437966789e+01
2.079743589743589496e+02,4.294102564102563946e+01,3.091310541310540927e+01,3.812108262108261414e+01
2.079896640826873124e+02,4.291343669250645831e+01,3.091807909604519367e+01,3.820480225988700340e+01
2.079896640826873124e+02,4.291343669250645831e+01,3.091807909604519367e+01,3.820480225988700340e+01
2.079896640826873124e+02,4.291343669250645831e+01,3.091807909604519367e+01,3.820480225988700340e+01
2.074974747474747403e+02,4.294444444444444287e+01,3.096811594202898377e+01,3.831014492753622847e+01
2.081935483870967687e+02,4.292473118279569633e+01,3.102442528735631910e+01,3.842816091954022539e+01
2.086987654320987531e+02,4.277407407407407192e+01,3.106638418079095842e+01,3.814971751412429057e+01
2.087965686274509665e+02,4.277205882352941302e+01,3.107002801120447799e+01,3.823249299719887517e+01
2.087965686274509665e+02,4.277205882352941302e+01,3.107002801120447799e+01,3.823249299719887517e+01
2.079361430395912862e+02,4.290293742017879453e+01,3.111204481792716692e+01,3.808123249299719504e+01
2.082656826568265558e+02,4.292865928659286112e+01,3.119467787114845692e+01,3.820028011204481544e+01
2.082656826568265558e+02,4.292865928659286112e+01,3.121892655367231484e+01,3.823587570621468501e+01
2.082291666666666572e+02,4.294240196078430927e+01,3.119467787114845692e+01,3.820028011204481544e+01
2.082291666666666572e+02,4.294240196078430927e+01,3.119467787114845692e+01,3.820028011204481544e+01
2.080839598997493454e+02,4.292230576441102130e+01,3.123156342182890555e+01,3.837020648967551040e+01
2.082290909090908997e+02,4.290181818181817874e+01,3.137654320987654089e+01,3.819290123456789843e+01
2.082290909090908997e+02,4.290181818181817874e+01,3.137654320987654089e+01,3.819290123456789843e+01
2.083429602888086549e+02,4.289169675090252554e+01,3.143393393393393254e+01,3.828678678678678438e+01
2.076328320802004725e+02,4.297869674185463396e+01,3.146696035242290890e+01,3.813069016152716273e+01
2.070291005291005035e+02,4.307010582010581601e+01,3.149452269170578944e+01,3.788262910798122363e+01
2.082012121212121087e+02,4.297090909090908895e+01,3.151766513056835350e+01,3.792626728110599288e+01
2.082012121212121087e+02,4.297090909090908895e+01,3.151766513056835350e+01,3.792626728110599288e+01
2.082012121212121087e+02,4.297090909090908895e+01,3.151766513056835350e+01,3.792626728110599288e+01
2.082012121212121087e+02,4.297090909090908895e+01,3.151766513056835350e+01,3.792626728110599288e+01
2.078930348258706147e+02,4.314925373134328623e+01,3.167264573991031540e+01,3.750523168908819116e+01
2.082690476190475977e+02,4.304761904761904390e+01,3.167264573991031540e+01,3.750523168908819116e+01
2.082671394799054099e+02,4.307092198581560183e+01,3.167264573991031540e+01,3.750523168908819116e+01
2.085117370892018585e+02,4.303169014084507182e+01,3.167264573991031540e+01,3.750523168908819116e+01
2.082690476190475977e+02,4.304761904761904390e+01,3.167264573991031540e+01,3.750523168908819116e+01
2.088928150765606517e+02,4.302355712603062443e+01,3.161111111111111072e+01,3.812535612535612017e+01
2.088959810874704317e+02,4.298936170212765973e+01,3.174041297935103145e+01,3.803687315634217470e+01
2.089964412811388002e+02,4.297508896797153000e+01,3.171386430678466084e+01,3.814306784660766425e+01
2.090883392226148487e+02,4.297173144876325068e+01,3.171386430678466084e+01,3.814306784660766425e+01
2.090883392226148487e+02,4.297173144876325068e+01,3.171386430678466084e+01,3.814306784660766425e+01
