# x1,y1,x2,y2
1.827681159420289703e+01,3.210434782608695770e+01,5.974603174603173983e+01,1.417272727272727195e+02
1.614673046251993682e+01,3.536842105263158231e+01,6.013768115942028913e+01,1.406623188405797009e+02
1.450746268656716431e+01,4.032669983416251824e+01,6.087301587301587347e+01,1.391370851370851369e+02
1.420487804878048799e+01,4.570243902439024453e+01,6.247016011644832645e+01,1.381018922852983906e+02
1.352564102564102377e+01,5.098397435897435770e+01,6.554838709677419217e+01,1.385606758832565220e+02
1.366328257191201345e+01,5.713028764805414284e+01,6.834356725146197675e+01,1.386842105263157805e+02
1.533169934640522847e+01,6.442483660130719159e+01,7.125066666666666038e+01,1.381680000000000064e+02
1.615319865319865045e+01,7.012289562289561218e+01,7.367759562841528975e+01,1.374549180327868783e+02
1.653398058252427205e+01,7.708414239482199548e+01,7.671509971509971137e+01,1.363803418803418879e+02
1.739593114241001359e+01,8.271830985915492818e+01,7.932763532763532055e+01,1.355299145299145209e+02
1.827317073170731732e+01,8.852682926829268695e+01,8.078888888888887720e+01,1.351069444444444230e+02
1.862808641975308532e+01,9.358641975308640326e+01,8.296995708154506133e+01,1.341058655221745255e+02
1.961597542242703085e+01,9.897235023041474733e+01,8.440915593705292963e+01,1.334892703862660994e+02
2.068812589413447611e+01,1.043948497854077289e+02,8.632763532763532055e+01,1.322806267806267613e+02
2.112108262108262124e+01,1.099344729344729217e+02,8.721419009370815445e+01,1.318795180722891587e+02
2.124691358024691468e+01,1.165308641975308603e+02,8.886639118457298991e+01,1.308292011019283620e+02
2.176488095238095255e+01,1.227886904761904674e+02,9.047391304347826235e+01,1.300347826086956502e+02
2.202683615819208995e+01,1.273333333333333286e+02,9.113440860215052908e+01,1.292876344086021447e+02
2.215811965811965933e+01,1.314387464387464206e+02,9.235050071530757521e+01,1.279098712446351982e+02
2.235103244837758041e+01,1.346135693215339018e+02,9.364049586776859257e+01,1.266804407713498506e+02
2.248311306901614870e+01,1.369060205580029219e+02,9.400146198830408650e+01,1.252953216374268948e+02
2.259227467811158974e+01,1.389270386266094306e+02,9.356327160493826511e+01,1.241774691358024683e+02
2.295362318840579618e+01,1.404985507246376812e+02,9.280555555555555713e+01,1.225077160493827080e+02
2.303262411347517613e+01,1.422411347517730462e+02,9.224890829694322747e+01,1.212882096069868965e+02
2.307309941520467689e+01,1.429210526315789593e+02,9.147172619047617559e+01,1.193764880952380878e+02
2.339675516224188456e+01,1.440073746312684193e+02,9.128715728715728517e+01,1.182092352092352030e+02
2.356465517241379359e+01,1.444209770114942444e+02,9.089894419306182272e+01,1.163092006033182457e+02
2.362443438914027283e+01,1.449728506787330389e+02,9.060646108663728171e+01,1.153538913362701805e+02
2.370631424375917717e+01,1.451057268722466915e+02,9.015007215007213404e+01,1.140303030303030312e+02
2.386860304287690226e+01,1.449419087136929534e+02,8.957507507507506261e+01,1.127552552552552498e+02
2.401652892561983421e+01,1.451253443526170486e+02,8.915007215007213404e+01,1.114718614718614731e+02
2.369770580296895801e+01,1.452995951417003937e+02,8.886182336182335462e+01,1.111253561253561202e+02
2.369444444444444287e+01,1.451694444444444230e+02,8.751248164464023205e+01,1.104258443465491837e+02
2.352340425531915002e+01,1.449134751773049459e+02,8.565339233038346833e+01,1.098185840707964616e+02
2.358581560283687750e+01,1.432921985815602852e+02,8.416446402349485822e+01,1.093847283406754656e+02
2.353981106612685537e+01,1.421524966261808345e+02,8.255021834061135166e+01,1.087394468704512320e+02
2.338471673254281669e+01,1.419433465085638773e+02,8.095217391304348098e+01,1.080000000000000000e+02
2.314381720430107237e+01,1.419879032258064626e+02,7.964317180616740188e+01,1.076343612334801776e+02
2.283730158730158877e+01,1.421124338624338463e+02,7.848326055312953997e+01,1.071761280931586526e+02
2.283266932270916172e+01,1.420411686586985240e+02,7.674391988555078115e+01,1.065035765379113002e+02
2.180758807588075499e+01,1.432222222222222001e+02,7.550142450142449491e+01,1.057877492877492784e+02
2.056825396825396624e+01,1.449269841269841095e+02,7.340888888888889596e+01,1.050133333333333354e+02
2.043194444444444358e+01,1.455166666666666799e+02,7.158856345885634198e+01,1.044741980474198044e+02
1.973925925925925640e+01,1.467318518518518431e+02,7.045138888888888573e+01,1.040486111111111001e+02
1.896759259259259167e+01,1.480524691358024540e+02,6.871771771771771853e+01,1.033783783783783718e+02
1.844395924308587809e+01,1.490087336244541518e+02,6.766104078762306528e+01,1.027876230661040751e+02
1.747575757575757649e+01,1.509090909090909065e+02,6.563716814159292312e+01,1.021312684365781536e+02
1.673094170403587455e+01,1.525635276532137539e+02,6.460683760683760113e+01,1.016353276353276271e+02
1.636124031007751967e+01,1.537426356589147076e+02,6.256565656565656042e+01,1.012135642135642115e+02
1.664583333333333215e+01,1.546011904761904532e+02,6.090373563218390274e+01,1.007514367816091863e+02
1.693274853801169400e+01,1.555058479532163460e+02,5.913419913419913598e+01,1.002453102453102360e+02
1.703381642512077221e+01,1.563027375201288010e+02,5.664651162790697470e+01,1.004604651162790674e+02
1.799371069182389959e+01,1.555047169811320771e+02,5.432045779685264364e+01,1.004263233190271762e+02
1.864174454828660288e+01,1.552414330218068415e+02,5.183633633633633053e+01,1.003993993993993854e+02
1.948183254344391457e+01,1.546224328593996802e+02,4.952421652421651999e+01,1.004800569800569718e+02
2.027245053272450193e+01,1.536133942161339121e+02,4.741091954022987665e+01,1.008735632183907995e+02
2.062717219589257311e+01,1.522622432859399737e+02,4.489280469897209969e+01,1.014023494860499142e+02
2.042295597484276470e+01,1.508553459119496836e+02,4.300740740740740620e+01,1.014711111111111137e+02
1.981499202551833960e+01,1.502089314194577128e+02,4.132890855457226564e+01,1.015250737463126711e+02
1.901228878648233334e+01,1.497388632872503820e+02,3.936755952380951840e+01,1.017931547619047450e+02
1.901228878648233334e+01,1.497388632872503820e+02,3.779275362318840337e+01,1.018724637681159351e+02
1.922222222222222143e+01,1.487574334898278607e+02,3.699591836734693828e+01,1.018666666666666600e+02
2.031884057971014457e+01,1.481578099838969251e+02,3.635382513661201642e+01,1.020491803278688536e+02
2.126756352765321267e+01,1.476905829596412616e+02,3.551566951566951502e+01,1.022649572649572605e+02
2.199547511312217196e+01,1.471794871794871824e+02,3.455217391304347530e+01,1.025695652173913004e+02
2.215639810426540279e+01,1.465339652448656977e+02,3.422322775263951655e+01,1.029155354449472100e+02
2.312212643678160617e+01,1.459137931034482847e+02,3.466811594202898306e+01,1.035507246376811423e+02
2.291555555555555657e+01,1.447629629629629449e+02,3.465449010654489825e+01,1.048477929984779138e+02
2.280317460317460032e+01,1.437095238095238017e+02,3.487445887445887394e+01,1.057965367965367989e+02
2.262790697674418539e+01,1.428821705426356345e+02,3.541037037037036583e+01,1.062311111111111046e+02
2.234242424242424008e+01,1.423863636363636260e+02,3.580323054331864796e+01,1.063700440528634346e+02
2.140855457227138459e+01,1.412448377581120837e+02,3.642016806722688926e+01,1.063921568627450966e+02
2.069135802469135754e+01,1.400185185185185048e+02,3.676376811594202820e+01,1.074637681159420168e+02
1.985416666666666430e+01,1.389839743589743364e+02,3.708035714285714590e+01,1.083377976190476062e+02
1.855833333333333357e+01,1.376433333333333167e+02,3.784545454545454390e+01,1.097439393939393852e+02
1.783999999999999986e+01,1.368683333333333110e+02,3.850877192982456165e+01,1.109181286549707579e+02
1.760679611650485299e+01,1.361925566343041965e+02,3.897424242424241925e+01,1.133651515151515099e+02
1.626760563380281610e+01,1.347605633802816953e+02,3.931652661064425303e+01,1.141330532212885061e+02
1.536044657097288457e+01,1.337224880382775041e+02,3.989163237311385046e+01,1.155144032921810719e+02
1.521105527638190935e+01,1.323249581239530812e+02,4.045762711864406924e+01,1.173107344632768303e+02
1.516978193146417375e+01,1.305732087227414127e+02,4.094020926756352452e+01,1.187264573991031398e+02
1.504185351270552928e+01,1.287100149476831064e+02,4.135267857142856940e+01,1.203511904761904674e+02
1.353895274584929709e+01,1.258671775223499196e+02,4.199275362318839910e+01,1.215681159420289816e+02
1.236866902237926880e+01,1.224369846878680761e+02,4.243589743589743790e+01,1.234430199430199337e+02
1.199195402298850510e+01,1.197494252873563028e+02,4.280029368575623749e+01,1.255741556534508021e+02
1.203875968992248069e+01,1.177286821705426263e+02,4.295301027900146096e+01,1.273377386196769407e+02
1.284142394822006494e+01,1.169406688241639642e+02,4.316589861751152313e+01,1.292811059907834021e+02
1.394988344988344942e+01,1.157389277389277282e+02,4.334632034632034703e+01,1.300389610389610482e+02
1.399404761904761862e+01,1.134630952380952351e+02,4.329914529914530164e+01,1.312321937321937355e+02
1.391240875912408725e+01,1.109002433090024198e+02,4.280176211453744628e+01,1.336431718061674019e+02
1.382860520094562595e+01,1.100260047281323779e+02,4.244031007751937778e+01,1.350930232558139608e+02
1.385254027261462006e+01,1.076691449814126429e+02,4.225718390804597391e+01,1.366005747126436631e+02
1.384366925064599485e+01,1.061524547803617509e+02,4.184485407066051721e+01,1.380276497695852527e+02
1.387282463186077486e+01,1.047657295850066816e+02,4.125516224188790204e+01,1.389218289085545734e+02
1.472264631043256955e+01,1.021424936386768394e+02,4.076956521739130324e+01,1.397304347826086826e+02
1.609079118028534339e+01,9.977042801556420670e+01,4.017836257309941317e+01,1.404429824561403564e+02
1.718933333333333380e+01,9.697066666666665924e+01,3.955932203389830448e+01,1.416073446327683314e+02
1.858995815899581672e+01,9.292050209205021361e+01,3.914583333333332860e+01,1.423988095238095184e+02
2.137381916329284692e+01,8.857759784075572895e+01,3.855602240896357813e+01,1.430084033613445342e+02
2.432253711201079227e+01,8.442375168690956855e+01,3.755836849507735309e+01,1.432194092827004113e+02
2.642145593869731712e+01,8.086462324393357903e+01,3.658649789029535526e+01,1.427623066104078760e+02
3.020161290322580783e+01,7.718279569892472125e+01,3.509436834094368152e+01,1.427214611872146008e+02
3.600691562932226475e+01,7.339557399723373976e+01,3.371914893617021391e+01,1.423673758865247976e+02
4.026958831341300993e+01,7.019654714475430524e+01,3.299262536873155938e+01,1.422625368731563356e+02
4.470548862115126809e+01,6.724230254350736402e+01,3.193952802359881815e+01,1.422536873156342097e+02
4.963600000000000279e+01,6.451999999999999602e+01,3.174738415545590087e+01,1.419985052316890801e+02
5.483038348082595803e+01,6.199115044247787409e+01,3.047557471264367734e+01,1.419698275862068897e+02
5.811653116531164898e+01,6.030758807588075854e+01,2.967224546722454548e+01,1.416666666666666572e+02
6.173900709219857674e+01,5.885815602836878924e+01,2.820795107033638871e+01,1.412431192660550323e+02
6.472653061224490045e+01,5.792108843537414486e+01,2.765869218500797189e+01,1.409043062200956911e+02
6.771659919028340369e+01,5.698515519568150722e+01,2.677473363774733528e+01,1.404231354642313363e+02
7.036514522821576634e+01,5.622268326417703577e+01,2.644170771756978411e+01,1.399950738916256228e+02
7.291505791505791478e+01,5.539768339768339445e+01,2.613928012519561506e+01,1.395602503912363090e+02
7.561942257217847896e+01,5.489370078740157766e+01,2.596417445482865816e+01,1.390794392523364422e+02
7.697028423772609074e+01,5.477648578811368907e+01,2.564239482200646947e+01,1.382233009708737939e+02
7.935752688172041758e+01,5.420698924731182444e+01,2.562079510703363638e+01,1.377155963302752184e+02
8.189971751412429057e+01,5.396892655367231129e+01,2.555709876543209802e+01,1.361836419753086318e+02
8.370995670995671389e+01,5.354689754689754011e+01,2.635023041474654448e+01,1.339984639016896892e+02
8.531914893617020823e+01,5.331205673758864805e+01,2.729918699186991660e+01,1.321414634146341598e+02
8.708888888888888857e+01,5.301527777777777573e+01,2.802265372168284330e+01,1.306877022653721667e+02
8.864498644986448994e+01,5.287940379403793401e+01,2.857817109144542655e+01,1.291784660766961679e+02
9.060928961748632560e+01,5.251229508196720985e+01,2.898340874811463053e+01,1.280226244343891437e+02
9.169066666666665810e+01,5.238400000000000034e+01,2.914330218068535672e+01,1.259314641744548169e+02
9.291469816272964977e+01,5.208923884514435798e+01,2.979555555555555557e+01,1.246488888888888908e+02
9.473691460055096059e+01,5.180303030303029743e+01,3.024509803921568363e+01,1.225434173669467697e+02
9.586409155937052162e+01,5.159084406294706326e+01,3.080418535127055080e+01,1.213707025411061124e+02
9.719067215363510570e+01,5.142661179698216500e+01,3.094811320754716988e+01,1.193411949685534523e+02
9.882278481012657778e+01,5.127285513361462677e+01,3.160091743119265928e+01,1.176483180428134432e+02
1.000124481327800794e+02,5.108437067773166973e+01,3.197150997150997043e+01,1.157891737891737733e+02
1.012011019283746407e+02,5.086914600550963428e+01,3.276145339652448030e+01,1.139842022116903451e+02
1.025930735930735977e+02,5.106349206349206327e+01,3.290258751902587164e+01,1.119360730593607371e+02
1.044765625000000000e+02,5.310416666666666430e+01,3.310380116959063912e+01,1.107339181286549632e+02
1.035836849507735593e+02,5.689732770745428780e+01,3.375454545454545752e+01,1.087196969696969688e+02
1.023837037037037021e+02,6.135111111111110915e+01,3.402886002886002359e+01,1.072626262626262559e+02
1.020868347338935536e+02,6.681092436974789450e+01,3.460331825037707176e+01,1.055429864253393646e+02
1.023305203938115255e+02,7.217721518987342222e+01,3.483333333333332860e+01,1.037445482866043562e+02
1.019611780455153962e+02,7.634002677376170709e+01,3.495722713864306996e+01,1.024660766961651888e+02
1.017923280423280374e+02,8.126984126984126533e+01,3.569826224328593867e+01,1.008704581358609715e+02
1.018034188034188077e+02,8.587464387464386562e+01,3.578030303030302406e+01,9.963333333333332575e+01
1.025185185185185190e+02,9.046866096866095575e+01,3.600888888888889028e+01,9.838814814814814724e+01
1.026735253772290690e+02,9.631412894375857547e+01,3.604888888888888943e+01,9.731111111111111711e+01
1.021892655367231555e+02,1.015776836158191969e+02,3.655451713395638080e+01,9.583800623052958656e+01
1.021368563685636701e+02,1.068306233062330506e+02,3.670114942528735469e+01,9.487192118226600712e+01
1.020171277997364854e+02,1.115744400527009219e+02,3.682191780821917604e+01,9.431050228310502348e+01
1.011541666666666686e+02,1.166944444444444287e+02,3.684792626728110321e+01,9.338095238095236539e+01
9.995238095238094900e+01,1.207387755102040785e+02,3.693475177304964063e+01,9.259148936170213062e+01
9.872715053763440096e+01,1.257513440860215042e+02,3.702339181286549064e+01,9.158040935672514138e+01
9.769365721997300511e+01,1.298825910931174121e+02,3.701369863013698591e+01,9.015829528158293726e+01
9.663636363636364024e+01,1.335151515151515014e+02,3.707507507507506972e+01,8.973273273273272821e+01
9.528571428571429180e+01,1.372938775510204152e+02,3.709672619047618980e+01,8.888690476190474499e+01
9.174898785425101266e+01,1.415074224021592215e+02,3.708837209302325277e+01,8.782635658914728083e+01
8.814859437751003668e+01,1.473507362784471013e+02,3.708005822416302522e+01,8.753566229985442249e+01
8.458164642375167830e+01,1.535910931174089171e+02,3.692784992784991971e+01,8.619913419913419261e+01
8.014933333333333110e+01,1.590386666666666429e+02,3.681057268722467057e+01,8.578854625550660273e+01
7.602312925170066649e+01,1.642204081632653185e+02,3.690648567119155388e+01,8.477073906485671273e+01
7.293963254593174383e+01,1.682874015748031411e+02,3.696696696696696449e+01,8.380480480480478889e+01
6.957161981258366268e+01,1.720696117804551477e+02,3.701601164483260220e+01,8.346288209606987607e+01
6.795733333333332382e+01,1.738306666666666445e+02,3.694835680751173612e+01,8.204694835680750487e+01
6.628853754940710985e+01,1.757957839262186894e+02,3.695597484276729006e+01,8.119496855345911968e+01
