# x1,y1,x2,y2
3.020185185185184764e+02,8.012500000000000000e+01,2.993189102564102200e+02,3.130448717948717885e+01
3.035813953488371908e+02,8.099114064230343502e+01,2.994209702660406833e+02,3.168544600938967193e+01
3.042393162393162243e+02,8.141880341880340666e+01,3.000645161290322562e+02,3.200307219662057889e+01
3.053902953586497802e+02,8.217616033755273008e+01,3.000372093023256070e+02,3.207441860465116434e+01
3.061288604898828112e+02,8.267199148029818900e+01,3.008368200836820279e+02,3.214644351464435346e+01
3.074780701754385746e+02,8.344078947368420529e+01,3.015016181229773338e+02,3.261165048543688982e+01
3.076645299145299077e+02,8.376602564102563520e+01,3.027037037037036953e+02,3.312345679012345556e+01
3.086728778467908683e+02,8.427846790890268380e+01,3.031969696969696884e+02,3.325151515151515014e+01
3.088110403397027426e+02,8.434288747346072057e+01,3.044249605055292136e+02,3.359715639810426779e+01
3.095267489711933990e+02,8.452057613168723549e+01,3.057762557077625729e+02,3.430745814307457664e+01
3.106666666666666288e+02,8.515830546265328849e+01,3.073798449612402806e+02,3.589612403100775140e+01
3.112053763440860052e+02,8.565376344086020310e+01,3.083273809523809064e+02,3.686607142857143060e+01
3.107523510971786891e+02,8.546917450365725699e+01,3.092246696035242053e+02,3.769309838472833718e+01
3.112524916943521589e+02,8.584828349944628201e+01,3.097610350076103032e+02,3.865601217656011812e+01
3.113986254295532490e+02,8.602634593356242476e+01,3.103132530120481647e+02,3.923159303882195559e+01
3.116777041942604569e+02,8.652207505518762787e+01,3.116188405797101382e+02,4.065217391304347672e+01
3.122961748633879893e+02,8.698469945355191157e+01,3.114901960784313246e+02,4.125490196078430927e+01
3.122290988056460037e+02,8.697502714440824434e+01,3.119699570815450897e+02,4.197281831187410006e+01
3.127320872274143539e+02,8.750259605399791951e+01,3.128573508005821964e+02,4.292721979621542516e+01
3.126246056782334222e+02,8.762565720294426796e+01,3.130826210826210740e+02,4.338461538461538680e+01
3.133855799373041009e+02,8.813479623824451892e+01,3.139365079365078941e+02,4.424386724386723557e+01
3.132364217252396088e+02,8.825346112886047933e+01,3.144061135371179034e+02,4.508879184861716993e+01
3.133755144032921294e+02,8.848765432098765871e+01,3.154444444444444571e+02,4.608888888888888857e+01
3.129291005291004808e+02,8.856402116402115610e+01,3.159093567251461536e+02,4.653947368421052744e+01
3.134117647058823763e+02,8.941795665634674606e+01,3.181073170731707478e+02,4.823089430894308549e+01
3.144517543859648754e+02,9.030263157894736992e+01,3.186358024691357969e+02,4.892283950617283494e+01
3.138498896247240282e+02,9.123841059602648329e+01,3.195497630331753385e+02,4.994154818325434064e+01
3.137099156118143242e+02,9.425843881856539497e+01,3.195165876777251128e+02,5.100315955766192388e+01
3.129337822671155891e+02,9.699326599326599307e+01,3.195486111111110858e+02,5.196006944444443576e+01
3.124875943905069562e+02,9.957605177993526979e+01,3.185374149659863861e+02,5.228911564625850161e+01
3.123096008629988773e+02,1.019590075512405605e+02,3.186036036036035739e+02,5.311711711711711104e+01
3.120577342047930074e+02,1.041013071895424815e+02,3.178491228070175225e+02,5.374385964912280400e+01
3.119658119658119517e+02,1.068098290598290561e+02,3.181111111111110858e+02,5.603758169934640421e+01
3.117079261672095640e+02,1.091856677524429955e+02,3.185925925925925526e+02,5.896464646464646364e+01
3.121309523809523512e+02,1.128885281385281303e+02,3.183137254901960773e+02,6.080065359477123366e+01
3.126081242532854958e+02,1.160728793309438487e+02,3.194361525704809424e+02,6.432006633499170789e+01
3.122850241545893368e+02,1.187971014492753596e+02,3.189636650868878291e+02,6.639652448657187733e+01
3.122039800995024734e+02,1.219776119402985017e+02,3.187225042301184317e+02,6.962944162436548368e+01
3.120682593856655558e+02,1.241683731513082876e+02,3.182519201228878387e+02,7.244546850998463583e+01
3.116165099268547465e+02,1.263427377220480565e+02,3.182949308755760285e+02,7.539170506912442704e+01
3.114117647058823763e+02,1.286612200435729676e+02,3.184917491749174587e+02,7.820462046204619355e+01
3.110471491228070136e+02,1.306962719298245474e+02,3.186699186991869510e+02,8.071544715447153351e+01
3.110134680134680139e+02,1.328484848484848442e+02,3.188847352024922088e+02,8.349065420560746986e+01
3.106790540540540633e+02,1.346306306306306340e+02,3.188236173393123636e+02,8.587593423019431782e+01
3.094238551650691988e+02,1.359552715654951953e+02,3.186450216450216431e+02,8.805194805194804530e+01
3.061484018264840188e+02,1.390479452054794649e+02,3.177532679738562251e+02,9.257679738562090677e+01
3.027418981481480955e+02,1.410868055555555429e+02,3.165277777777777715e+02,9.547067901234566989e+01
3.005669882100750101e+02,1.425659163987138243e+02,3.158251851851851484e+02,9.795703703703702558e+01
2.976013513513513544e+02,1.447691441441441498e+02,3.152702702702702595e+02,1.011426426426426275e+02
2.949375696767000932e+02,1.463010033444816145e+02,3.146503703703703536e+02,1.032962962962962905e+02
2.925251875669882224e+02,1.478231511254019210e+02,3.140988200589970347e+02,1.059970501474926152e+02
2.899220779220779036e+02,1.495010822510822379e+02,3.133799126637554764e+02,1.080873362445414898e+02
2.883780617678381191e+02,1.506964856230031842e+02,3.131486486486486456e+02,1.111861861861861769e+02
2.861493902439024168e+02,1.521016260162601554e+02,3.129571865443424485e+02,1.134067278287461704e+02
2.840851063829787222e+02,1.534204660587639069e+02,3.124939939939939677e+02,1.149069069069068973e+02
2.812833876221498599e+02,1.552323561346362624e+02,3.125047169811320487e+02,1.177578616352201095e+02
2.793344051446945286e+02,1.561489817792068493e+02,3.120280235988200275e+02,1.195471976401179859e+02
2.778395445134575539e+02,1.568716356107660488e+02,3.118853211009174515e+02,1.213562691131498354e+02
2.766525679758308343e+02,1.571560926485397829e+02,3.119984984984984635e+02,1.232192192192192124e+02
2.746280353200882587e+02,1.583554083885209423e+02,3.120498442367600660e+02,1.255498442367601086e+02
2.734078807241746176e+02,1.587795527156549440e+02,3.118951486697965265e+02,1.279671361502347366e+02
2.723271028037383417e+02,1.591973001038421387e+02,3.119301587301587233e+02,1.299873015873015731e+02
2.712096933728980730e+02,1.596913946587537225e+02,3.119592430858805869e+02,1.314323144104803589e+02
2.701570996978852008e+02,1.602396777442094447e+02,3.122500000000000000e+02,1.334532163742690045e+02
2.692703252032520140e+02,1.603445121951219505e+02,3.125545454545454618e+02,1.352727272727272805e+02
2.676825396825396979e+02,1.614719576719576537e+02,3.127767441860465283e+02,1.367364341085271349e+02
2.666751863684771138e+02,1.617316293929712572e+02,3.129842767295597241e+02,1.379229559748427505e+02
2.660922431865827775e+02,1.620000000000000000e+02,3.129734513274336223e+02,1.386932153392330349e+02
2.657983789260384810e+02,1.622877406281661479e+02,3.141048034934497650e+02,1.405342066957787495e+02
2.651563786008230181e+02,1.623158436213991536e+02,3.147154088050314158e+02,1.425833333333333144e+02
2.638486772486772338e+02,1.633894179894179786e+02,3.153175355450237021e+02,1.442796208530805586e+02
2.636604166666666629e+02,1.632802083333333201e+02,3.147886904761904248e+02,1.454226190476190368e+02
2.628819875776397339e+02,1.636376811594202820e+02,3.146255924170616254e+02,1.461674565560821293e+02
2.623018292682926926e+02,1.641290650406504028e+02,3.141252032520325201e+02,1.459219512195122093e+02
2.613947089947089921e+02,1.649365079365079225e+02,3.144884488448844877e+02,1.445247524752475385e+02
2.608322649572649539e+02,1.654262820512820440e+02,3.154157894736841854e+02,1.432824561403508596e+02
2.601752688172043122e+02,1.660139784946236432e+02,3.158129251700680129e+02,1.423435374149659935e+02
2.590207039337473702e+02,1.665031055900621197e+02,3.157744107744107396e+02,1.423754208754208719e+02
2.569471413160733277e+02,1.690970873786407651e+02,3.161025641025640880e+02,1.410464743589743364e+02
2.555727069351230227e+02,1.728758389261745094e+02,3.172429078014184256e+02,1.390195035460992870e+02
2.540064516129032199e+02,1.767688172043010582e+02,3.177196581196581064e+02,1.375589743589743534e+02
2.523908413205537613e+02,1.808903088391906238e+02,3.188209219858155734e+02,1.363049645390070737e+02
2.513248136315228578e+02,1.839073482428115085e+02,3.195059829059828758e+02,1.352427350427350348e+02
2.505430463576159070e+02,1.871313465783664469e+02,3.201276595744681117e+02,1.341099290780141757e+02
2.497942794279427687e+02,1.905940594059405839e+02,3.205701275045536818e+02,1.328051001821493458e+02
2.486208476517754491e+02,1.950790378006872743e+02,3.211632653061224687e+02,1.316105442176870497e+02
2.483311897106109427e+02,1.988231511254019210e+02,3.223217726396916873e+02,1.298863198458574004e+02
2.491090146750523786e+02,2.030702306079664368e+02,3.223445065176908884e+02,1.288286778398510251e+02
2.501150922909880308e+02,2.084397394136807691e+02,3.222956685499058267e+02,1.277118644067796680e+02
2.514613610149942247e+02,2.136505190311418687e+02,3.227176684881602569e+02,1.267103825136612016e+02
2.535000000000000000e+02,2.184589041095890423e+02,3.235140562248995479e+02,1.255120481927710898e+02
2.550719178082191831e+02,2.222842465753424790e+02,3.233956043956043800e+02,1.247710622710622630e+02
2.565993150684931265e+02,2.259497716894977088e+02,3.241072796934865892e+02,1.236398467432950099e+02
2.582652582159624330e+02,2.294061032863849618e+02,3.238875968992247749e+02,1.232403100775193678e+02
2.600390804597701049e+02,2.327252873563218145e+02,3.241199294532627846e+02,1.226737213403879991e+02
2.623869463869463630e+02,2.363216783216783199e+02,3.246287878787878753e+02,1.216496212121212039e+02
2.639023569023569280e+02,2.387957351290684471e+02,3.245677655677655480e+02,1.211538461538461604e+02
2.650165631469978962e+02,2.407660455486542048e+02,3.245842696629213719e+02,1.210149812734082246e+02
2.670921501706484378e+02,2.436541524459612731e+02,3.241212121212121247e+02,1.204188948306595250e+02
2.687947845804988560e+02,2.453027210884353622e+02,3.240912280701754185e+02,1.201140350877192873e+02
2.711836982968369512e+02,2.469525547445255427e+02,3.237089947089947373e+02,1.199082892416225690e+02
2.726225988700564926e+02,2.478531073446327468e+02,3.235408163265306030e+02,1.196972789115646094e+02
2.743719185423365161e+02,2.489024651661307246e+02,3.236150000000000091e+02,1.197183333333333195e+02
2.768671328671328524e+02,2.501526806526806297e+02,3.236583747927031141e+02,1.189850746268656678e+02
2.777406181015452376e+02,2.505397350993377472e+02,3.237689768976897540e+02,1.185990099009900973e+02
2.805229681978798340e+02,2.519163722025912762e+02,3.237793880837359097e+02,1.180966183574879267e+02
2.816459770114942103e+02,2.524379310344827445e+02,3.233552425665101282e+02,1.180391236306729184e+02
2.826437158469944961e+02,2.527158469945354966e+02,3.232821705426356402e+02,1.180759689922480504e+02
2.844002267573695804e+02,2.535000000000000000e+02,3.235803108808290176e+02,1.177668393782383447e+02
2.851840958605664582e+02,2.537483660130718874e+02,3.235868055555555429e+02,1.177795138888888715e+02
2.872289562289562355e+02,2.544444444444444571e+02,3.236810207336523035e+02,1.175326953748006389e+02
2.881650165016501433e+02,2.547051705170516698e+02,3.231862745098039227e+02,1.175816993464052160e+02
2.888349834983498567e+02,2.547964796479647873e+02,3.233643410852712918e+02,1.171674418604651180e+02
2.906228070175438347e+02,2.553804824561403279e+02,3.240139616055846545e+02,1.151483420593368123e+02
2.906956989247311753e+02,2.553569892473117875e+02,3.237384898710865286e+02,1.120847145488029355e+02
2.928534675615212564e+02,2.559921700223713401e+02,3.236823529411764753e+02,1.092098039215686072e+02
2.939146757679180837e+02,2.561069397042093101e+02,3.231839708561020075e+02,1.078433515482695810e+02
2.941074561403508483e+02,2.559561403508771491e+02,3.231552028218694659e+02,1.062539682539682531e+02
2.941819172113289369e+02,2.559564270152505117e+02,3.233108384458077467e+02,1.023067484662576732e+02
2.959235880398671270e+02,2.560653377630121668e+02,3.226887550200802934e+02,9.903212851405621109e+01
2.967993079584775273e+02,2.561487889273356586e+02,3.225734126984126533e+02,9.542857142857143060e+01
2.974175084175084294e+02,2.562312008978675522e+02,3.205369261477045484e+02,9.088822355289420329e+01
2.982371134020618797e+02,2.562290950744558700e+02,3.190710659898477388e+02,8.782741116751269317e+01
2.987369614512471117e+02,2.557482993197278915e+02,3.173030303030303116e+02,8.431144781144780609e+01
2.996874279123413771e+02,2.544002306805074625e+02,3.147813953488372363e+02,8.088062015503875557e+01
3.021053837342496990e+02,2.515773195876288639e+02,3.123757575757575182e+02,7.807575757575756370e+01
3.031097178683385778e+02,2.496833855799372941e+02,3.099418439716311582e+02,7.420992907801418426e+01
3.043658008658008498e+02,2.477705627705627478e+02,3.067447089947089580e+02,7.056746031746031633e+01
3.066655367231638252e+02,2.453389830508474461e+02,3.045230566534914374e+02,6.762845849802371845e+01
3.081790540540540633e+02,2.437049549549549283e+02,3.015897435897435912e+02,6.339173789173788975e+01
3.103570581257413892e+02,2.415492289442467211e+02,2.991228813559321793e+02,5.958192090395479568e+01
3.114768361581920431e+02,2.398485875706214472e+02,2.967137096774193310e+02,5.621102150537633690e+01
3.127957746478872991e+02,2.382593896713614754e+02,2.942478632478632221e+02,5.166381766381766028e+01
3.136115023474177974e+02,2.369483568075117148e+02,2.926597510373443924e+02,4.800414937759336453e+01
3.138775029446407530e+02,2.353038869257950410e+02,2.911673202614378511e+02,4.521307189542483229e+01
3.141430348258706431e+02,2.339788557213930176e+02,2.892678571428571672e+02,4.072470238095237249e+01
3.135709090909090833e+02,2.333636363636363740e+02,2.880885200553250343e+02,3.750622406639003970e+01
3.133896713615023373e+02,2.326948356807511686e+02,2.873174603174603021e+02,3.416883116883116855e+01
3.131961492178098752e+02,2.321636582430806186e+02,2.864801762114537382e+02,3.084140969162995560e+01
3.129660818713450112e+02,2.320046783625730882e+02,2.860318840579710127e+02,2.863188405797101410e+01
3.128494252873563255e+02,2.312517241379310349e+02,2.851695906432748302e+02,2.538450292397660490e+01
3.129265734265734409e+02,2.306666666666666288e+02,2.851122112211220951e+02,2.388778877887788710e+01
3.127625730994151922e+02,2.304385964912280826e+02,2.849950738916256228e+02,2.492939244663382325e+01
3.128614097968936676e+02,2.301302270011947257e+02,2.848836477987421176e+02,2.627672955974842495e+01
3.132174940898344744e+02,2.294799054373522154e+02,2.846980568011957757e+02,2.685052316890881485e+01
3.134794685990337939e+02,2.290265700483091678e+02,2.846886792452830264e+02,2.698270440251572211e+01
3.138864197530863862e+02,2.285086419753086204e+02,2.843744493392070467e+02,2.794126284875183330e+01
3.139188191881918897e+02,2.280221402214022248e+02,2.842345132743362797e+02,2.845280235988200346e+01
3.140526315789473415e+02,2.266416040100250484e+02,2.848347826086956616e+02,2.908115942028985401e+01
3.146678571428571445e+02,2.236142857142857281e+02,2.854372294372294618e+02,2.988311688311688386e+01
3.144646840148698743e+02,2.205204460966542683e+02,2.864148471615720268e+02,2.966084425036390115e+01
3.141708784596871169e+02,2.184464500601684733e+02,2.870382978723404221e+02,2.929787234042553123e+01
3.138708920187793296e+02,2.166643192488262741e+02,2.873692528735631981e+02,2.921264367816091934e+01
3.138141486810551442e+02,2.141774580335731173e+02,2.880086580086580170e+02,2.906782106782106467e+01
3.133344671201813867e+02,2.115249433106575907e+02,2.885911111111111040e+02,2.860740740740740407e+01
3.131165501165501155e+02,2.095431235431235280e+02,2.896059190031152752e+02,2.845950155763239664e+01
3.129871345029239365e+02,2.058163742690058484e+02,2.897751937984496067e+02,2.854418604651162639e+01
3.119698996655518499e+02,2.026187290969899664e+02,2.905342465753424790e+02,2.915981735159817489e+01
3.110399579390115150e+02,1.986603575184016677e+02,2.916589506172839492e+02,2.984567901234567699e+01
3.102439537329127006e+02,1.938643533123028533e+02,2.924025157232704260e+02,3.065723270440251369e+01
