# x1,y1,x2,y2
1.009387947269303112e+02,6.474199623352164679e+01,4.014994232987312017e+01,1.626747404844290656e+02
1.007309782608695627e+02,6.334057971014492239e+01,3.986172839506172494e+01,1.613209876543209873e+02
1.006005586592178815e+02,6.188454376163872439e+01,3.958536585365853711e+01,1.604250871080139405e+02
1.005249772933696590e+02,6.004087193460490113e+01,3.930514705882352899e+01,1.593149509803921546e+02
1.008204393505252909e+02,5.967812798471823754e+01,3.914713541666666430e+01,1.581809895833333144e+02
1.005512104283053816e+02,5.802141527001861476e+01,3.897307692307692406e+01,1.571025641025640880e+02
1.002222222222222285e+02,5.683430799220272434e+01,3.894980694980694835e+01,1.570772200772200904e+02
1.000318840579710127e+02,5.557681159420290129e+01,3.866790123456789985e+01,1.555086419753086204e+02
9.945895153313550452e+01,5.369238377843718979e+01,3.889583333333332860e+01,1.560379901960784252e+02
9.955745489078822175e+01,5.220322886989553268e+01,3.857303370786517149e+01,1.549400749063670446e+02
9.936817325800375045e+01,5.069585687382296868e+01,3.850000000000000000e+01,1.545012437810945016e+02
9.863152896486229793e+01,4.862108262108262124e+01,3.829482551143200908e+01,1.538507821901323496e+02
9.762247838616714546e+01,4.652257444764649108e+01,3.803571428571428470e+01,1.525052910052909851e+02
9.660542168674699326e+01,4.417771084337349663e+01,3.775451263537905788e+01,1.521131167268351305e+02
9.643023255813953654e+01,4.257751937984495783e+01,3.720640569395018105e+01,1.509845788849347343e+02
9.581175390266298564e+01,4.033792470156106447e+01,3.487500000000000000e+01,1.425494791666666572e+02
9.479865125240846169e+01,3.836030828516377511e+01,3.622721088435373815e+01,1.393714285714285666e+02
9.417685185185185048e+01,3.712222222222222001e+01,3.714671814671814332e+01,1.387155727155727050e+02
9.319904761904761870e+01,3.533619047619047393e+01,3.645833333333332860e+01,1.379427083333333144e+02
9.207135874877809556e+01,3.357575757575757081e+01,3.759649122807017108e+01,1.378233082706767050e+02
9.144724556489261147e+01,3.231839402427637253e+01,3.814339622641509209e+01,1.373295597484276414e+02
9.059530516431924241e+01,3.086854460093896435e+01,3.838132295719844223e+01,1.368456549935148985e+02
8.971909000989118965e+01,2.961325420375865392e+01,3.962531328320801549e+01,1.373571428571428612e+02
8.901910219675261260e+01,2.875644699140401173e+01,3.845942571785268171e+01,1.377540574282147077e+02
8.837200736648249233e+01,2.787661141804787945e+01,3.830409356725145642e+01,1.384409356725145983e+02
8.737364798426744983e+01,2.653097345132743357e+01,3.734988179669030472e+01,1.386489361702127781e+02
8.677560521415269079e+01,2.592551210428305097e+01,3.758775029446407245e+01,1.388386336866902013e+02
8.594981060606060908e+01,2.605208333333332860e+01,3.784009840098400446e+01,1.391439114391143903e+02
8.459270833333332007e+01,2.605624999999999858e+01,3.813409961685823646e+01,1.398952745849297514e+02
8.406492248062015449e+01,2.650000000000000000e+01,3.841348600508905520e+01,1.406488549618320576e+02
8.285969868173258135e+01,2.678248587570621453e+01,3.870745920745920188e+01,1.411655011655011549e+02
8.257321772639691915e+01,2.705491329479768936e+01,3.898726851851851194e+01,1.411817129629629335e+02
8.175517890772127316e+01,2.733898305084745672e+01,3.826713124274099442e+01,1.422531939605110267e+02
8.085404896421844967e+01,2.797363465160075080e+01,3.768199233716475050e+01,1.429169859514686891e+02
8.033333333333332860e+01,2.824358974358974095e+01,3.855128205128204399e+01,1.434230769230769340e+02
8.006627680311889605e+01,2.831773879142300032e+01,3.889047619047618554e+01,1.440464285714285779e+02
7.996374622356495365e+01,2.842396777442094447e+01,3.921342925659472201e+01,1.449292565947241940e+02
7.962347417840375385e+01,2.874272300469483454e+01,3.916010498687663954e+01,1.456482939632545879e+02
7.843148688046646555e+01,2.918853255587949391e+01,4.021625344352616338e+01,1.462479338842975096e+02
7.794541910331383860e+01,2.957894736842105132e+01,4.042326139088729064e+01,1.468345323741007178e+02
7.806306306306306908e+01,2.959559559559559361e+01,4.111233211233211193e+01,1.471880341880341803e+02
7.766568338249753367e+01,2.957030481809242417e+01,4.084478371501271710e+01,1.478396946564885468e+02
7.692998027613411693e+01,2.960059171597633210e+01,3.985600000000000165e+01,1.488186666666666440e+02
7.568498168498167900e+01,3.033333333333332860e+01,3.935073627844711552e+01,1.499036144578313383e+02
7.478240740740740478e+01,3.162500000000000000e+01,4.032830188679245254e+01,1.502465408805031188e+02
7.407042253521126440e+01,3.274272300469483099e+01,4.121279212792127566e+01,1.509175891758917487e+02
7.326162790697674154e+01,3.373934108527131315e+01,4.137752525252525260e+01,1.512310606060605949e+02
7.228428701180745009e+01,3.486830154405085835e+01,4.176800976800976883e+01,1.519768009768009733e+02
7.144824561403508767e+01,3.601929824561403137e+01,4.192173913043477995e+01,1.525434782608695627e+02
7.113736263736264220e+01,3.739560439560439420e+01,4.256981132075471663e+01,1.528666666666666458e+02
7.106466302367941523e+01,3.850091074681238013e+01,4.274209245742091667e+01,1.529939172749391503e+02
7.033056325023083843e+01,4.002862419205909106e+01,4.362905317769130420e+01,1.529831387808041541e+02
6.986443825441040190e+01,4.098885793871865957e+01,4.372853535353534937e+01,1.529532828282828234e+02
6.954501915708812021e+01,4.197605363984673943e+01,4.398769987699876793e+01,1.530159901599015768e+02
6.906608357628765305e+01,4.366666666666666430e+01,4.357786357786357456e+01,1.530386100386100452e+02
6.915126050420168724e+01,4.454995331465919151e+01,4.357786357786357456e+01,1.530386100386100452e+02
6.906214689265536322e+01,4.571939736346515559e+01,4.357786357786357456e+01,1.530386100386100452e+02
6.881066666666666265e+01,4.673955555555555463e+01,4.361174968071519231e+01,1.530523627075351101e+02
6.828102836879432402e+01,4.774202127659574302e+01,4.358612143742254830e+01,1.531995043370507972e+02
6.772146118721461505e+01,4.966484018264839762e+01,4.348914431673052405e+01,1.532962962962962763e+02
6.762222222222222001e+01,5.249371980676328064e+01,4.350063371356147002e+01,1.533434727503168347e+02
6.769901960784312678e+01,5.470490196078430500e+01,4.471135265700482364e+01,1.536425120772946684e+02
6.752354570637119480e+01,5.676454293628808756e+01,4.475636363636363768e+01,1.533987878787878572e+02
6.736648745519713088e+01,5.771953405017920602e+01,4.542285041224970144e+01,1.531743227326265924e+02
6.712087912087912400e+01,6.078754578754578120e+01,4.527415458937198167e+01,1.525942028985507193e+02
6.735772357723577386e+01,6.248961156278228657e+01,4.536484848484847987e+01,1.522848484848484532e+02
6.750045662100455957e+01,6.451415525114154548e+01,4.560966542750929165e+01,1.518537794299876111e+02
6.747933884297520990e+01,6.644628099173553437e+01,4.590787878787878640e+01,1.518472727272727241e+02
6.735445362718088802e+01,6.881450872359963000e+01,4.603730445246690550e+01,1.512707581227436719e+02
6.735693215339233575e+01,7.133431661750245212e+01,4.692488262910797658e+01,1.509964788732394254e+02
6.787511737089201347e+01,7.368450704225351444e+01,4.779542719614921253e+01,1.500192539109506527e+02
6.856145251396648632e+01,7.644599627560521071e+01,4.872695035460992585e+01,1.488983451536642804e+02
6.886972147349504780e+01,7.914914645103324631e+01,4.944163658243080306e+01,1.473898916967509081e+02
6.933974358974357699e+01,8.111813186813186860e+01,5.001368159203980213e+01,1.457898009950248763e+02
7.003161698283648207e+01,8.349503161698282838e+01,5.079525593008738582e+01,1.444531835205992536e+02
7.084254143646408863e+01,8.554143646408839174e+01,5.152521525215252041e+01,1.433874538745387497e+02
7.149494949494949481e+01,8.752249770431588161e+01,5.211489898989898251e+01,1.431186868686868365e+02
7.190180180180179548e+01,8.897927927927926817e+01,5.250119047619047308e+01,1.425273809523809518e+02
7.301535682023485663e+01,9.059530261969285903e+01,5.301653944020355880e+01,1.405368956743002400e+02
7.403021718602454371e+01,9.200472143531632696e+01,5.338166047087980104e+01,1.402565055762081840e+02
7.491528545119705029e+01,9.283793738489869440e+01,5.366051660516605182e+01,1.388327183271832723e+02
7.550990990990990781e+01,9.335225225225224222e+01,5.415980024968789053e+01,1.379026217228464475e+02
7.619288888888888778e+01,9.441333333333332689e+01,5.426865671641790811e+01,1.376840796019900210e+02
7.711931818181818699e+01,9.547821969696968836e+01,5.483809523809523512e+01,1.366083333333333201e+02
7.801271571298818230e+01,9.647683923705722009e+01,5.498545454545454447e+01,1.351757575757575580e+02
7.934585741811174842e+01,9.835356454720614749e+01,5.513967136150234438e+01,1.340645539906103068e+02
8.040996168582374537e+01,9.947988505747126453e+01,5.538095238095237960e+01,1.328047619047618753e+02
8.084897229669347496e+01,9.978016085790885370e+01,5.545803357314148485e+01,1.307961630695443489e+02
8.176138433515481552e+01,1.006129326047358745e+02,5.544938271604937796e+01,1.292160493827160224e+02
8.354469273743016799e+01,1.025288640595903047e+02,5.561270983213428565e+01,1.285299760191846303e+02
8.486032562125106438e+01,1.036315338474721415e+02,5.590792540792540422e+01,1.280745920745920614e+02
8.661675579322637475e+01,1.057950089126559590e+02,5.603613053613052841e+01,1.270652680652680573e+02
8.792659758203798503e+01,1.071787564766839438e+02,5.639243498817966582e+01,1.260791962174940721e+02
8.979729729729729115e+01,1.093486486486486484e+02,5.674853801169589929e+01,1.251824561403508795e+02
9.137521367521365789e+01,1.106871794871794918e+02,5.685813148788927407e+01,1.247785467128027648e+02
9.291903531438414632e+01,1.126063738156761360e+02,5.694192799070847144e+01,1.235923344947735245e+02
9.423883161512026163e+01,1.145498281786941419e+02,5.697668997668997548e+01,1.228461538461538396e+02
9.571857923497267961e+01,1.159663023679417080e+02,5.692134831460673894e+01,1.209762796504369504e+02
9.741915085817524300e+01,1.178428184281842874e+02,5.715480649188513951e+01,1.197640449438202239e+02
9.903063063063061122e+01,1.205729729729729769e+02,5.726342072409487827e+01,1.192084893882646668e+02
1.000134770889487896e+02,1.222264150943396288e+02,5.723225030084235243e+01,1.181263537906137202e+02
1.008926406926406827e+02,1.243558441558441530e+02,5.746020761245674890e+01,1.175259515570934212e+02
1.016949443016280981e+02,1.256512425021422388e+02,5.755442176870748483e+01,1.170385487528344441e+02
1.029342995169081973e+02,1.285864734299516670e+02,5.759203980099502473e+01,1.154378109452736254e+02
1.037234234234234123e+02,1.300090090090089916e+02,5.776576576576576372e+01,1.146486486486486456e+02
1.042027397260274029e+02,1.318273972602739832e+02,5.796510228640192253e+01,1.144007220216606555e+02
1.041460573476702365e+02,1.329211469534050138e+02,5.802520045819014172e+01,1.139507445589919712e+02
1.038474114441416845e+02,1.354822888283378859e+02,5.807806691449814451e+01,1.129851301115241569e+02
1.035665796344647589e+02,1.367075718015665871e+02,5.804659498207885093e+01,1.117060931899641645e+02
1.033728661275830945e+02,1.388697214734950478e+02,5.848390804597701020e+01,1.117126436781609158e+02
1.033481481481481410e+02,1.402314814814814667e+02,5.871461988304092472e+01,1.110830409356724999e+02
1.029218891916439418e+02,1.420681198910081662e+02,5.881924882629107287e+01,1.100575117370892002e+02
1.026738351254480222e+02,1.434112903225806406e+02,5.889393939393938382e+01,1.091724941724941687e+02
1.022865961199294418e+02,1.450396825396825307e+02,5.884230769230769198e+01,1.070256410256410220e+02
1.020474885844748769e+02,1.466073059360730610e+02,5.943086419753085892e+01,1.064246913580246883e+02
1.018940217391304373e+02,1.478686594202898448e+02,5.974154589371979540e+01,1.058852657004830888e+02
1.015927880386983162e+02,1.490334212840809016e+02,6.034482758620689680e+01,1.039804597701149333e+02
1.010619946091644152e+02,1.506442048517520220e+02,6.050456621004565960e+01,1.035799086757990892e+02
1.001684491978609657e+02,1.519705882352941160e+02,6.111428571428571388e+01,1.015845238095238017e+02
9.986073674752918805e+01,1.528607367475291881e+02,6.155354993983152667e+01,1.001985559566787032e+02
9.913075506445670726e+01,1.546344383057090113e+02,6.193123543123542873e+01,9.948834498834497708e+01
9.850465549348230354e+01,1.561769087523277335e+02,6.234843205574912872e+01,9.832171893147501862e+01
9.761002785515320568e+01,1.574837511606313853e+02,6.248248587570621027e+01,9.736158192090394436e+01
9.634296724470134166e+01,1.583458574181117342e+02,6.257475490196078027e+01,9.523897058823528994e+01
9.488257575757575069e+01,1.589488636363636260e+02,6.258268733850128740e+01,9.392894056847543993e+01
9.310308285163775111e+01,1.595828516377649180e+02,6.257976653696498204e+01,9.286381322957198847e+01
9.242203548085900877e+01,1.600298786181139121e+02,6.281203007518796966e+01,9.236591478696740865e+01
9.125840537944283426e+01,1.606272814601344692e+02,6.279601990049750526e+01,9.092039800995023313e+01
8.991957104557640434e+01,1.612162645218945443e+02,6.278896882494004217e+01,9.024940047961629830e+01
8.816713881019829557e+01,1.619622285174692990e+02,6.255185185185185048e+01,8.939382716049382793e+01
8.675894538606402762e+01,1.625244821092278755e+02,6.255067155067154516e+01,8.894505494505494880e+01
8.623649906890129557e+01,1.628696461824953303e+02,6.261833952912019186e+01,8.795910780669144913e+01
8.530386740331491069e+01,1.631464088397790135e+02,6.249154589371979540e+01,8.716787439613526089e+01
8.384280303030301695e+01,1.638352272727272805e+02,6.208904933814680049e+01,8.540072202166065551e+01
8.280869565217390971e+01,1.644676328502415288e+02,6.170072992700730197e+01,8.388077858880778592e+01
8.195084897229668286e+01,1.648427167113493965e+02,6.093927648578810619e+01,8.101291989664082394e+01
8.129909909909909516e+01,1.648117117117116948e+02,6.108913308913308526e+01,7.982417582417582480e+01
7.977595628415301121e+01,1.651684881602914459e+02,6.082031250000000000e+01,7.691666666666665719e+01
7.868491834774255267e+01,1.654063400576368963e+02,6.042142857142857082e+01,7.584523809523808779e+01
7.735781544256120412e+01,1.658625235404896330e+02,6.039613526570047952e+01,7.325845410628018328e+01
7.658468468468467449e+01,1.660855855855855907e+02,6.056973995271867039e+01,7.142434988179668665e+01
7.543352059925092590e+01,1.664794007490636716e+02,6.051493428912782946e+01,6.987574671445638330e+01
7.491511936339522038e+01,1.663059239610963687e+02,6.045161290322580783e+01,6.687813620071685250e+01
7.369713261648745117e+01,1.663942652329749023e+02,6.036575875486381193e+01,6.383657587548638190e+01
7.318699186991869965e+01,1.664823848238482356e+02,6.028000000000000114e+01,6.232266666666666310e+01
7.292592592592592382e+01,1.665157407407407391e+02,6.030291005291005035e+01,6.091005291005290445e+01
7.146877748460860857e+01,1.668267370272647270e+02,6.018742138364779493e+01,6.006792452830188722e+01
6.969754768392370181e+01,1.667829246139872623e+02,6.039733333333332865e+01,5.814266666666666339e+01
6.867831541218637881e+01,1.665492831541218379e+02,6.087584345479081804e+01,5.621322537112010309e+01
6.831689497716894266e+01,1.661022831050228206e+02,6.095219123505975745e+01,5.490836653386454458e+01
6.711917562724013919e+01,1.654005376344086073e+02,6.103306878306877792e+01,5.382671957671956875e+01
6.628559249786870566e+01,1.648550724637680958e+02,6.063541666666666430e+01,5.230468750000000000e+01
6.577749140893470781e+01,1.645274914089347078e+02,6.008550185873605898e+01,5.014745972738537461e+01
6.422163120567375927e+01,1.637420212765957501e+02,5.972401433691756267e+01,4.904778972520907843e+01
6.310936132983376723e+01,1.630332458442694588e+02,5.940969696969696656e+01,4.831878787878787307e+01
6.218852459016393652e+01,1.624198542805100089e+02,5.921352313167259496e+01,4.796678529062870666e+01
6.132352941176470296e+01,1.618181818181818130e+02,5.918892900120336265e+01,4.727677496991576334e+01
6.093009377664108683e+01,1.616496163682864449e+02,5.902767295597483610e+01,4.519496855345911968e+01
5.989588801399824547e+01,1.606745406824146869e+02,5.901029601029600968e+01,4.440025740025739509e+01
