# x1,y1,x2,y2
5.332931726907630576e+01,6.667603748326639845e+01,8.932293291731669171e+01,5.494695787831513201e+01
5.314285714285714590e+01,6.689832689832688573e+01,8.891329179646936609e+01,5.418016614745586423e+01
5.261588541666666430e+01,6.756640625000000000e+01,8.887022501308214828e+01,5.392935635792778726e+01
5.288888888888888573e+01,6.781437908496731382e+01,8.901040041601663688e+01,5.367654706188247360e+01
5.291309987029831063e+01,6.823994811932554683e+01,8.904557091653865086e+01,5.369278033794162752e+01
5.323989898989898251e+01,6.865025252525251176e+01,8.903674540682413863e+01,5.334435695538057587e+01
5.276844783715011999e+01,6.867175572519083460e+01,8.892501284026707253e+01,5.319722650231124561e+01
5.282323232323231821e+01,6.854924242424242209e+01,8.890960451977400680e+01,5.314791987673343954e+01
5.263020833333332860e+01,6.848697916666665719e+01,8.886055979643765568e+01,5.328193384223918372e+01
5.266408268733849951e+01,6.870025839793281364e+01,8.878053830227743504e+01,5.298498964803312106e+01
5.192592592592592382e+01,6.872649572649572747e+01,8.854923076923077474e+01,5.266974358974358239e+01
5.209053497942387168e+01,6.881344307270232719e+01,8.835635635635634344e+01,5.189239239239238799e+01
5.220833333333332860e+01,6.895295698924731198e+01,8.836876247504989124e+01,5.187475049900199053e+01
5.172451790633608226e+01,6.899724517906335564e+01,8.845915778792490869e+01,5.183409436834094208e+01
5.203733333333332922e+01,6.907733333333332837e+01,8.840920586747597554e+01,5.180576631259484088e+01
5.188661202185792121e+01,6.939890710382513817e+01,8.848348813209493358e+01,5.211816305469555743e+01
5.218287937743190952e+01,6.945914396887160080e+01,8.835367762128325353e+01,5.188993218570683297e+01
5.202745098039216032e+01,6.944444444444444287e+01,8.840570846075432598e+01,5.176197757390416854e+01
5.209803921568627771e+01,6.956078431372549176e+01,8.836205128205126869e+01,5.164974358974357926e+01
5.151428571428571246e+01,6.952244897959184300e+01,8.863054695562435370e+01,5.255469556243549079e+01
5.176708507670850423e+01,6.938912133891213330e+01,8.870679012345678416e+01,5.287860082304526088e+01
5.091130185979970690e+01,6.919456366237481859e+01,8.862779552715655029e+01,5.257987220447284216e+01
5.091130185979970690e+01,6.919456366237481859e+01,8.869391025641026260e+01,5.269818376068375443e+01
5.111914893617021249e+01,6.950780141843971194e+01,8.875566343042071082e+01,5.296655879180151061e+01
5.165977961432506760e+01,6.997382920110192117e+01,8.872077922077922096e+01,5.288041125541125353e+01
5.150700280112044283e+01,6.960924369747898766e+01,8.892841530054643329e+01,5.309071038251365593e+01
5.138844086021504864e+01,6.957392473118278531e+01,8.884294343767160740e+01,5.301592531576056899e+01
5.156790123456789843e+01,6.962825788751713674e+01,8.880032733224221886e+01,5.308783415166393382e+01
5.150275482093663726e+01,6.969421487603305820e+01,8.880646929824560232e+01,5.315021929824560942e+01
5.184770114942528352e+01,6.981034482758620641e+01,8.893333333333333712e+01,5.331222222222221774e+01
5.161620185922974713e+01,6.976095617529880144e+01,8.927545551982849759e+01,5.406484458735261711e+01
5.184159779614324748e+01,6.995041322314050092e+01,8.929989384288747090e+01,5.420594479830148060e+01
5.195762711864406924e+01,6.995338983050847048e+01,8.935200439319055477e+01,5.454640307523338549e+01
5.199145299145298793e+01,6.999002849002849302e+01,8.955216693418940110e+01,5.478170144462279012e+01
5.200283687943262123e+01,6.995460992907800346e+01,8.953301127214170663e+01,5.477777777777777857e+01
5.173015873015872756e+01,7.016931216931216397e+01,8.972318158032443591e+01,5.583359497645211889e+01
5.185902503293807086e+01,7.016864295125164119e+01,8.982359136387572107e+01,5.616535018430752757e+01
5.185902503293807086e+01,7.016864295125164119e+01,8.979978869519281659e+01,5.616270470153195760e+01
5.185902503293807086e+01,7.016864295125164119e+01,8.972896698615546995e+01,5.604685835995739041e+01
5.187989203778676739e+01,7.012820512820512420e+01,8.959247482776893889e+01,5.595230524642289538e+01
5.218410041841003988e+01,7.094979079497908003e+01,8.967899249732046485e+01,5.669346195069667260e+01
5.217366946778710712e+01,7.098179271708681881e+01,8.973270930837233550e+01,5.706396255850233956e+01
5.208963585434172927e+01,7.086414565826329692e+01,8.982059447983013456e+01,5.713269639065816818e+01
5.217366946778710712e+01,7.098179271708681881e+01,9.011463285789750444e+01,5.803486529318541898e+01
5.217366946778710712e+01,7.098179271708681881e+01,9.013996889580093352e+01,5.825505443234836633e+01
5.201032448377580408e+01,7.121386430678465729e+01,9.031403234220135801e+01,5.870892018779342436e+01
5.212303290414877921e+01,7.122317596566523434e+01,9.044287949921752556e+01,5.881950965049556146e+01
5.215035460992907446e+01,7.125673758865247009e+01,9.075438596491227372e+01,5.962280701754384893e+01
5.195868945868945588e+01,7.138319088319087768e+01,9.101382488479262634e+01,6.010291858678955634e+01
5.195833333333332860e+01,7.134770114942527641e+01,9.122447916666666856e+01,6.047864583333332433e+01
5.217647058823529704e+01,7.172969187675069236e+01,9.131273111463285375e+01,6.091230850501848693e+01
5.205857740585773996e+01,7.185495118549511062e+01,9.147248182762200486e+01,6.105036344755970390e+01
5.152380952380951840e+01,7.170476190476189515e+01,9.153555219364599793e+01,6.144578920827029123e+01
5.152380952380951840e+01,7.170476190476189515e+01,9.184825102880658676e+01,6.215277777777777857e+01
5.164123159303881749e+01,7.204551539491298229e+01,9.184773662551440054e+01,6.212808641975308888e+01
5.203825136612021396e+01,7.243032786885245855e+01,9.213648293963254332e+01,6.301522309711285885e+01
5.170781893004114949e+01,7.159670781893004232e+01,9.205616797900262327e+01,6.266929133858267420e+01
5.197668038408778557e+01,7.151165980795609300e+01,9.219947506561679518e+01,6.301417322834645773e+01
5.238649425287356109e+01,7.152155172413793593e+01,9.217210990150336158e+01,6.308553654743390382e+01
5.253392330383480413e+01,7.164159292035398607e+01,9.233118625872248231e+01,6.358454106280193230e+01
5.298305084745762628e+01,7.139830508474575765e+01,9.243720930232558430e+01,6.441240310077519382e+01
5.325775978407557432e+01,7.115789473684210975e+01,9.246708138932088161e+01,6.428926905132192360e+01
5.334588563458856214e+01,7.078800557880055067e+01,9.255450236966824207e+01,6.451816745655608543e+01
5.345479082321187292e+01,7.082726045883940458e+01,9.247009880395215475e+01,6.437129485179407595e+01
5.364689265536723184e+01,7.082203389830507945e+01,9.251700680272108457e+01,6.463369963369963500e+01
5.369841269841269593e+01,7.036363636363635976e+01,9.303556910569105298e+01,6.552947154471543456e+01
5.367097701149425149e+01,7.014080459770114828e+01,9.313222724987430468e+01,6.586576168929110509e+01
5.367097701149425149e+01,7.014080459770114828e+01,9.334992223950233381e+01,6.624364955935718058e+01
5.367097701149425149e+01,7.014080459770114828e+01,9.344583333333332575e+01,6.627135416666666856e+01
5.389300411522633993e+01,6.991083676268860359e+01,9.359679089026914767e+01,6.661231884057970376e+01
5.370555555555554861e+01,6.926250000000000284e+01,9.380435938330674617e+01,6.665390749601276354e+01
5.376111111111110574e+01,6.948055555555555429e+01,9.393766937669376205e+01,6.646829268292682968e+01
5.376111111111110574e+01,6.948055555555555429e+01,9.455972013993002179e+01,6.769465267366315686e+01
5.369078014184396608e+01,6.938297872340424988e+01,9.493603198400798249e+01,6.750424787606196730e+01
5.385875706214689274e+01,6.945480225988700340e+01,9.534040404040403871e+01,6.712070707070706987e+01
5.372316384180791005e+01,6.918220338983050510e+01,9.593262411347517116e+01,6.692451874366767584e+01
5.348575498575497988e+01,6.860541310541310622e+01,9.655435897435896209e+01,6.581487179487179162e+01
5.347720797720797492e+01,6.860541310541310622e+01,9.714676616915421903e+01,6.495422885572138227e+01
5.344252873563218031e+01,6.850718390804597391e+01,9.779979360165118862e+01,6.375438596491227372e+01
5.321763085399448556e+01,6.818044077134985059e+01,9.855348837209302815e+01,6.281136950904392080e+01
5.313797814207649850e+01,6.805191256830599400e+01,9.924716202270381871e+01,6.148710010319916819e+01
5.299863945578231039e+01,6.758231292517005784e+01,1.001746276322547402e+02,6.062403697996918339e+01
5.301889338731443502e+01,6.768286099865046879e+01,1.010854166666666600e+02,5.938854166666666146e+01
5.271255060728744724e+01,6.736302294197029994e+01,1.021514683153013863e+02,5.812364760432766531e+01
5.263052208835341617e+01,6.712717536813921981e+01,1.034688473520249232e+02,5.637019730010383967e+01
5.237687687687687088e+01,6.592492492492492318e+01,1.041941896024464853e+02,5.563404689092762112e+01
5.229565217391304088e+01,6.528405797101449082e+01,1.052358735095904478e+02,5.418351477449455444e+01
5.220815752461321324e+01,6.509142053445850706e+01,1.062768273716951768e+02,5.320269569725245162e+01
5.208810572687225005e+01,6.453157121879588942e+01,1.070005136106831003e+02,5.253569594247559849e+01
5.168666666666666742e+01,6.358933333333332882e+01,1.083987538940809969e+02,5.098234683281411606e+01
5.140174672489082752e+01,6.254148471615720695e+01,1.094183727034120608e+02,5.018635170603674567e+01
5.142898550724637374e+01,6.240289855072463610e+01,1.102437275985662950e+02,4.960317460317460103e+01
5.140446304044630210e+01,6.205020920502091997e+01,1.111562173458725056e+02,4.913949843260188288e+01
5.120321637426899741e+01,6.180409356725145642e+01,1.120451713395638649e+02,4.862980269989615323e+01
5.117872340425532229e+01,6.125531914893617369e+01,1.126871069182389959e+02,4.840094339622641684e+01
5.108602150537634401e+01,6.014132104454684935e+01,1.139305555555555429e+02,4.735363247863247693e+01
5.110672514619882634e+01,5.995614035087719174e+01,1.148043944265809131e+02,4.693247588424437566e+01
5.112624113475177268e+01,5.954609929078013408e+01,1.153045333333333247e+02,4.661226666666666318e+01
5.109563994374120455e+01,5.952461322081574480e+01,1.160100529100529059e+02,4.640952380952381162e+01
5.102753623188404930e+01,5.868985507246376443e+01,1.167008000000000010e+02,4.641546666666665999e+01
5.066388888888888431e+01,5.825277777777777288e+01,1.174170591313448284e+02,4.628990057561485827e+01
5.065362318840578837e+01,5.762318840579709445e+01,1.181916798314902479e+02,4.600052659294365043e+01
5.065362318840578837e+01,5.762318840579709445e+01,1.195783385909568750e+02,4.545688748685594049e+01
5.052905198776758056e+01,5.718042813455657125e+01,1.208080808080807884e+02,4.502551834130781572e+01
5.048372093023255758e+01,5.705426356589146764e+01,1.218153439153439024e+02,4.510899470899470742e+01
5.045327754532775089e+01,5.608368200836819994e+01,1.231723027375201269e+02,4.495330112721416782e+01
5.080803571428571530e+01,5.571726190476190510e+01,1.238102725366876200e+02,4.501624737945492427e+01
5.137482117310442931e+01,5.595708154506437637e+01,1.252199582027168105e+02,4.492633228840125525e+01
5.190476190476190510e+01,5.574404761904761330e+01,1.263814002089864061e+02,4.484743991640542760e+01
5.243654114365411090e+01,5.541562064156205736e+01,1.277174254317111490e+02,4.466928309785452456e+01
5.289029535864978726e+01,5.502672292545710064e+01,1.289948559670781663e+02,4.460956790123456983e+01
5.326839826839826486e+01,5.489321789321788714e+01,1.303783643892339512e+02,4.458229813664596008e+01
5.358295281582952185e+01,5.467732115677320337e+01,1.317256410256410106e+02,4.463128205128204939e+01
5.397557471264367024e+01,5.426293103448276156e+01,1.327394695787831438e+02,4.472750910036400995e+01
5.417543859649122595e+01,5.388450292397660490e+01,1.342089093701997058e+02,4.481003584229390668e+01
5.459595959595959158e+01,5.378354978354978044e+01,1.359097978227060537e+02,4.480145152928978547e+01
5.494159544159543884e+01,5.301139601139600899e+01,1.368617511520737366e+02,4.497132616487454726e+01
5.504539007092198233e+01,5.284397163120566887e+01,1.381423395445134474e+02,4.510610766045548559e+01
5.521367521367521647e+01,5.292165242165241779e+01,1.394535768645357621e+02,4.541755454084221100e+01
5.531241283124128216e+01,5.270013947001394428e+01,1.403650793650793673e+02,4.558184523809524080e+01
5.559339080459769633e+01,5.219252873563218031e+01,1.413406593406593288e+02,4.561067503924646616e+01
5.570621468926553632e+01,5.228672316384180618e+01,1.415448136958710847e+02,4.581168177240684258e+01
5.590594744121714399e+01,5.206224066390041827e+01,1.419896319336443753e+02,4.595800933125971710e+01
5.615165165165164751e+01,5.172672672672672434e+01,1.428479712378017439e+02,4.608782742681047750e+01
5.628695652173912833e+01,5.128115942028985330e+01,1.432138073158165810e+02,4.622050489438433374e+01
5.666372980910425383e+01,5.070484581497797194e+01,1.437373737373737299e+02,4.654848484848484702e+01
5.692085235920852426e+01,5.072754946727548742e+01,1.441046153846153857e+02,4.669076923076922725e+01
5.692085235920852426e+01,5.072754946727548742e+01,1.449330218068535885e+02,4.679439252336448618e+01
5.721962616822430192e+01,5.048909657320871958e+01,1.457237048665620023e+02,4.680324437467294274e+01
5.747826086956521863e+01,5.049855072463768124e+01,1.463534883720930111e+02,4.678242894056847234e+01
5.768247126436781258e+01,5.068821839080459313e+01,1.480939112487099862e+02,4.671929824561403422e+01
5.833333333333332860e+01,5.039675516224188812e+01,1.485004887585532742e+02,4.673949169110458968e+01
5.886877828054298334e+01,5.085218702865761031e+01,1.495562435500515903e+02,4.653405572755418262e+01
5.965757575757575637e+01,5.035303030303030170e+01,1.509292929292929273e+02,4.640252525252525118e+01
5.993037037037036185e+01,5.043703703703702956e+01,1.527075569358177916e+02,4.638146997929606385e+01
6.086074074074073792e+01,5.016296296296295765e+01,1.547328244274809208e+02,4.629516539440203360e+01
6.134238310708898467e+01,5.022473604826545568e+01,1.560612668743509914e+02,4.646209761163031970e+01
6.189420289855072355e+01,5.042173913043477995e+01,1.578524672708962555e+02,4.663947633434037954e+01
6.239937106918238641e+01,5.039622641509433976e+01,1.590535433070866134e+02,4.695275590551180755e+01
6.256773211567731607e+01,5.037899543378995304e+01,1.598688610240334356e+02,4.722675026123301478e+01
6.392028985507246119e+01,5.028405797101449082e+01,1.621579778830963789e+02,4.730068457082674627e+01
6.461689291101055233e+01,5.018552036199095312e+01,1.626645502645502575e+02,4.757301587301587631e+01
6.580094786729857503e+01,5.030489731437597811e+01,1.643497354497354479e+02,4.779788359788359742e+01
6.667559523809522659e+01,5.043601190476190510e+01,1.658311965811965649e+02,4.808600427350427253e+01
6.730593607305935677e+01,5.030745814307457664e+01,1.672385466034755268e+02,4.821169036334912761e+01
6.867115097159940262e+01,4.989387144992525691e+01,1.687743431221020103e+02,4.844307058217412987e+01
6.952790346907993069e+01,4.989894419306183693e+01,1.700438729198184546e+02,4.852597075138678662e+01
7.004851330203442217e+01,4.986541471048512619e+01,1.707035330261136608e+02,4.856938044034817636e+01
7.061773700305809598e+01,4.966055045871559770e+01,1.716625829504849321e+02,4.871413986727922207e+01
7.108708708708708457e+01,4.950000000000000000e+01,1.726559139784946240e+02,4.885560675883256465e+01
7.233486238532110235e+01,4.886085626911314961e+01,1.736728395061728349e+02,4.892592592592592382e+01
7.239732142857143060e+01,4.900297619047618980e+01,1.738259023354564476e+02,4.901539278131634347e+01
7.239732142857143060e+01,4.900297619047618980e+01,1.739831490258030442e+02,4.923696682464454710e+01
7.322466960352423371e+01,4.894713656387665424e+01,1.753645833333333144e+02,4.933229166666666288e+01
7.385327635327634255e+01,4.890883190883190679e+01,1.761011178861788551e+02,4.953658536585366079e+01
7.513988095238094900e+01,4.847321428571428470e+01,1.780346456692913364e+02,4.968871391076115174e+01
7.561240310077519666e+01,4.814108527131782722e+01,1.787237945492662448e+02,4.974633123689726943e+01
7.644444444444444287e+01,4.811407407407406822e+01,1.793560126582278542e+02,4.967721518987341511e+01
7.752259887005649830e+01,4.797033898305084421e+01,1.802087132725430649e+02,4.976342451874366901e+01
