# x1,y1,x2,y2
2.780674846625767032e+02,1.957259713701431565e+02,3.078814317673378014e+02,2.320156599552572345e+02
2.786158192090395005e+02,1.958799435028248581e+02,3.076677595628415247e+02,2.360896174863387955e+02
2.791511387163561153e+02,1.959358178053830102e+02,3.075496098104793532e+02,2.394715719063545123e+02
2.795248078266945981e+02,1.959699510831586053e+02,3.072300000000000182e+02,2.434522222222221899e+02
2.809042699724517433e+02,1.961625344352616764e+02,3.066049822064056798e+02,2.474744958481613253e+02
2.818077455048409092e+02,1.966030428769017817e+02,3.065376344086021163e+02,2.506107526881720275e+02
2.837883263009845223e+02,1.976898734177215147e+02,3.066139169472502886e+02,2.546936026936026849e+02
2.852851153039832184e+02,1.984199860237596056e+02,3.065382882882882996e+02,2.581835585585585591e+02
2.873072812291248965e+02,1.994335337341349259e+02,3.065587188612099681e+02,2.622455516014234718e+02
2.891312925170067842e+02,2.005734693877550967e+02,3.065279720279720550e+02,2.653799533799533492e+02
2.905239030779305835e+02,2.016673215455140564e+02,3.067347417840375101e+02,2.673861502347417627e+02
2.916011904761904816e+02,2.034279100529100219e+02,3.071270983213428849e+02,2.687541966426858266e+02
2.927539370078740149e+02,2.049973753280839617e+02,3.074559523809523398e+02,2.704976190476190254e+02
2.936384071933204609e+02,2.065703275529865266e+02,3.078100490196078454e+02,2.727401960784313815e+02
2.941536555142503175e+02,2.078513011152416254e+02,3.080263504611330063e+02,2.743557312252964380e+02
2.954280155642023260e+02,2.099046692607003877e+02,3.083319838056680169e+02,2.762914979757085234e+02
2.959980879541108720e+02,2.114181007010834605e+02,3.085398009950248479e+02,2.777300995024875192e+02
2.968452380952380736e+02,2.133551587301587347e+02,3.090282902829027876e+02,2.797343173431734158e+02
2.969385796545105336e+02,2.138150991682661299e+02,3.096679389312977264e+02,2.817519083969465896e+02
2.973721374045801440e+02,2.150788804071246716e+02,3.100235294117646845e+02,2.835398692810456964e+02
2.983137254901960773e+02,2.176024340770790957e+02,3.103138020833333144e+02,2.850364583333333144e+02
2.983773462783171340e+02,2.184478964401294263e+02,3.102361111111110858e+02,2.862209595959595845e+02
2.985951468710089216e+02,2.193231162196679236e+02,3.102658569500674162e+02,2.876963562753036285e+02
2.987062579821200075e+02,2.203097062579820999e+02,3.102964426877470601e+02,2.890065876152832516e+02
2.991380597014925229e+02,2.212400497512437596e+02,3.100542635658914605e+02,2.898772609819121158e+02
2.994372623574144541e+02,2.228365019011406787e+02,3.098045977011494188e+02,2.906960408684546451e+02
2.995137795275590520e+02,2.238989501312335904e+02,3.100767195767195403e+02,2.925119047619047592e+02
2.992363877822044742e+02,2.249355909694554896e+02,3.098582677165354085e+02,2.933871391076115174e+02
2.987831004657351741e+02,2.264683965402527974e+02,3.087518518518518249e+02,2.938901234567900929e+02
2.980904856952760724e+02,2.286167664670658723e+02,3.075575117370891576e+02,2.940586854460093491e+02
2.974576822916666288e+02,2.310065104166666572e+02,3.081326412918108417e+02,2.953425605536332341e+02
2.970912547528517393e+02,2.326451204055766766e+02,3.084559523809523398e+02,2.965773809523809064e+02
2.962355987055015589e+02,2.348595469255663204e+02,3.079620098039215463e+02,2.980612745098038658e+02
2.956327462491845495e+02,2.361682974559686841e+02,3.074565217391304373e+02,2.991497584541062906e+02
2.947039215686274360e+02,2.383732026143790677e+02,3.071756272401433421e+02,2.996642771804062022e+02
2.939018843404808194e+02,2.400617283950617207e+02,3.075122549019607732e+02,3.005281862745097783e+02
2.934186351706036362e+02,2.419219160104986770e+02,3.080178799489144126e+02,3.013908045977011625e+02
2.925956493921944457e+02,2.437063339731286078e+02,3.076372549019607732e+02,3.027242647058823763e+02
2.916885456885456733e+02,2.462792792792792511e+02,3.076164215686274019e+02,3.030502450980391700e+02
2.909127604166666288e+02,2.484544270833333144e+02,3.081150793650793389e+02,3.027711640211639974e+02
2.899580838323353191e+02,2.512674650698602932e+02,3.083161764705882320e+02,3.026593137254901649e+02
2.894594771241829676e+02,2.532326797385620694e+02,3.089373433583959923e+02,3.023596491228069567e+02
2.886406757634827613e+02,2.563209876543209589e+02,3.087418181818181893e+02,3.021806060606060100e+02
2.879916506101477012e+02,2.588978805394990559e+02,3.089873737373736731e+02,3.021818181818181870e+02
2.874641927083333144e+02,2.618580729166666288e+02,3.088513189448440812e+02,3.021906474820144126e+02
2.868293333333332953e+02,2.634093333333333362e+02,3.099220125786163180e+02,3.016654088050314044e+02
2.863293650793650613e+02,2.658088624338624300e+02,3.100024154589371506e+02,3.013345410628019181e+02
2.857602108036890627e+02,2.670981554677206873e+02,3.095555555555555429e+02,3.007624113475177410e+02
2.852635658914728651e+02,2.690303617571059362e+02,3.105830212234706096e+02,2.982097378277153439e+02
2.850376756066411303e+02,2.700887611749680559e+02,3.103399734395750329e+02,2.953824701195219404e+02
2.846306122448979750e+02,2.720904761904761244e+02,3.100608695652173878e+02,2.927420289855072042e+02
2.842441406250000000e+02,2.732513020833333144e+02,3.090871369294605984e+02,2.909419087136929534e+02
2.840133333333333212e+02,2.742853333333333126e+02,3.085669291338582525e+02,2.892900262467190942e+02
2.836921641791044522e+02,2.747207711442785580e+02,3.078742138364779635e+02,2.880251572327043732e+02
2.833972332015810025e+02,2.765566534914360659e+02,3.072020592020591607e+02,2.869922779922779910e+02
2.828232526881719764e+02,2.774327956989247355e+02,3.076599732262382645e+02,2.850709504685407865e+02
2.827131474103585447e+02,2.780929614873837750e+02,3.072941919191918601e+02,2.834709595959595845e+02
2.824286640726328983e+02,2.792697795071335918e+02,3.074172661870503589e+02,2.813741007194244617e+02
2.823371943371943189e+02,2.798024453024452782e+02,3.073133333333333326e+02,2.798766666666666652e+02
2.818674540682414431e+02,2.809816272965879307e+02,3.057892976588628926e+02,2.782731326644369574e+02
2.812284946236558767e+02,2.825598118279569917e+02,3.047615740740740762e+02,2.782384259259258670e+02
2.808543256997455160e+02,2.834332061068702160e+02,3.056236933797909501e+02,2.795493612078977321e+02
2.794635826029591499e+02,2.843758623126943803e+02,3.053140541954142009e+02,2.804463141580328056e+02
2.780728395061727838e+02,2.853185185185185446e+02,3.050044150110375085e+02,2.813432671081677654e+02
2.765956072351420971e+02,2.865865633074935204e+02,3.054580498866212679e+02,2.821247165532879535e+02
2.752852501624431056e+02,2.873768680961662767e+02,3.054549402823018340e+02,2.835005428881650005e+02
2.741081081081081265e+02,2.886647361647361549e+02,3.061450216450215862e+02,2.851244588744588668e+02
2.730166028097062281e+02,2.900293742017879595e+02,3.073255295429208331e+02,2.870479375696766624e+02
2.724135802469135683e+02,2.906123456790123214e+02,3.071122004357298465e+02,2.883496732026143832e+02
2.714193548387096939e+02,2.919203036053131086e+02,3.070767468499427082e+02,2.896895761741122328e+02
2.707720739219712414e+02,2.934804928131416659e+02,3.068267973856209210e+02,2.905348583877995452e+02
2.701371769383698052e+02,2.938277004638833318e+02,3.066922222222221990e+02,2.916755555555555475e+02
2.699362439362439545e+02,2.941732501732501532e+02,3.066231884057970660e+02,2.925897435897435912e+02
2.696626984126984325e+02,2.948816137566137172e+02,3.063925667828106612e+02,2.930603948896631437e+02
2.693793103448275588e+02,2.956127873563218031e+02,3.072214611872145724e+02,2.941826484018264409e+02
2.689834656084655649e+02,2.945271164021164054e+02,3.067525423728813507e+02,2.946564971751412259e+02
2.687858099062917745e+02,2.951492637215528134e+02,3.068237288135593417e+02,2.952768361581920544e+02
2.683501945525291603e+02,2.948080415045395171e+02,3.065714285714285552e+02,2.956201814058956643e+02
2.682804726368158867e+02,2.949863184079601979e+02,3.060799999999999841e+02,2.956344444444444548e+02
2.678495692511596644e+02,2.953280318091451022e+02,3.058977777777777760e+02,2.959866666666666788e+02
2.677183006535947243e+02,2.955516339869280387e+02,3.066702637889687821e+02,2.964496402877697960e+02
2.674683143219264707e+02,2.945640050697084575e+02,3.066085409252668796e+02,2.966061684460260608e+02
2.673160173160172803e+02,2.944916512059369325e+02,3.070285388127853707e+02,2.970034246575342536e+02
2.676331505179767873e+02,2.949122486288848108e+02,3.064277389277389148e+02,2.970955710955710742e+02
2.672639405204461127e+02,2.949076827757124875e+02,3.072021276595744439e+02,2.980070921985815744e+02
2.678190104166666288e+02,2.955371093750000000e+02,3.058846153846153584e+02,2.989435897435897118e+02
2.677207207207206920e+02,2.958365508365507708e+02,3.061042471042471220e+02,3.009111969111968961e+02
2.676167290886391470e+02,2.956410736579275635e+02,3.055968137254901649e+02,3.013492647058823763e+02
2.678126925446703694e+02,2.962193468884781282e+02,3.055559701492537101e+02,3.016654228855721271e+02
2.679863547758284881e+02,2.969987004548407867e+02,3.056026570048309168e+02,3.025277777777777146e+02
2.683205863607392985e+02,2.975704270235818854e+02,3.056840277777777715e+02,3.031840277777777715e+02
2.680511398644485439e+02,2.975200246457177968e+02,3.058191489361702224e+02,3.034515366430259746e+02
2.681092489137181474e+02,2.975965238981998482e+02,3.060024783147459289e+02,3.039925650557620997e+02
2.680900735294117680e+02,2.975533088235293917e+02,3.060136307311028077e+02,3.039219330855018484e+02
2.676351706036745099e+02,2.974547244094488292e+02,3.062990196078430927e+02,3.044276960784313815e+02
2.676214238190285641e+02,2.979387890884896706e+02,3.065904761904761813e+02,3.048154761904761472e+02
2.675168316831683342e+02,2.981821782178217859e+02,3.064701492537313356e+02,3.050820895522388128e+02
2.675947194719471440e+02,2.983597359735973669e+02,3.064701492537313356e+02,3.050820895522388128e+02
2.675848184818481741e+02,2.983933993399339784e+02,3.065689865689865314e+02,3.052222222222221717e+02
2.673981841763942953e+02,2.984889753566795889e+02,3.065689865689865314e+02,3.052222222222221717e+02
2.673509458577951250e+02,2.983861709067188031e+02,3.062452380952380508e+02,3.048738095238094843e+02
2.668438495857233761e+02,2.980407903123007713e+02,3.063199513381994734e+02,3.050024330900242830e+02
2.670749354005167788e+02,2.983875968992248318e+02,3.064440518256772066e+02,3.048998822143698249e+02
2.670907911802853505e+02,2.984338521400778177e+02,3.062180916976455478e+02,3.046654275092936928e+02
2.672983460559796072e+02,2.987544529262086144e+02,3.054611528822054538e+02,3.038771929824561084e+02
2.674466145833333144e+02,2.987135416666666288e+02,3.046764705882353041e+02,3.035220588235293917e+02
2.677810266406757478e+02,2.991695906432748302e+02,3.039988052568697299e+02,3.032019115890083185e+02
2.678235677083333144e+02,2.992460937500000000e+02,3.038009422850411738e+02,3.032838633686690173e+02
2.677503242542152861e+02,2.991848249027237330e+02,3.038694158075601308e+02,3.029530355097365373e+02
2.680170132325141594e+02,2.993415248897290439e+02,3.038773148148147811e+02,3.028530092592592382e+02
2.682319121447028465e+02,2.994728682170542697e+02,3.038039950062421326e+02,3.015255930087390652e+02
2.683580952380952453e+02,2.994812698412698069e+02,3.040273631840796043e+02,3.006803482587064309e+02
2.683250478011472069e+02,2.994811982154238308e+02,3.043632958801497921e+02,3.006117353308364386e+02
2.683117048346055640e+02,2.994834605597964128e+02,3.042786069651741059e+02,3.000534825870646500e+02
2.683914728682170789e+02,2.995381136950904306e+02,3.043722025912838376e+02,2.988233215547703026e+02
2.687056105610560621e+02,3.000217821782178476e+02,3.044144144144144093e+02,2.978378378378378102e+02
2.685123087159014972e+02,2.999760479041916028e+02,3.050858585858585457e+02,2.965681818181818130e+02
2.684662658650634626e+02,2.999378757515029861e+02,3.059509803921568505e+02,2.952781862745097783e+02
2.687451361867704236e+02,3.002204928664071986e+02,3.071395348837209553e+02,2.950943152454780147e+02
2.684363867684478464e+02,3.000597964376589744e+02,3.080192043895747247e+02,2.946488340192043438e+02
2.688664072632943771e+02,3.006322957198443646e+02,3.079867724867724519e+02,2.939298941798941769e+02
2.686552598225601969e+02,3.004765525982255667e+02,3.074802043422732822e+02,2.927381864623243359e+02
2.684771115409413369e+02,3.005280464216634186e+02,3.069041835357624564e+02,2.919878542510121520e+02
2.683026052104208361e+02,3.002050768203072266e+02,3.060448717948717672e+02,2.907961538461538566e+02
2.679364485981308235e+02,2.995514018691588944e+02,3.052878228782287806e+02,2.891217712177121939e+02
2.689278215223096709e+02,2.991404199475065298e+02,3.045813648293963070e+02,2.879973753280839901e+02
2.706166982922201214e+02,2.979405439595192888e+02,3.041381495564004922e+02,2.866666666666666288e+02
2.715419896640826778e+02,2.968507751937984267e+02,3.034094881398252141e+02,2.858464419475655518e+02
2.730688336520076405e+02,2.958075207138304563e+02,3.021470588235293917e+02,2.838639705882353041e+02
2.731861804222648971e+02,2.949641714651311304e+02,3.013490338164251057e+02,2.823067632850241466e+02
2.739535353535353579e+02,2.938794612794612249e+02,3.011225490196078454e+02,2.812132352941176237e+02
2.739613333333333003e+02,2.933253333333333330e+02,2.997598978288633020e+02,2.797624521072796711e+02
2.740459081836327186e+02,2.927391882900864744e+02,2.984482323232323324e+02,2.791780303030303116e+02
2.743009708737864116e+02,2.924718446601941650e+02,2.973308913308912906e+02,2.781233211233210909e+02
2.738660256410256011e+02,2.920153846153846189e+02,2.966139705882353041e+02,2.772561274509803297e+02
2.735496521189120358e+02,2.916438962681846760e+02,2.962393162393162243e+02,2.765091575091574896e+02
2.729341010876519249e+02,2.916033269353806645e+02,2.958888888888889142e+02,2.760938271604937881e+02
2.727577482605944965e+02,2.913491461100569495e+02,2.957802469135801857e+02,2.752135802469135228e+02
2.720502283105022912e+02,2.915042400521852528e+02,2.956537467700258048e+02,2.740516795865632957e+02
2.718149632598530161e+02,2.916573146292585079e+02,2.958901234567900929e+02,2.724419753086419291e+02
2.704631782945736518e+02,2.923255813953488200e+02,2.958380952380952067e+02,2.709238095238094957e+02
2.701016181229772997e+02,2.926019417475728233e+02,2.956413181242078281e+02,2.697186311787071986e+02
2.699876302083333144e+02,2.926490885416666288e+02,2.956234567901234414e+02,2.692543209876542960e+02
2.695315487571701851e+02,2.928138942001274359e+02,2.955030525030524586e+02,2.674542124542124384e+02
2.693266533066132524e+02,2.929799599198397004e+02,2.956415770609319225e+02,2.653691756272401676e+02
2.692991777356103285e+02,2.931505376344085789e+02,2.958717948717948616e+02,2.630183150183150360e+02
2.694253780407626095e+02,2.931374095989480679e+02,2.962953431372548607e+02,2.617095588235293917e+02
2.690247619047619310e+02,2.935326984126983803e+02,2.970196078431372371e+02,2.609693627450980102e+02
2.699476010101009820e+02,2.935618686868686495e+02,2.971437198067632721e+02,2.597801932367149789e+02
2.725069306930693074e+02,2.929069306930692846e+02,2.973658243080625425e+02,2.589241877256317821e+02
2.746633266533066262e+02,2.923179692718770752e+02,2.972905982905982682e+02,2.577594627594627354e+02
2.757083333333333144e+02,2.923671875000000000e+02,2.970023809523809177e+02,2.565023809523809177e+02
2.778154050464806915e+02,2.920524568393094000e+02,2.967142857142857224e+02,2.551867167919799044e+02
2.792657828282827950e+02,2.917998737373736731e+02,2.956307519640852775e+02,2.536083052749719116e+02
2.818510638297872219e+02,2.907653127014829124e+02,2.954634146341463179e+02,2.522067363530777868e+02
2.852375085557836769e+02,2.891273100616016336e+02,2.945893060295790065e+02,2.504880546075085306e+02
2.868265856950067132e+02,2.888130904183535677e+02,2.947205387205387410e+02,2.487160493827160224e+02
2.881304058549567344e+02,2.882242182302061906e+02,2.949138702460849686e+02,2.472404921700223497e+02
2.898319946452476188e+02,2.875080321285140599e+02,2.949262926292628890e+02,2.458228822882288114e+02
