# x1,y1,x2,y2
3.055290360046457181e+02,4.128281068524970721e+01,3.067120418848167560e+02,2.131588132635252819e+01
3.062348877374784024e+02,4.108981001727115512e+01,3.055168350168349889e+02,2.183333333333333215e+01
3.066987951807228683e+02,4.064257028112449888e+01,3.055119617224880244e+02,2.203668261562998154e+01
3.074975932611311578e+02,3.952707581227436862e+01,3.054399323181049226e+02,2.231472081218274184e+01
3.077222222222221717e+02,3.884219858156028238e+01,3.047668308702791364e+02,2.271264367816091578e+01
3.075280764635602964e+02,3.837873357228195914e+01,3.043532110091742879e+02,2.381957186544342164e+01
3.073782973621102883e+02,3.792446043165467273e+01,3.033069444444444116e+02,2.437916666666666643e+01
3.068764568764568708e+02,3.724708624708624427e+01,3.037397660818713234e+02,2.511257309941520077e+01
3.067598978264184666e+02,3.709992329962214797e+01,3.037170114388535467e+02,2.535349688323347195e+01
3.066433387763800624e+02,3.695276035215805166e+01,3.036942567958357699e+02,2.559442066705174312e+01
3.065267797263416583e+02,3.680559740469395535e+01,3.036715021528179932e+02,2.583534445087001430e+01
3.064102206763032541e+02,3.665843445722985905e+01,3.036487475098002164e+02,2.607626823468828547e+01
3.062936616262648499e+02,3.651127150976576274e+01,3.036259928667824397e+02,2.631719201850655665e+01
3.061771025762264458e+02,3.636410856230166644e+01,3.036032382237646630e+02,2.655811580232482783e+01
3.060605435261880416e+02,3.621694561483757013e+01,3.035541205214294678e+02,2.677400040982819007e+01
3.059439844761496374e+02,3.606978266737347383e+01,3.034844318837543824e+02,2.697451020571390501e+01
3.058274254261112901e+02,3.592261971990944858e+01,3.034147432460792970e+02,2.717502000159961995e+01
3.057108663760728859e+02,3.577545677244535227e+01,3.033450546084042116e+02,2.737552979748533488e+01
3.055943073260344818e+02,3.562829382498125597e+01,3.032484978393285360e+02,2.756718469087460477e+01
3.054777482759960776e+02,3.548113087751715966e+01,3.031519410702528603e+02,2.775883958426387466e+01
3.053611892259577303e+02,3.533396793005313441e+01,3.030553843011772415e+02,2.795049447765303086e+01
3.052446301759193261e+02,3.518680498258903810e+01,3.029588275321015658e+02,2.814214937104229719e+01
3.051280711258809788e+02,3.503964203512501285e+01,3.028622707630258901e+02,2.833380426443156352e+01
3.050115120758426315e+02,3.489247908766098760e+01,3.027519201697965627e+02,2.849569557116211627e+01
3.048949530258042842e+02,3.474531614019696235e+01,3.026415695765672353e+02,2.865758687789266546e+01
3.047783939757659368e+02,3.459815319273293710e+01,3.025312189833379080e+02,2.881947818462321464e+01
3.046618349257275895e+02,3.445099024526891185e+01,3.024208683901085806e+02,2.898136949135376383e+01
3.045452758756892422e+02,3.430382729780488660e+01,3.023105177968792532e+02,2.914326079808431302e+01
3.044287168256508949e+02,3.415666435034086135e+01,3.022180970850041035e+02,2.925753036616091407e+01
3.043121577756125475e+02,3.400950140287683610e+01,3.021256763731289539e+02,2.937179993423751512e+01
3.041955987255742002e+02,3.386233845541281084e+01,3.020332556612538042e+02,2.948606950231411616e+01
3.040790396755358529e+02,3.371517550794878559e+01,3.019408349493786545e+02,2.960033907039071721e+01
3.039624806254975056e+02,3.356801256048476034e+01,3.018484142375034480e+02,2.971460863846738931e+01
3.038459215754591582e+02,3.342084961302073509e+01,3.017559935256282984e+02,2.982887820654399036e+01
3.037293625254208109e+02,3.327368666555670984e+01,3.016635728137531487e+02,2.994314777462059496e+01
3.036128034753824636e+02,3.312652371809268459e+01,3.015711521018779990e+02,3.005741734269719956e+01
3.034962444253441163e+02,3.297936077062865934e+01,3.014787313900028494e+02,3.017168691077380416e+01
3.033796853753057690e+02,3.283219782316463409e+01,3.013863106781276997e+02,3.028595647885040876e+01
3.032631263252674216e+02,3.268503487570060884e+01,3.012938899662525500e+02,3.040022604692700980e+01
3.031465672752290743e+02,3.253787192823658359e+01,3.012014692543774004e+02,3.051449561500361440e+01
3.030300082251907270e+02,3.239070898077255833e+01,3.011090485425022507e+02,3.062876518308021900e+01
3.029134491751523228e+02,3.224354603330845492e+01,3.010166278306270442e+02,3.074303475115689110e+01
3.027968901251139187e+02,3.209638308584435862e+01,3.009242071187518377e+02,3.085730431923356321e+01
3.026803310750755145e+02,3.194922013838025876e+01,3.008317864068766312e+02,3.097157388731023531e+01
3.025637720250371103e+02,3.180205719091615890e+01,3.007393656950014247e+02,3.108584345538690741e+01
3.024472129749987062e+02,3.165489424345206260e+01,3.006469449831262182e+02,3.120011302346357951e+01
3.023306539249603020e+02,3.150773129598796274e+01,3.005545242712510117e+02,3.131438259154025161e+01
3.022140948749218978e+02,3.136056834852386288e+01,3.004621035593758052e+02,3.142865215961692371e+01
3.020975358248834937e+02,3.121340540105976302e+01,3.003696828475005987e+02,3.154292172769359581e+01
3.019809767748450895e+02,3.106624245359566316e+01,3.002772621356254490e+02,3.165719129577019686e+01
3.018644177248066853e+02,3.091907950613156686e+01,3.001848414237502993e+02,3.177146086384679791e+01
3.017478586747682812e+02,3.077191655866746700e+01,3.000924207118751497e+02,3.188573043192339895e+01
3.016312996247298770e+02,3.062475361120336714e+01,3.000000000000000000e+02,3.200000000000000000e+01
3.015147405746914728e+02,3.047759066373926728e+01,2.994414023729173095e+02,3.335243477307778903e+01
3.013981815246530687e+02,3.033042771627516743e+01,2.993310517796879822e+02,3.351432607980834177e+01
3.012816224746146645e+02,3.018326476881107112e+01,2.992207011864586548e+02,3.367621738653889452e+01
3.011650634245762603e+02,3.003610182134697126e+01,2.991103505932293274e+02,3.383810869326944726e+01
3.010485043745378562e+02,2.988893887388287141e+01,2.990000000000000000e+02,3.400000000000000000e+01
3.009319453244994520e+02,2.974177592641877155e+01,2.993862270763025890e+02,3.523338042644314783e+01
3.008153862744610478e+02,2.959461297895467524e+01,2.992896703072269702e+02,3.542503531983230403e+01
3.006988272244227005e+02,2.944745003149064999e+01,2.991931135381513513e+02,3.561669021322146023e+01
3.005822681743843532e+02,2.930028708402662474e+01,2.990965567690756757e+02,3.580834510661073011e+01
3.004657091243460059e+02,2.915312413656259949e+01,2.990000000000000000e+02,3.600000000000000000e+01
3.003491500743076585e+02,2.900596118909857424e+01,3.001393772753501707e+02,3.659898040822857013e+01
3.002325910242692544e+02,2.885879824163447793e+01,3.000696886376750854e+02,3.679949020411428506e+01
3.001160319742308502e+02,2.871163529417038163e+01,3.000000000000000000e+02,3.700000000000000000e+01
2.999994729241924460e+02,2.856447234670628532e+01,3.010000000000000000e+02,3.800000000000000000e+01
2.998829138741540419e+02,2.841730939924218902e+01,3.023744875008031840e+02,3.956800012852770720e+01
2.997663548241156377e+02,2.827014645177809271e+01,3.023517328577854073e+02,3.980892391234597483e+01
2.996497957740772335e+02,2.812298350431399641e+01,3.023289782147676306e+02,4.004984769616424245e+01
2.995332367240388294e+02,2.797582055684990010e+01,3.023062235717498538e+02,4.029077147998251007e+01
2.994166776740004252e+02,2.782865760938580380e+01,3.022834689287320771e+02,4.053169526380077770e+01
2.993001186239620210e+02,2.768149466192170749e+01,3.022607142857143003e+02,4.077261904761904532e+01
2.986335048599199240e+02,2.845969125214408280e+01,3.032533333333332735e+02,4.146787878787878867e+01
2.998148575827559625e+02,3.314549653579676658e+01,nan,nan
3.000888625592417043e+02,3.352093206951026616e+01,nan,nan
2.986206700738216568e+02,2.882566723452583446e+01,3.036957575757575682e+02,4.393090909090908980e+01
2.980508862206975209e+02,2.880903373356203190e+01,3.035499438832771943e+02,4.479797979797979934e+01
2.981940298507462899e+02,2.897899391929242441e+01,3.039234393404004777e+02,4.515429917550059002e+01
2.983799654576856710e+02,2.884225676453655396e+01,3.042473498233215423e+02,4.512131919905770872e+01
2.983026620370370097e+02,2.800752314814814525e+01,3.039820788530465734e+02,4.505017921146953341e+01
2.990418098510881464e+02,2.757044673539519053e+01,3.045588972431077082e+02,4.509899749373433053e+01
2.982480874316939321e+02,2.793989071038251026e+01,3.047510040160642575e+02,4.485542168674698615e+01
2.987515563101301268e+02,2.739784946236558838e+01,3.052078272604588278e+02,4.455870445344129394e+01
2.980124293785310670e+02,2.692316384180790934e+01,3.053864942528735469e+02,4.415804597701148992e+01
2.981460481099656477e+02,2.611168384879725224e+01,3.056034482758620925e+02,4.409770114942528352e+01
2.985592143269786334e+02,2.571519352975158768e+01,3.052421652421651856e+02,4.392877492877492074e+01
2.982926963207028734e+02,2.560680944535969061e+01,3.075396113602391210e+02,4.355156950672645877e+01
2.978732551647124183e+02,2.488386376326074867e+01,3.086949404761904248e+02,4.300446428571428470e+01
2.979142367066895645e+02,2.409948542024013562e+01,3.102143906020557438e+02,4.188986784140968922e+01
2.977903494176372874e+02,2.385635052689961100e+01,3.106528417818739740e+02,4.134562211981566549e+01
2.981469772601220143e+02,2.329561841375485187e+01,3.111417445482865674e+02,4.021495327102803685e+01
2.983022847100176023e+02,2.187639132981839296e+01,3.115936507936507951e+02,3.901746031746031207e+01
2.981967592592592382e+02,2.131655092592592382e+01,3.113802345058626315e+02,3.826800670016750416e+01
2.979042675893886667e+02,2.099134948096885722e+01,3.112449612403100332e+02,3.746201550387596768e+01
2.977963558413719056e+02,2.094265809217577612e+01,3.122566666666666606e+02,3.566333333333332689e+01
3.025521844660194120e+02,2.452184466019417641e+01,nan,nan
3.039155165202843705e+02,2.451610204935173343e+01,nan,nan
3.044251968503937178e+02,2.504811898512685531e+01,nan,nan
3.040695016003658111e+02,2.517055326931869885e+01,nan,nan
3.040339134315037768e+02,2.478000892458723570e+01,nan,nan
3.046821493624772188e+02,2.511338797814207524e+01,nan,nan
3.046841085271317411e+02,2.494137596899224363e+01,nan,nan
3.044330864197530673e+02,2.507111111111111157e+01,nan,nan
3.046134494436381033e+02,2.568069666182873689e+01,nan,nan
3.041202414113277541e+02,2.540157845868152009e+01,nan,nan
3.042638067061143943e+02,2.602958579881656931e+01,nan,nan
3.042615176151761602e+02,2.595889792231255200e+01,nan,nan
3.036704931972789154e+02,2.595620748299319303e+01,nan,nan
3.045907894736841968e+02,2.636666666666666359e+01,nan,nan
3.052808251289263808e+02,2.696436943272385989e+01,nan,nan
3.050127678978568042e+02,2.756315549475603888e+01,nan,nan
3.052160890029952611e+02,2.716816431322207848e+01,nan,nan
3.052195767195767075e+02,2.763271604938271508e+01,nan,nan
3.052193577566711724e+02,2.854907281772953098e+01,nan,nan
3.045169413919413728e+02,2.928021978021978100e+01,nan,nan
3.043282548476454394e+02,2.989335180055401509e+01,nan,nan
3.039748427672955700e+02,3.024213836477987272e+01,nan,nan
3.038095238095237960e+02,3.032142857142857295e+01,nan,nan
3.032507002801120279e+02,3.047105508870214408e+01,nan,nan
3.026748522055479498e+02,3.047294224647566807e+01,nan,nan
3.025516921650440167e+02,3.066666666666666430e+01,nan,nan
3.022079927338782568e+02,3.035149863760218025e+01,nan,nan
3.018882907133243521e+02,3.016554508748317787e+01,nan,nan
3.018992571959145721e+02,3.027390900649953309e+01,nan,nan
3.014293785310734393e+02,3.083224684919600023e+01,nan,nan
3.006752241238793317e+02,3.127954360228198638e+01,nan,nan
3.006747552149850549e+02,3.173222647935291363e+01,nan,nan
3.006963824289405807e+02,3.204263565891472609e+01,nan,nan
3.007583774250440456e+02,3.212433862433862686e+01,nan,nan
3.006197718631178759e+02,3.289226869455006153e+01,nan,nan
3.002313677313676976e+02,3.357903357903357744e+01,nan,nan
3.003269065981148174e+02,3.419708654670093750e+01,nan,nan
3.002048780487804720e+02,3.445853658536585584e+01,nan,nan
2.998939779474130773e+02,3.425021204410516873e+01,nan,nan
2.995761726857617191e+02,3.494769613947696030e+01,nan,nan
2.992447665056360506e+02,3.540700483091787731e+01,nan,nan
2.988686046511627978e+02,3.567713178294573595e+01,nan,nan
2.990389016018306734e+02,3.587909992372235024e+01,nan,nan
2.991138310893512653e+02,3.613831089351285186e+01,nan,nan
2.986165086887835400e+02,3.628080568720378807e+01,nan,nan
2.986102212051868605e+02,3.697482837528604449e+01,nan,nan
2.985589264877479536e+02,3.694671334111240668e+01,nan,nan
2.989297619047619037e+02,3.705952380952381020e+01,nan,nan
2.990564578499613049e+02,3.733255993812838369e+01,nan,nan
2.992545018007202771e+02,3.724049619847939141e+01,nan,nan
2.983787167449139019e+02,3.709976525821596027e+01,nan,nan
2.985217224144559509e+02,3.739292579777008285e+01,nan,nan
3.053419434194341306e+02,4.485854858548585611e+01,2.858428571428571558e+02,2.215119047619047521e+01
3.059892676767676676e+02,4.446654040404040131e+01,2.855347467608951320e+02,2.195170789163721992e+01
3.064551282051281760e+02,4.414743589743589069e+01,2.847944862155388250e+02,2.219924812030075145e+01
3.066909203980098937e+02,4.351305970149253710e+01,2.844241338112305471e+02,2.288291517323775182e+01
3.072450248756218798e+02,4.323009950248756184e+01,2.838364544319600213e+02,2.376779026217228363e+01
3.073020637898686687e+02,4.282864290181363032e+01,2.830830280830280685e+02,2.324542124542124455e+01
3.074691588785046861e+02,4.262305295950155681e+01,2.823144876325088148e+02,2.321554770318021355e+01
2.984250000000000114e+02,3.571984126984126817e+01,nan,nan
2.981072842438637736e+02,3.515518606492477716e+01,nan,nan
2.978251231527093523e+02,3.464490968801313642e+01,nan,nan
3.062546884452510199e+02,4.065577737447065942e+01,2.803776223776224015e+02,2.245221445221445222e+01
3.062996996996996586e+02,4.034474474474474448e+01,2.800819304152637415e+02,2.339955106621773240e+01
3.068715651135005373e+02,3.966009557945041308e+01,2.798008800880087961e+02,2.347854785478547868e+01
3.072220149253731165e+02,3.894900497512437454e+01,2.795493612078977321e+02,2.307549361207897576e+01
3.073934523809523398e+02,3.844107142857142634e+01,2.791684587813620055e+02,2.261887694145758587e+01
2.976858974358974024e+02,3.293910256410256210e+01,nan,nan
2.974743892828998924e+02,3.267297084318360589e+01,nan,nan
2.971405342624854597e+02,3.246418892760355845e+01,nan,nan
2.973029225908372837e+02,3.248736176935229025e+01,nan,nan
3.082658072437077408e+02,3.626335174953959495e+01,2.790374037403740317e+02,2.334873487348734500e+01
3.080786163522012657e+02,3.568427672955974117e+01,2.785224660397074103e+02,2.410240334378265104e+01
3.076432192648922523e+02,3.531939163498098821e+01,2.782767094017094109e+02,2.425000000000000000e+01
3.078417312661498499e+02,3.498255813953488058e+01,2.778813209494323928e+02,2.438286893704850300e+01
3.075231829573934306e+02,3.456203007518796966e+01,2.778132094943240418e+02,2.423632610939112553e+01
3.078719362745097783e+02,3.396200980392156765e+01,2.777911392405063111e+02,2.431118143459915615e+01
3.080868454661557507e+02,3.363856960408683960e+01,2.777327044025157079e+02,2.428721174004192918e+01
3.079462571976967524e+02,3.326103646833013272e+01,2.779406688241639358e+02,2.310032362459546817e+01
3.084784240150094092e+02,3.262976860537835933e+01,2.776925465838509126e+02,2.358488612836438847e+01
3.084345351043643291e+02,3.261922833649588682e+01,2.777056410256410004e+02,2.327282051282051256e+01
3.076416361416361269e+02,3.216422466422466186e+01,2.782731048805815135e+02,2.292315680166147374e+01
3.075738770685579198e+02,3.203841607565011174e+01,2.788476190476190482e+02,2.238518518518518263e+01
3.070728597449908648e+02,3.192106860959319548e+01,2.794461538461538339e+02,2.199282051282051142e+01
3.075633633633633508e+02,3.106666666666666643e+01,2.801068376068375869e+02,2.101175213675213627e+01
3.066617915904935785e+02,3.058439975624618867e+01,2.806065400843881434e+02,2.105274261603375408e+01
3.054686633388796508e+02,3.049140321686078536e+01,2.824213135068153520e+02,1.972490706319702625e+01
3.042448425624320976e+02,3.012540716612377878e+01,2.828815331010453065e+02,1.974332171893147247e+01
3.043624535315985327e+02,2.889653035935563707e+01,2.837564102564102200e+02,1.943822843822843893e+01
2.975278450363196043e+02,2.540960451977401036e+01,nan,nan
2.977169660678642344e+02,2.640758483033932080e+01,nan,nan
2.969066976384049212e+02,2.676267905536197844e+01,nan,nan
2.989713216957605937e+02,2.703117206982543763e+01,nan,nan
2.992983539094649927e+02,2.720987654320987659e+01,nan,nan
2.993070833333333098e+02,2.755666666666666487e+01,nan,nan
2.993656838656838772e+02,2.721253071253071099e+01,nan,nan
2.999607341015791349e+02,2.797780623132735656e+01,nan,nan
