# x1,y1,x2,y2
1.252376237623762307e+02,4.145434543454345544e+01,2.024282945736433987e+02,2.073565891472867975e+02
1.251064060803474405e+02,4.142562432138979034e+01,2.024166666666666572e+02,2.075426356589146906e+02
1.251064060803474405e+02,4.142562432138979034e+01,2.021564245810055809e+02,2.077318435754189920e+02
1.251064060803474405e+02,4.142562432138979034e+01,2.018882681564245729e+02,2.079087523277467255e+02
1.249266895761740983e+02,4.129782359679266790e+01,2.017297297297297405e+02,2.083783783783783861e+02
1.256837060702875419e+02,4.115228966986155257e+01,2.015536723163841941e+02,2.084180790960452043e+02
1.259083063646170331e+02,4.110140237324702639e+01,2.022253258845437358e+02,2.078603351955307232e+02
1.254624724061810070e+02,4.110044150110375227e+01,2.027348484848484702e+02,2.075397727272727195e+02
1.254624724061810070e+02,4.110044150110375227e+01,2.026851851851851620e+02,2.075611111111111029e+02
1.244919540229884944e+02,4.119770114942528494e+01,2.026721311475409948e+02,2.074316939890710501e+02
1.239453924914675724e+02,4.113879408418657135e+01,2.031620626151012630e+02,2.069521178637200478e+02
1.239453924914675724e+02,4.113879408418657135e+01,2.032048417132215832e+02,2.068994413407821185e+02
1.239453924914675724e+02,4.113879408418657135e+01,2.032802197802197668e+02,2.069139194139193876e+02
1.229887005649717366e+02,4.122485875706214387e+01,2.037857142857142776e+02,2.065731292517006636e+02
1.232550335570469855e+02,4.118344519015659699e+01,2.039946524064171172e+02,2.064206773618538193e+02
1.231224489795918373e+02,4.119387755102040671e+01,2.038839779005524804e+02,2.063186003683240983e+02
1.228635346756151989e+02,4.114205816554809303e+01,2.039377289377289344e+02,2.061721611721611396e+02
1.227977777777777675e+02,4.117111111111110944e+01,2.034982817869415612e+02,2.064364261168384758e+02
1.223366228070175339e+02,4.110087719298245190e+01,2.023456140350877206e+02,2.072894736842105203e+02
1.210680751173708813e+02,4.109624413145539279e+01,2.008542805100181852e+02,2.075464480874316848e+02
1.211152125279641893e+02,4.109172259507829494e+01,1.988608058608058400e+02,2.084670329670329636e+02
1.209733333333333292e+02,4.087555555555555031e+01,1.965256410256410220e+02,2.096483516483516496e+02
1.207262693156732780e+02,4.098454746136864912e+01,1.943142857142857167e+02,2.102228571428571513e+02
1.199373601789709056e+02,4.109731543624160821e+01,1.918245614035087669e+02,2.113438596491227770e+02
1.198945005611672201e+02,4.108305274971941401e+01,1.892378378378378443e+02,2.128972972972972855e+02
1.192016036655211764e+02,4.106414662084765155e+01,1.863853046594981890e+02,2.139659498207885235e+02
1.196334440753045385e+02,4.104540420819490265e+01,1.842130584192439642e+02,2.150635738831614958e+02
1.194400871459694855e+02,4.104248366013072058e+01,1.814234693877550910e+02,2.166972789115646094e+02
1.194765027322404194e+02,4.105136612021857445e+01,1.779837837837837924e+02,2.182180180180180002e+02
1.187770491803278645e+02,4.101202185792349297e+01,1.751741293532338375e+02,2.197744610281923485e+02
1.188852459016393510e+02,4.096939890710382315e+01,1.720898100172711338e+02,2.220310880829015616e+02
1.188628762541806054e+02,4.093868450390189651e+01,1.688027923211169252e+02,2.241029668411867135e+02
1.188628762541806054e+02,4.093868450390189651e+01,1.658181818181818130e+02,2.257760942760942555e+02
1.186894679695982546e+02,4.093593919652550994e+01,1.626841186736474469e+02,2.281675392670157123e+02
1.188262295081967181e+02,4.094207650273223464e+01,1.597014652014651972e+02,2.302820512820512420e+02
1.186796959826275639e+02,4.086102062975026428e+01,1.562500000000000000e+02,2.322152777777777430e+02
1.186796959826275639e+02,4.086102062975026428e+01,1.529931972789115662e+02,2.343588435374149412e+02
1.186796959826275639e+02,4.086102062975026428e+01,1.504110535405872042e+02,2.363350604490500757e+02
1.186796959826275639e+02,4.086102062975026428e+01,1.471534391534391659e+02,2.380881834215167316e+02
1.183474484256243073e+02,4.074484256243214020e+01,1.444074074074074190e+02,2.395396825396825307e+02
1.181046747967479575e+02,4.071646341463414842e+01,1.411757246376811565e+02,2.414456521739130324e+02
1.181940928270041979e+02,4.067721518987341511e+01,1.387509157509157376e+02,2.430677655677655480e+02
1.183967280163599014e+02,4.072085889570551842e+01,1.361701754385964875e+02,2.442280701754385746e+02
1.181229166666666544e+02,4.072500000000000142e+01,1.333542757417102962e+02,2.455514834205933425e+02
1.170824972129319832e+02,4.080936454849498318e+01,1.307068062827225106e+02,2.470680628272251340e+02
1.166600660066006583e+02,4.073817381738173538e+01,1.282569444444444287e+02,2.484548611111110858e+02
1.166600660066006583e+02,4.073817381738173538e+01,1.265189003436425992e+02,2.493556701030927911e+02
1.162579234972677540e+02,4.049398907103824996e+01,1.232616487455196932e+02,2.509068100358422839e+02
1.163018458197611267e+02,4.047448425624321544e+01,1.213509700176366835e+02,2.519118165784832115e+02
1.157898305084745800e+02,4.050169491525423382e+01,1.188663003663003508e+02,2.533754578754578404e+02
1.153939393939393767e+02,4.045238095238094900e+01,1.173351449275362199e+02,2.542989130434782510e+02
1.151452991452991341e+02,4.049145299145298793e+01,1.153570127504553682e+02,2.553588342440801284e+02
1.139539473684210549e+02,4.043640350877192446e+01,1.135036630036629930e+02,2.560860805860805840e+02
1.131342134213421247e+02,4.093179317931792838e+01,1.120358974358974393e+02,2.568034188034187650e+02
1.122376237623762307e+02,4.073927392739273756e+01,1.099034090909090935e+02,2.580056818181818130e+02
1.102989247311827938e+02,4.005376344086021589e+01,1.076685606060605949e+02,2.592178030303030027e+02
1.083355408388520971e+02,3.906512141280352779e+01,1.061657754010695243e+02,2.600196078431372371e+02
1.072388369678089219e+02,3.845171339563862745e+01,1.042962962962962905e+02,2.606851851851851620e+02
1.048069039913700067e+02,3.715318230852211201e+01,1.025860805860805698e+02,2.615128205128204968e+02
1.032628205128205110e+02,3.575641025641025550e+01,1.009243243243243313e+02,2.623621621621621784e+02
1.006709401709401703e+02,3.337286324786324343e+01,9.977486910994764457e+01,2.630418848167539068e+02
9.757395833333332291e+01,3.133749999999999858e+01,9.833333333333332860e+01,2.637540983606557461e+02
9.478806584362139631e+01,2.943004115226337092e+01,9.691833333333332234e+01,2.642699999999999818e+02
9.181316348195328203e+01,2.717728237791931889e+01,9.550717703349282317e+01,2.648899521531100731e+02
8.917253521126760063e+01,2.511032863849765207e+01,9.400744878957168282e+01,2.656871508379888382e+02
8.654252873563217463e+01,2.293793103448275872e+01,9.237992831541217242e+01,2.663673835125447908e+02
8.368421052631579471e+01,2.062907268170425823e+01,9.118181818181818699e+01,2.670534759358288852e+02
8.166787003610107831e+01,1.933935018050541643e+01,8.970331588132634693e+01,2.674659685863874188e+02
8.115911730545876424e+01,1.927177700348432055e+01,8.906908462867011167e+01,2.678376511226251750e+02
7.974032459425717434e+01,1.855930087390761329e+01,8.771611721611721180e+01,2.682912087912088168e+02
7.834965034965034647e+01,1.793822843822843893e+01,8.677304964539005994e+01,2.686861702127659441e+02
7.705031446540880324e+01,1.741132075471698215e+01,8.613230240549826533e+01,2.688127147766322764e+02
7.591508238276297504e+01,1.712547528517110251e+01,8.498412698412698774e+01,2.691834215167548336e+02
7.485661764705882604e+01,1.694240196078431282e+01,8.413368983957219882e+01,2.692352941176470722e+02
7.357768924302789060e+01,1.671845949535192588e+01,8.255860805860805840e+01,2.697417582417582480e+02
7.244357976653697051e+01,1.649156939040207348e+01,8.177153558052434335e+01,2.700018726591760014e+02
7.187418936446172779e+01,1.640856031128404524e+01,8.123963963963963408e+01,2.700414414414414068e+02
7.135858585858585457e+01,1.641287878787878896e+01,8.052807017543858592e+01,2.702175438596490835e+02
6.995607235142118441e+01,1.646382428940568232e+01,7.990530303030301695e+01,2.702803030303030027e+02
6.803645833333332860e+01,1.733333333333333215e+01,7.927461139896372799e+01,2.703782383419689381e+02
6.567564102564101347e+01,1.833974358974358765e+01,7.854098360655737565e+01,2.704426229508196684e+02
6.354736842105263150e+01,1.901988304093567095e+01,7.758058608058607319e+01,2.706355311355310960e+02
6.046690307328604064e+01,1.932269503546099187e+01,7.758058608058607319e+01,2.706355311355310960e+02
5.760215053763440807e+01,1.971087216248506380e+01,7.665573770491803884e+01,2.706338797814207737e+02
5.471666666666666146e+01,2.060357142857142776e+01,7.572559852670349301e+01,2.706629834254143816e+02
5.245153664302600305e+01,2.117730496453900813e+01,7.551412429378531499e+01,2.706685499058380060e+02
4.972930648769574447e+01,2.147651006711409494e+01,7.516862745098039511e+01,2.707705882352940989e+02
4.706306306306306197e+01,2.174774774774774500e+01,7.389130434782609314e+01,2.712355072463768124e+02
4.390175438596491375e+01,2.177192982456140413e+01,7.371135940409682519e+01,2.713072625698324032e+02
4.195902547065337274e+01,2.222480620155038622e+01,7.283788706739525765e+01,2.713242258652094279e+02
3.963908045977011341e+01,2.246551724137930961e+01,7.189134438305708841e+01,2.714088397790055183e+02
3.756444444444444031e+01,2.271888888888888758e+01,7.183833333333332405e+01,2.712983333333333462e+02
3.558416945373466689e+01,2.272240802675585414e+01,7.084601449275362484e+01,2.717355072463768124e+02
3.416828478964401228e+01,2.282955771305285708e+01,6.933333333333332860e+01,2.722622950819672383e+02
3.217211328976034679e+01,2.266993464052287521e+01,6.791472868217053360e+01,2.724709302325581461e+02
3.087049549549549354e+01,2.261936936936936959e+01,6.700378787878787534e+01,2.724791666666666288e+02
2.894098360655737778e+01,2.229945355191256695e+01,6.562745098039215463e+01,2.729572192513368805e+02
2.789438943894389311e+01,2.231023102310231110e+01,6.463387978142075951e+01,2.732604735883424496e+02
2.741009463722397399e+01,2.221451104100946239e+01,6.293333333333333002e+01,2.733843137254901876e+02
2.562793427230046817e+01,2.203403755868544422e+01,6.025720164609052887e+01,2.733353909465020024e+02
2.478490990990990994e+01,2.253941441441441285e+01,5.918431372549019187e+01,2.732294117647059011e+02
2.350114942528735540e+01,2.299425287356321590e+01,5.742322097378276169e+01,2.733202247191011338e+02
2.193263646922183341e+01,2.338675958188153459e+01,5.621390374331550532e+01,2.734402852049910848e+02
2.110657596371882150e+01,2.347505668934240219e+01,5.442541436464088633e+01,2.735561694290975652e+02
1.975352112676056393e+01,2.357159624413145593e+01,5.335271317829457161e+01,2.737093023255814046e+02
1.802356902356902424e+01,2.380808080808080973e+01,5.181996434937610729e+01,2.737807486631015763e+02
1.721412803532008695e+01,2.409602649006622599e+01,5.090689013035380839e+01,2.737653631284916287e+02
1.546127946127946196e+01,2.443322109988776347e+01,4.974035087719298076e+01,2.740070175438596038e+02
1.469784946236559087e+01,2.484408602150537604e+01,4.861648745519713088e+01,2.740089605734767133e+02
1.368295739348370788e+01,2.525814536340852001e+01,4.769763205828779462e+01,2.741438979963569977e+02
1.330576441102756746e+01,2.549373433583959780e+01,4.660740740740740051e+01,2.742314814814814667e+02
1.461031175059951970e+01,2.567026378896882477e+01,4.537853107344632519e+01,2.744105461393596670e+02
1.539483394833948360e+01,2.580319803198031892e+01,4.451228070175437779e+01,2.745789473684210407e+02
1.674404761904761685e+01,2.574047619047619051e+01,4.405498281786941561e+01,2.746099656357388312e+02
1.698379629629629406e+01,2.546875000000000000e+01,4.262592592592591956e+01,2.747333333333333485e+02
1.706805074971164871e+01,2.546366782006920459e+01,4.172401433691756267e+01,2.747473118279569917e+02
1.660784313725489980e+01,2.573817762399077225e+01,4.068560606060605522e+01,2.748787878787878753e+02
1.581220657276995034e+01,2.611267605633802802e+01,4.011839708561019791e+01,2.749726775956283973e+02
1.532077625570776114e+01,2.620433789954337556e+01,3.957417102966840616e+01,2.751832460732984487e+02
1.345968712394705058e+01,2.638868832731648340e+01,3.820736434108526680e+01,2.755251937984496067e+02
1.369963369963369892e+01,2.657753357753357548e+01,3.731675874769797474e+01,2.755966850828729093e+02
1.369963369963369892e+01,2.657753357753357548e+01,3.639736346516007615e+01,2.756045197740112940e+02
1.380555555555555358e+01,2.658454106280193230e+01,3.578018018018018154e+01,2.755495495495495106e+02
1.380555555555555358e+01,2.658454106280193230e+01,3.425714285714285978e+01,2.759314285714285688e+02
1.374142156862744990e+01,2.691789215686274161e+01,3.397237569060773410e+01,2.760092081031307316e+02
1.403584229390681060e+01,2.708841099163679544e+01,3.303663003663003650e+01,2.760421245421245544e+02
1.389537712895377020e+01,2.702311435523114369e+01,3.218518518518518334e+01,2.762092592592592268e+02
1.389537712895377020e+01,2.702311435523114369e+01,3.109848484848484773e+01,2.764734848484848158e+02
1.416430260047281209e+01,2.744680851063829863e+01,3.043352601156069426e+01,2.765761078998073117e+02
1.399378109452736219e+01,2.742039800995024734e+01,2.910852713178294238e+01,2.768624031007751682e+02
1.400493827160493687e+01,2.743950617283950422e+01,2.873106060606060197e+01,2.769393939393939377e+02
1.460628019323671367e+01,2.786714975845410436e+01,2.834432234432233955e+01,2.769084249084248768e+02
1.612557077625570656e+01,2.822031963470319127e+01,2.753296703296703285e+01,2.769047619047618696e+02
1.761791383219954454e+01,2.845691609977323822e+01,2.670877192982455739e+01,2.770175438596490949e+02
1.712962962962962976e+01,2.870023148148148096e+01,2.548484848484848442e+01,2.772689393939393767e+02
1.794002306805074909e+01,2.895501730103806182e+01,2.480797101449275033e+01,2.773278985507246261e+02
1.886274509803921617e+01,2.922875816993463971e+01,2.453014184397162722e+01,2.773156028368794068e+02
1.869594594594594739e+01,2.945720720720720465e+01,2.380615942028985188e+01,2.773333333333333144e+02
1.899092970521541801e+01,2.947392290249432634e+01,2.268352059925093656e+01,2.775749063670411942e+02
1.919744483159117010e+01,2.951335656213704439e+01,2.200374531835205971e+01,2.776142322097377928e+02
1.939269406392693895e+01,2.948630136986301409e+01,2.139226519337016441e+01,2.777182320441988850e+02
1.982511737089201631e+01,2.928873239436619613e+01,2.056537753222836074e+01,2.779337016574585846e+02
2.089078498293515196e+01,2.906712172923776905e+01,2.024864864864864700e+01,2.779873873873874004e+02
2.156471935853378952e+01,2.877892325315005451e+01,1.938576779026217167e+01,2.780973782771535525e+02
2.282888888888888701e+01,2.876444444444443960e+01,1.927160493827160437e+01,2.780423280423280517e+02
2.343243243243243157e+01,2.857207207207206778e+01,1.845197740112994467e+01,2.781506591337099508e+02
2.367816091954022895e+01,2.810114942528735682e+01,1.806367041198501866e+01,2.781704119850186885e+02
2.403265765765765494e+01,2.767004504504504325e+01,1.806367041198501866e+01,2.781704119850186885e+02
2.461538461538461675e+01,2.757808857808857539e+01,1.755750487329434506e+01,2.782631578947368212e+02
2.566889632107023544e+01,2.742474916387959993e+01,1.626035502958579926e+01,2.786074950690335186e+02
2.625708061002178439e+01,2.734422657952069358e+01,1.574053030303030098e+01,2.788636363636363740e+02
2.626777777777777700e+01,2.712666666666666515e+01,1.574053030303030098e+01,2.788636363636363740e+02
2.565366430260047181e+01,2.669267139479905282e+01,1.476023391812865526e+01,2.794502923976608031e+02
2.628153153153153099e+01,2.682094594594594739e+01,1.419923371647509569e+01,2.797567049808429260e+02
2.671363115693012347e+01,2.674455899198166975e+01,1.371676300578034713e+01,2.801464354527938099e+02
2.687258248009101180e+01,2.639476678043230606e+01,1.336546184738955745e+01,2.802931726907630150e+02
2.687258248009101180e+01,2.639476678043230606e+01,1.336546184738955745e+01,2.802931726907630150e+02
2.753288740245261579e+01,2.654292084726867174e+01,1.260740740740740584e+01,2.809629629629629335e+02
2.753288740245261579e+01,2.654292084726867174e+01,1.260740740740740584e+01,2.809629629629629335e+02
2.753216374269005584e+01,2.657192982456140484e+01,1.212449799196787126e+01,2.815160642570281198e+02
2.789639639639639057e+01,2.663063063063062685e+01,1.170883534136546089e+01,2.814016064257028233e+02
2.778153153153152743e+01,2.662950450450450290e+01,1.166467065868263475e+01,2.814271457085828274e+02
2.772444444444444045e+01,2.667666666666666586e+01,1.135632183908045967e+01,2.814980842911877517e+02
