# x1,y1,x2,y2
5.830357142857143060e+01,1.752718253968253919e+02,5.703643724696356543e+01,7.530094466936571962e+01
5.834378265412747311e+01,1.758265412748171173e+02,5.642436974789915638e+01,7.651820728291316698e+01
5.837826541274816350e+01,1.762622779519331289e+02,5.625210084033613356e+01,7.737114845938374685e+01
5.827439024390243816e+01,1.760538617886178656e+02,5.583333333333333570e+01,7.816388888888887720e+01
5.819565217391304657e+01,1.761542443064182066e+02,5.538174273858921026e+01,7.904564315352696724e+01
5.799589743589742596e+01,1.761046153846153857e+02,5.484113475177304764e+01,8.016595744680850544e+01
5.814242424242424079e+01,1.768595959595959641e+02,5.460801144492131698e+01,8.112446351931330923e+01
5.805952380952381020e+01,1.768055555555555429e+02,5.440952380952380452e+01,8.202721088435373531e+01
5.791894630192501836e+01,1.767082066869300832e+02,5.416877637130802015e+01,8.299437412095639388e+01
5.791139240506328889e+01,1.770105485232067224e+02,5.377631578947368496e+01,8.367836257309940606e+01
5.804287245444801613e+01,1.771929260450160655e+02,5.313983050847457434e+01,8.520480225988700340e+01
5.786729362591430714e+01,1.774796238244514086e+02,5.281512605042016872e+01,8.594257703081231625e+01
5.796740273396424215e+01,1.775993690851734925e+02,5.268181818181817988e+01,8.686639118457298991e+01
5.796740273396424215e+01,1.775993690851734925e+02,5.247482993197278489e+01,8.783945578231291051e+01
5.805005324813630807e+01,1.777412140575079889e+02,5.226769626769626598e+01,8.856756756756756488e+01
5.797976570820020470e+01,1.776517571884984079e+02,5.155788005578799726e+01,9.008228730822871455e+01
5.787204301075268376e+01,1.782763440860215098e+02,5.131871345029239251e+01,9.115058479532163460e+01
5.788235294117647101e+01,1.783681917211328880e+02,5.111723163841807605e+01,9.214971751412429057e+01
5.797350993377483519e+01,1.784591611479028757e+02,5.111637931034482563e+01,9.252011494252872126e+01
5.797350993377483519e+01,1.784591611479028757e+02,5.094751773049645038e+01,9.313617021276596120e+01
5.822962962962962763e+01,1.787619047619047592e+02,5.082898550724637232e+01,9.369855072463766987e+01
5.793333333333333002e+01,1.787979797979797922e+02,5.075808720112517136e+01,9.359915611814345482e+01
5.817114427860695969e+01,1.790985074626865696e+02,5.056355932203389614e+01,9.449717514124293416e+01
5.820081549439346702e+01,1.793659531090723647e+02,5.059861111111111143e+01,9.474722222222222001e+01
5.817080745341615255e+01,1.794265010351966794e+02,5.042897327707454025e+01,9.540787623066103151e+01
5.828313253012048278e+01,1.796666666666666572e+02,5.045275590551180755e+01,9.605249343832021225e+01
5.865412748171367951e+01,1.805329153605015620e+02,5.014592274678111750e+01,9.729470672389126662e+01
5.864906832298136408e+01,1.805662525879916984e+02,4.994372294372294618e+01,9.833333333333332860e+01
5.866364551863040333e+01,1.808469284994964710e+02,4.980932203389830448e+01,9.881073446327683030e+01
5.876344086021504864e+01,1.811133919843597084e+02,4.979698216735253169e+01,9.944444444444444287e+01
5.911805555555555003e+01,1.819097222222222285e+02,4.968917018284106035e+01,1.006286919831223656e+02
5.918308457711442117e+01,1.823363184079601922e+02,4.959945130315500705e+01,1.007983539094650212e+02
5.966156982670743503e+01,1.832721712538226200e+02,4.945161290322580783e+01,1.019099462365591364e+02
5.914750957854406010e+01,1.826321839080459881e+02,4.935156250000000000e+01,1.027278645833333286e+02
5.982424242424242777e+01,1.841313131313131066e+02,4.917999999999999972e+01,1.035653333333333279e+02
5.996318407960198016e+01,1.843164179104477682e+02,4.912482853223593793e+01,1.048683127572016502e+02
6.043712574850299291e+01,1.854950099800398959e+02,4.891358024691358253e+01,1.056776406035665161e+02
6.040468909276248155e+01,1.858654434250764496e+02,4.877391304347825951e+01,1.062637681159420140e+02
6.035528942115767848e+01,1.866586826347305248e+02,4.852789115646258011e+01,1.074285714285714306e+02
5.976175213675212916e+01,1.885982905982905891e+02,4.845228215767635049e+01,1.080580912863070608e+02
5.886728395061728492e+01,1.907150205761316784e+02,4.826805555555554861e+01,1.090805555555555486e+02
5.768602150537633833e+01,1.938591397849462226e+02,4.820833333333332860e+01,1.095456989247311839e+02
5.697419354838709893e+01,1.957032258064516270e+02,4.805063291139240533e+01,1.104149085794655321e+02
5.602803738317756910e+01,1.980934579439252445e+02,4.790516039051603059e+01,1.113026499302649910e+02
5.546200607902735413e+01,1.993758865248226755e+02,4.793801652892562259e+01,1.113319559228650064e+02
5.468229166666666430e+01,2.015197916666666629e+02,4.784133915574963680e+01,1.119475982532751033e+02
5.360041407867494456e+01,2.040879917184264798e+02,4.780136054421767966e+01,1.123265306122448948e+02
5.274675324675324362e+01,2.062608225108224929e+02,4.777419354838709609e+01,1.128642473118279526e+02
5.222998986828773127e+01,2.076656534954407221e+02,4.743089430894308833e+01,1.142411924119241178e+02
5.117207792207792494e+01,2.103733766233766289e+02,4.729344729344729359e+01,1.148133903133903146e+02
5.085475444096133657e+01,2.114733542319749233e+02,4.707627118644067821e+01,1.165649717514124291e+02
5.006602768903088219e+01,2.133865814696485756e+02,4.705555555555555003e+01,1.169850948509484994e+02
4.927760891590678227e+01,2.150557244174265179e+02,4.683266398929048790e+01,1.178473895582329334e+02
4.838196555217831474e+01,2.169240121580547225e+02,4.651292517006802285e+01,1.188122448979591894e+02
4.786053412462908341e+01,2.178902077151335277e+02,4.633612273361227096e+01,1.199748953974895329e+02
4.687155963302752326e+01,2.203455657492354760e+02,4.622978723404255419e+01,1.208808510638297804e+02
4.629878048780487632e+01,2.218038617886178656e+02,4.603784570596797465e+01,1.219359534206695770e+02
4.537982195845697220e+01,2.242937685459940553e+02,4.586991869918698939e+01,1.229051490514905112e+02
4.470634920634920206e+01,2.259841269841269593e+02,4.557024793388429629e+01,1.237548209366391063e+02
4.392291666666666572e+01,2.278083333333333087e+02,4.552400548696844140e+01,1.242962962962962905e+02
4.331396534148827726e+01,2.294138634046890672e+02,4.527272727272727337e+01,1.256493506493506516e+02
4.266359918200408430e+01,2.309038854805725691e+02,4.507183908045976750e+01,1.266221264367815991e+02
4.195299145299144783e+01,2.331036324786324769e+02,4.484950773558367842e+01,1.274050632911392427e+02
4.147575757575757649e+01,2.343343434343434240e+02,4.453556485355648675e+01,1.283263598326359727e+02
4.110884353741496255e+01,2.354956268221574476e+02,4.425744047619047450e+01,1.297380952380952408e+02
4.056571428571428584e+01,2.370495238095238051e+02,4.420000000000000284e+01,1.300368794326240902e+02
3.981469979296065986e+01,2.389637681159420026e+02,4.384133915574963680e+01,1.314672489082969378e+02
3.913211382113820491e+01,2.405934959349593214e+02,4.358224163027655607e+01,1.327045123726346390e+02
3.889564336372846753e+01,2.412867274569402127e+02,4.332062146892655363e+01,1.331850282485875709e+02
3.829535864978902282e+01,2.429989451476793079e+02,4.283966244725738193e+01,1.340590717299577932e+02
3.798650051921080006e+01,2.438587746625129569e+02,4.265591397849462396e+01,1.349220430107526738e+02
3.751298026998961177e+01,2.451879543094496228e+02,4.226045883940620485e+01,1.363684210526315894e+02
3.727596439169139586e+01,2.462799208704253147e+02,4.177777777777777857e+01,1.375151515151515014e+02
3.710416666666666430e+01,2.471746031746031349e+02,4.174827109266942671e+01,1.381867219917012335e+02
3.670558882235528841e+01,2.482864271457085579e+02,4.106233062330623085e+01,1.394037940379403722e+02
3.628373015873015817e+01,2.492638888888888573e+02,4.077777777777777857e+01,1.404338624338624015e+02
3.592020202020201936e+01,2.504585858585858489e+02,4.036249999999999716e+01,1.416555555555555372e+02
3.540955284552845228e+01,2.520101626016260070e+02,4.008130081300812719e+01,1.420027100271002496e+02
3.501862745098038943e+01,2.528980392156862536e+02,3.979217273954115797e+01,1.430242914979756961e+02
3.471442495126705552e+01,2.536276803118907992e+02,3.924180327868852203e+01,1.436284153005464361e+02
3.432655038759689603e+01,2.543594961240309829e+02,3.901719576719576565e+01,1.445132275132274913e+02
3.327156549520766760e+01,2.569893503727369080e+02,3.885306122448979238e+01,1.452721088435374099e+02
3.273641025641025237e+01,2.580235897435896959e+02,3.842461964038727018e+01,1.464107883817427478e+02
3.201164021164021278e+01,2.594539682539682417e+02,3.803809523809523085e+01,1.476530612244897895e+02
3.181281281281281181e+01,2.600100100100099780e+02,3.763524590163934391e+01,1.485341530054644750e+02
3.071090534979423481e+01,2.623590534979423978e+02,3.704577968526466236e+01,1.497896995708154577e+02
3.028820512820512789e+01,2.633025641025640766e+02,3.711157024793388359e+01,1.498815426997244913e+02
2.991540785498489541e+01,2.645951661631419825e+02,3.682240437158469604e+01,1.511830601092896131e+02
2.926447105788422931e+01,2.658283433133732387e+02,3.651185495118549085e+01,1.517977684797768347e+02
2.895424836601306851e+01,2.668571428571428328e+02,3.618489583333332860e+01,1.526575520833333144e+02
2.808406647116324351e+01,2.688230694037145554e+02,3.563524590163934391e+01,1.541120218579234802e+02
2.756237816764132376e+01,2.701715399610135933e+02,3.529078014184396750e+01,1.552042553191489276e+02
2.705458089668615784e+01,2.717894736842105203e+02,3.511805555555555003e+01,1.555736111111110915e+02
2.653293413173652837e+01,2.731606786427145153e+02,3.499335989375829570e+01,1.563426294820717146e+02
2.612727272727272876e+01,2.747222222222222285e+02,3.478142076502732039e+01,1.571079234972677341e+02
2.578500986193293443e+01,2.758382642998027450e+02,3.436449864498644757e+01,1.580352303523035005e+02
2.522188139059304390e+01,2.773691206543967382e+02,3.396850393700787407e+01,1.586797900262467067e+02
2.499211045364891248e+01,2.785729783037475045e+02,3.396070460704606830e+01,1.590514905149051401e+02
2.483234714003944532e+01,2.796962524654832123e+02,3.356854256854256846e+01,1.605670995670995751e+02
2.470494864612511421e+01,2.806442577030812231e+02,3.336314363143630857e+01,1.610880758807587938e+02
2.422222222222222143e+01,2.823478260869565020e+02,3.329931972789115235e+01,1.618285714285714221e+02
2.344723092998954783e+01,2.851818181818181870e+02,3.271827057182705545e+01,1.627866108786610937e+02
2.310531697341513180e+01,2.862719836400817712e+02,3.272337482710926793e+01,1.631230982019363580e+02
2.293604651162790731e+01,2.872800387596898872e+02,3.269735006973500191e+01,1.636317991631799202e+02
2.282792527040314567e+01,2.884867256637168111e+02,3.266393442622950971e+01,1.641939890710382315e+02
2.276798378926038424e+01,2.891732522796352782e+02,3.234010840108400942e+01,1.652940379403793827e+02
2.221881390593047101e+01,2.906022494887525340e+02,3.220028011204481544e+01,1.654411764705882320e+02
2.202935010482180189e+01,2.920429769392032995e+02,3.191120218579234802e+01,1.663702185792349439e+02
2.212424242424242493e+01,2.926686868686868479e+02,3.193252361673414086e+01,1.662145748987854290e+02
2.196987951807228967e+01,2.934989959839356857e+02,3.163208852005532279e+01,1.672918395573996975e+02
2.187278106508875908e+01,2.942859960552268035e+02,3.168413978494623251e+01,1.675389784946236489e+02
2.191144278606964946e+01,2.950417910447761187e+02,3.136748633879781067e+01,1.685751366120218506e+02
2.200102249488752548e+01,2.955235173824130470e+02,3.127224435590969165e+01,1.690743691899070313e+02
2.200102249488752548e+01,2.955235173824130470e+02,3.128571428571428470e+01,1.690052910052909851e+02
2.204803921568627345e+01,2.959519607843137123e+02,3.080779569892472836e+01,1.698682795698924508e+02
2.213896987366375058e+01,2.965918367346938567e+02,3.076912568306010698e+01,1.703333333333333144e+02
2.212004287245444800e+01,2.974319399785637756e+02,3.056638418079095842e+01,1.710748587570621453e+02
2.238650306748466434e+01,2.973169734151329067e+02,3.050780141843971549e+01,1.713914893617021278e+02
2.238650306748466434e+01,2.973169734151329067e+02,3.052461322081575190e+01,1.712616033755274145e+02
2.244099378881987406e+01,2.974016563146997782e+02,3.055460992907801199e+01,1.715999999999999943e+02
2.244099378881987406e+01,2.974016563146997782e+02,3.045901639344262435e+01,1.726202185792349439e+02
2.244135802469135754e+01,2.977983539094649927e+02,3.034993084370677607e+01,1.726943291839557162e+02
2.241274817136885744e+01,2.983061650992685259e+02,3.011250000000000071e+01,1.735694444444444287e+02
2.241274817136885744e+01,2.983061650992685259e+02,3.008403361344537785e+01,1.736078431372548891e+02
2.248742138364779919e+01,2.986236897274632724e+02,3.009745762711864359e+01,1.736553672316383938e+02
2.251249999999999929e+01,2.985947916666666515e+02,2.990551181102362222e+01,1.744199475065616696e+02
2.270687830687830555e+01,2.983809523809524080e+02,2.973446327683615564e+01,1.749180790960451759e+02
2.267213114754098413e+01,2.988098360655737906e+02,2.961760461760461638e+01,1.757056277056277054e+02
2.284216335540838827e+01,2.988520971302427824e+02,2.961760461760461638e+01,1.757056277056277054e+02
2.296469366562824277e+01,2.986666666666666856e+02,2.944887118193890885e+01,1.766254980079681332e+02
2.296469366562824277e+01,2.986666666666666856e+02,2.942436412315930028e+01,1.766224899598393563e+02
2.302157497303128153e+01,2.991844660194174708e+02,2.924216524216523894e+01,1.772720797720797634e+02
2.315548455804046668e+01,2.991246006389776539e+02,2.920400000000000063e+01,1.775346666666666522e+02
2.336172450052576011e+01,2.987886435331230359e+02,2.913725490196078027e+01,1.777801120448179120e+02
2.360531697341513180e+01,2.988701431492842175e+02,2.874402250351617383e+01,1.787355836849507398e+02
2.388139059304703338e+01,2.980746421267893425e+02,2.877545327754532778e+01,1.789874476987447736e+02
2.397890295358649837e+01,2.984757383966244788e+02,2.872337482710926437e+01,1.793001383125864265e+02
2.418649517684887584e+01,2.987556270096462754e+02,2.861760461760461638e+01,1.792727272727272805e+02
2.438871139510116848e+01,2.985686900958466481e+02,2.861760461760461638e+01,1.792727272727272805e+02
2.473460721868364942e+01,2.982717622080679121e+02,2.828763440860214828e+01,1.798413978494623677e+02
2.495238095238095255e+01,2.985396825396825307e+02,2.823583662714097287e+01,1.801422924901185638e+02
2.562286324786324698e+01,2.983792735042734989e+02,2.790771349862258788e+01,1.810068870523415967e+02
2.684088620342396325e+01,2.988630412890231582e+02,2.796831955922865021e+01,1.811804407713498506e+02
2.838282828282827808e+01,2.999414141414141000e+02,2.800000000000000000e+01,1.815592286501377259e+02
2.981133919843597013e+01,3.002082111436949958e+02,2.769986168741355215e+01,1.821175656984785292e+02
3.133044315992292539e+01,3.008535645472061333e+02,2.769986168741355215e+01,1.821175656984785292e+02
3.271091445427728672e+01,3.013294001966568203e+02,2.724293785310734251e+01,1.831807909604519580e+02
3.441094527363183886e+01,3.023213930348258600e+02,2.730392156862744812e+01,1.833557422969187485e+02
3.557665677546982863e+01,3.028724035608308327e+02,2.722638888888888786e+01,1.836152777777777771e+02
3.701348747591521970e+01,3.038304431599229360e+02,2.720798898071625160e+01,1.836969696969696884e+02
3.760938967136149813e+01,3.037971830985915744e+02,2.697233748271092679e+01,1.847717842323651496e+02
3.891365461847389184e+01,3.046375502008031617e+02,2.674468085106382986e+01,1.851744680851063833e+02
3.990213178294573027e+01,3.051085271317829211e+02,2.667559523809523725e+01,1.854672619047618980e+02
4.063363363363363590e+01,3.054284284284283899e+02,2.680368906455862898e+01,1.850671936758893139e+02
4.202512077294685611e+01,3.061768115942028885e+02,2.680368906455862898e+01,1.850671936758893139e+02
4.277490421455938474e+01,3.065842911877394386e+02,2.681842818428184216e+01,1.854336043360433450e+02
4.315090735434574754e+01,3.067564469914040046e+02,2.663427800269905177e+01,1.861740890688259071e+02
4.401846452866860915e+01,3.075976676384839834e+02,2.652099737532808277e+01,1.864750656167978775e+02
4.437078651685393282e+01,3.079559925093632842e+02,2.647490347490347418e+01,1.868571428571428612e+02
