# x1,y1,x2,y2
3.052557932263814564e+02,2.507967914438502532e+02,2.767287878787878412e+02,2.916075757575757734e+02
3.041938202247191043e+02,2.493876404494382086e+02,2.759955752212389370e+02,2.918392330383480271e+02
3.035737704918032591e+02,2.485947176684881299e+02,2.756930983847283301e+02,2.923744493392070467e+02
3.022457627118644155e+02,2.470301318267419788e+02,2.750215517241379075e+02,2.926393678160919194e+02
3.015382513661202211e+02,2.463132969034608095e+02,2.748807339449541018e+02,2.937003058103975377e+02
3.001197771587743546e+02,2.446945218198700047e+02,2.745555555555555429e+02,2.944842454394693050e+02
2.992959927140254877e+02,2.437468123861566482e+02,2.742619047619047592e+02,2.943984126984126988e+02
2.985273224043716027e+02,2.427622950819672099e+02,2.739485981308411056e+02,2.949049844236760123e+02
2.975743183817062345e+02,2.415364995602462557e+02,2.735016666666666652e+02,2.953766666666666652e+02
2.973100983020553940e+02,2.413565683646112632e+02,2.729969834087480649e+02,2.955067873303167403e+02
2.966078947368421268e+02,2.405622807017543607e+02,2.729277504105090202e+02,2.962364532019704484e+02
2.963556701030927911e+02,2.402774914089346794e+02,2.722594339622641542e+02,2.961729559748427505e+02
2.955718085106382773e+02,2.395984042553191387e+02,2.719490740740740762e+02,2.963765432098765018e+02
2.945678346810421999e+02,2.382371967654986520e+02,2.714577572964669798e+02,2.964746543778801993e+02
2.940625000000000000e+02,2.376512681159420026e+02,2.712352941176470722e+02,2.974967320261437749e+02
2.935899470899470884e+02,2.370970017636684020e+02,2.709095238095238187e+02,2.972539682539682531e+02
2.931735159817351359e+02,2.367598173515981728e+02,2.704886731391585499e+02,2.979595469255663147e+02
2.922637759710930254e+02,2.357326106594399278e+02,2.698740031897926315e+02,2.978692185007974444e+02
2.916820119352088341e+02,2.350750213128729627e+02,2.694360189573459934e+02,2.979194312796208806e+02
2.911179078014184256e+02,2.344716312056737593e+02,2.691408450704225288e+02,2.987323943661971839e+02
2.905898825654923030e+02,2.339954832881662128e+02,2.689581239530988341e+02,2.991340033500837308e+02
2.903057040998217531e+02,2.337174688057041010e+02,2.683253205128204968e+02,2.988878205128204968e+02
2.899588918677389984e+02,2.331286863270777587e+02,2.679889415481832202e+02,2.992922590837282542e+02
2.895004351610095341e+02,2.327667536988685697e+02,2.674968253968253862e+02,2.994698412698412540e+02
2.890929401251116815e+02,2.323038427167113298e+02,2.670738831615120148e+02,3.001786941580755865e+02
2.887811447811447465e+02,2.320749158249157915e+02,2.669595959595959584e+02,3.000538720538720554e+02
2.883752136752136721e+02,2.315350427350427083e+02,2.663008130081300919e+02,3.003804878048780438e+02
2.882121212121211897e+02,2.313476430976430720e+02,2.660236886632825417e+02,3.009390862944162564e+02
2.873297966401414669e+02,2.303580901856763887e+02,2.653189792663476965e+02,3.006937799043062114e+02
2.870624450307827260e+02,2.299630606860158366e+02,2.649896907216494810e+02,3.012817869415807195e+02
2.868664944013781337e+02,2.297269595176571784e+02,2.645589225589225748e+02,3.013063973063972867e+02
2.864460905349794189e+02,2.293012345679012469e+02,2.639800995024875760e+02,3.013781094527363393e+02
2.857957559681697717e+02,2.286127320954907134e+02,2.635587761674718195e+02,3.017681159420289987e+02
2.855250659630606833e+02,2.283430079155672843e+02,2.631414634146341314e+02,3.019609756097560762e+02
2.850842293906810028e+02,2.278288530465949577e+02,2.627145214521451635e+02,3.022805280528052663e+02
2.848144239226033392e+02,2.275945470536499329e+02,2.622139303482587138e+02,3.023648424543946476e+02
2.844961038961038753e+02,2.272588744588744305e+02,2.618894472361808994e+02,3.023584589614740139e+02
2.838364279398762164e+02,2.266560565870910580e+02,2.612998324958123817e+02,3.024891122278056628e+02
2.831186147186147082e+02,2.258831168831168839e+02,2.608257191201353749e+02,3.025245346869712080e+02
2.826778063410453683e+02,2.253684661525278443e+02,2.602115059221658271e+02,3.023113367174280484e+02
2.823237095363079447e+02,2.249720034995625326e+02,2.596518883415434971e+02,3.020541871921182064e+02
2.823102564102563861e+02,2.252461538461538453e+02,2.589740932642487223e+02,3.014317789291882264e+02
2.817663316582914490e+02,2.246222780569513873e+02,2.580588235294117680e+02,3.011405228758169983e+02
2.809490500863557827e+02,2.235423143350604391e+02,2.568927392739273614e+02,3.014042904290428737e+02
2.803839441535776587e+02,2.228298429319371792e+02,2.562799352750809021e+02,3.016278317152103341e+02
2.801537800687285085e+02,2.225910652920962036e+02,2.559040650406503801e+02,3.016048780487805061e+02
2.793896218117853891e+02,2.215699208443271857e+02,2.557888888888888914e+02,3.017365079365079055e+02
2.789159964253797739e+02,2.211662198391420873e+02,2.548137254901960773e+02,3.024722222222221717e+02
2.779296394019348782e+02,2.201539138082673617e+02,2.539581239530988057e+02,3.028911222780569119e+02
2.773878787878787762e+02,2.196658008658008612e+02,2.531904761904762040e+02,3.033111111111110745e+02
2.767528285465622275e+02,2.190765883376849388e+02,2.517755102040816269e+02,3.048741496598639173e+02
2.758151111111110936e+02,2.178008888888888634e+02,2.513583724569639912e+02,3.049702660406885570e+02
2.751746031746031917e+02,2.169365079365079225e+02,2.506474358974358836e+02,3.054967948717948616e+02
2.743906250000000000e+02,2.160902777777777430e+02,2.497793650793650784e+02,3.056904761904762040e+02
2.737846683893195063e+02,2.153583118001722312e+02,2.488283333333333189e+02,3.064016666666666424e+02
2.729193262411347405e+02,2.144281914893616943e+02,2.484734299516908322e+02,3.064041867954911140e+02
2.723213058419243566e+02,2.135438144329896772e+02,2.478953301127213820e+02,3.067809983896940480e+02
2.717487309644670290e+02,2.129162436548223241e+02,2.472638888888888857e+02,3.072934027777777715e+02
2.710259067357512777e+02,2.116735751295336740e+02,2.462371134020618513e+02,3.079553264604810465e+02
2.702022279348757365e+02,2.109614395886889326e+02,2.451387478849407557e+02,3.086429780033840871e+02
2.693131578947368325e+02,2.100842105263157862e+02,2.443676470588235361e+02,3.091372549019607732e+02
2.682724935732647964e+02,2.096452442159383054e+02,2.437096219931271435e+02,3.094604810996563060e+02
2.666691729323308095e+02,2.091695906432748302e+02,2.433196581196581008e+02,3.091948717948718013e+02
2.645038560411310868e+02,2.083710368466152545e+02,2.420733652312599418e+02,3.093349282296650813e+02
2.636798679867986834e+02,2.081839933993399256e+02,2.408883333333333212e+02,3.099416666666666629e+02
2.618753117206982779e+02,2.074921030756442235e+02,2.399523809523809348e+02,3.104812925170067501e+02
2.594526226734348597e+02,2.068417935702199486e+02,2.384539363484086891e+02,3.118777219430485843e+02
2.574357638888888573e+02,2.062274305555555429e+02,2.354612612612612281e+02,3.127063063063063169e+02
2.558452380952380736e+02,2.058690476190475920e+02,2.327231329690345945e+02,3.137449908925318596e+02
2.529974937343358476e+02,2.052238930659983112e+02,2.308253119429589617e+02,3.142406417112299550e+02
2.514066666666666379e+02,2.048116666666666390e+02,2.287670250896057098e+02,3.143584229390680775e+02
2.490544388609714872e+02,2.042788944723617988e+02,2.263917137476459231e+02,3.149529190207156262e+02
2.469079283887467966e+02,2.037638533674339101e+02,2.246647727272727195e+02,3.150246212121211897e+02
2.450636604774535670e+02,2.034633068081343765e+02,2.228072072072071705e+02,3.151945945945946050e+02
2.426232993197278915e+02,2.031113945578231039e+02,2.203660886319845531e+02,3.156300578034682189e+02
2.401030303030302662e+02,2.026502164502164476e+02,2.180293040293040008e+02,3.161465201465201176e+02
2.373385552654481785e+02,2.024221061792863168e+02,2.161996434937611014e+02,3.162352941176470722e+02
2.339829059829059759e+02,2.029700854700854507e+02,2.142444444444444400e+02,3.163685185185184991e+02
2.318210347752332154e+02,2.035886344359626605e+02,2.119027777777777715e+02,3.166428571428571672e+02
2.291376994122585700e+02,2.040562552476910128e+02,2.103678861788617667e+02,3.164756097560975832e+02
2.263942470389170865e+02,2.046895093062605611e+02,2.088618784530386847e+02,3.167145488029465810e+02
2.235507976490343935e+02,2.053979848866498799e+02,2.072161172161171976e+02,3.166684981684981608e+02
2.215258899676375108e+02,2.059474110032362262e+02,2.051498127340823885e+02,3.170955056179775511e+02
2.188649789029535668e+02,2.068970464135020961e+02,2.031955307262569761e+02,3.169404096834264237e+02
2.165910224438902674e+02,2.078811305070656488e+02,2.018697318007662602e+02,3.170957854406129854e+02
2.140620155038759549e+02,2.087166236003445192e+02,2.001376811594202536e+02,3.178768115942028771e+02
2.122732371794871540e+02,2.092708333333333144e+02,1.985800376647834184e+02,3.182674199623351683e+02
2.100348742903487391e+02,2.103901054339010557e+02,1.946860465116278931e+02,3.192732558139534831e+02
2.079440137812230773e+02,2.113341946597760455e+02,nan,nan
2.059860082304526543e+02,2.123399176954732184e+02,nan,nan
2.040628140703517488e+02,2.132747068676716822e+02,nan,nan
2.023358585858585741e+02,2.148181818181818130e+02,nan,nan
2.007107843137254974e+02,2.169174836601306993e+02,1.793030303030303116e+02,3.197555555555555316e+02
1.987271200671704321e+02,2.202275398824517083e+02,1.765976331360946858e+02,3.200571992110453721e+02
1.970033500837520819e+02,2.231700167504187391e+02,1.746899224806201403e+02,3.199186046511628092e+02
1.957417491749174587e+02,2.255610561056105325e+02,1.725619047619047421e+02,3.198838095238095320e+02
1.944532019704433594e+02,2.280574712643677913e+02,1.709378531073446368e+02,3.197306967984933976e+02
1.928516666666666310e+02,2.315558333333333110e+02,1.690352733686066813e+02,3.200370370370370097e+02
1.913743842364532100e+02,2.347397372742200332e+02,1.672037037037036953e+02,3.201462962962962706e+02
1.900129533678756388e+02,2.381485319516407344e+02,1.658057040998217246e+02,3.201069518716577704e+02
1.888670120898100038e+02,2.412884283246977475e+02,1.647219343696027636e+02,3.198100172711571645e+02
1.875595238095237960e+02,2.442363945578231039e+02,1.630240549828178587e+02,3.199072164948453860e+02
1.865365239294710307e+02,2.469395465994962251e+02,1.611180555555555429e+02,3.201059027777777715e+02
1.854370748299319587e+02,2.493639455782312666e+02,1.593675675675675620e+02,3.203063063063062827e+02
1.843982905982905720e+02,2.523299145299145039e+02,1.577551020408163254e+02,3.208639455782312666e+02
1.836160337552742590e+02,2.542126582278480953e+02,1.562820512820512704e+02,3.210068376068375642e+02
1.827314814814814667e+02,2.563745791245790997e+02,1.545101289134438218e+02,3.213186003683240983e+02
1.821028806584361917e+02,2.584296296296296305e+02,1.527023172905525712e+02,3.213547237076648457e+02
1.813452991452991228e+02,2.605307692307692378e+02,1.506123595505617914e+02,3.217453183520599396e+02
1.807757731958762975e+02,2.623195876288659747e+02,1.497162393162392959e+02,3.218358974358974365e+02
1.801461538461538510e+02,2.641863247863247466e+02,1.478437500000000000e+02,3.221666666666666856e+02
1.797673434856175732e+02,2.654839255499153978e+02,1.464699453551912427e+02,3.221930783242258372e+02
1.791687871077184013e+02,2.676335877862595680e+02,1.445245901639344197e+02,3.220692167577413443e+02
1.785986394557822905e+02,2.695986394557822905e+02,1.423946360153256592e+02,3.222720306513409696e+02
1.783316239316239091e+02,2.705478632478632335e+02,1.410407801418439533e+02,3.224840425531915002e+02
1.784499564838990295e+02,2.725639686684073126e+02,1.395430107526881613e+02,3.225161290322580498e+02
1.788447971781305057e+02,2.747125220458553940e+02,1.371481481481481239e+02,3.226555555555555657e+02
1.793616666666666504e+02,2.764058333333333053e+02,1.334321705426356459e+02,3.222344961240309544e+02
1.797097560975609838e+02,2.779544715447154317e+02,1.301725490196078283e+02,3.218607843137254463e+02
1.809183006535947413e+02,2.805923202614378624e+02,1.274663023679417080e+02,3.215136612021858014e+02
1.815889967637540110e+02,2.824061488673139024e+02,1.250388888888888914e+02,3.212592592592592382e+02
1.823701799485861272e+02,2.842656383890316647e+02,1.224580896686159832e+02,3.210058479532163460e+02
1.829472361809045253e+02,2.857981574539363123e+02,1.204921568627450768e+02,3.209333333333333371e+02
1.837590260285474244e+02,2.872510495382031763e+02,1.185776515151515014e+02,3.206458333333333144e+02
1.846769759450171478e+02,2.887723367697594199e+02,1.170790960451977440e+02,3.206798493408662694e+02
1.852767932489451255e+02,2.900168776371307899e+02,1.155798611111111001e+02,3.204444444444444002e+02
1.856294458229941995e+02,2.906865177832919471e+02,1.135925925925925810e+02,3.204574074074074019e+02
1.862156378600822961e+02,2.915012345679012356e+02,1.121622103386809215e+02,3.203850267379679053e+02
1.866406250000000000e+02,2.921883680555555429e+02,1.115675675675675649e+02,3.198432432432432506e+02
1.871531986531986149e+02,2.925361952861952659e+02,1.105187165775401041e+02,3.197005347593582769e+02
1.878120915032679648e+02,2.931601307189542354e+02,1.091945945945945908e+02,3.195297297297297519e+02
1.887881072026800382e+02,2.938601340033500833e+02,1.078278388278388178e+02,3.195457875457875048e+02
1.892425000000000068e+02,2.942858333333333007e+02,1.067611408199643392e+02,3.195133689839572071e+02
1.901674999999999898e+02,2.949958333333333371e+02,1.059208754208754186e+02,3.191481481481480955e+02
1.910455696202531612e+02,2.954531645569620082e+02,1.046124794745484365e+02,3.191921182266009964e+02
1.912044673539518840e+02,2.955919243986253946e+02,1.038010471204188434e+02,3.191623036649214669e+02
1.917127937336814512e+02,2.960791993037423708e+02,1.032959001782531061e+02,3.188752228163992868e+02
1.921503436426116593e+02,2.966512027491408503e+02,1.020213903743315456e+02,3.186541889483065688e+02
1.923426870748299109e+02,2.967346938775510239e+02,1.007301587301587347e+02,3.185908289241622242e+02
1.929132653061224403e+02,2.971181972789115662e+02,1.001138211382113781e+02,3.185495934959349711e+02
1.931380208333333428e+02,2.972899305555555429e+02,9.957319223985889778e+01,3.184126984126984325e+02
1.934736842105263293e+02,2.973734335839599225e+02,9.805141843971630067e+01,3.187925531914893895e+02
1.934595959595959584e+02,2.970858585858586025e+02,9.697631133671741566e+01,3.190947546531302805e+02
1.939191419141914139e+02,2.975808580858085293e+02,9.570406504065040565e+01,3.190959349593495631e+02
1.940174563591022547e+02,2.975536159600997621e+02,9.531133671742807678e+01,3.187292724196277618e+02
1.942250639386189164e+02,2.976061381074168821e+02,9.471794871794871540e+01,3.182243589743589496e+02
1.944095477386934760e+02,2.978341708542713491e+02,9.353046594982077977e+01,3.182974910394265180e+02
1.945695876288659747e+02,2.976632302405498081e+02,9.287027914614120050e+01,3.178669950738916441e+02
1.944787878787878697e+02,2.979168831168831275e+02,9.227072758037223821e+01,3.173604060913705780e+02
1.938604060913705496e+02,2.976962774957698912e+02,9.129914529914529453e+01,3.174256410256410277e+02
1.935984654731457795e+02,2.986453537936913563e+02,9.007479674796746849e+01,3.174325203252032566e+02
1.933984771573604178e+02,2.991641285956006300e+02,8.952805280528050957e+01,3.170643564356435604e+02
1.929477806788511884e+02,3.002062663185378710e+02,8.846023688663281348e+01,3.168612521150591874e+02
1.925905017921146793e+02,3.013100358422938712e+02,8.764872944693571810e+01,3.165366218236172813e+02
1.921220779220779207e+02,3.022753246753246685e+02,8.725411061285500125e+01,3.160837070254110017e+02
1.918129870129870085e+02,3.027090909090908895e+02,8.634935897435896379e+01,3.160064102564102200e+02
1.912663139329805801e+02,3.039700176366843039e+02,8.524227642276422046e+01,3.159886178861788721e+02
1.908707664884135227e+02,3.045668449197860923e+02,8.493538913362701237e+01,3.153289280469896880e+02
1.903574620196604030e+02,3.050616621983914456e+02,8.394202898550723546e+01,3.151782608695652357e+02
1.900090826521344241e+02,3.054477747502270404e+02,8.306376811594202536e+01,3.150956521739130380e+02
1.897465940054495945e+02,3.055803814713896713e+02,8.192148148148147868e+01,3.147437037037036589e+02
