# x1,y1,x2,y2
2.273493975903614484e+01,2.968885542168674760e+02,2.207374631268436715e+01,3.384228121927237112e+02
2.322807017543859587e+01,2.967953216374269232e+02,2.217101449275362413e+01,3.383545893719806372e+02
2.326162790697674509e+01,2.968110465116279215e+02,2.206122448979591866e+01,3.383828960155490790e+02
2.329012345679012341e+01,2.968960905349794075e+02,2.133932135728542789e+01,3.387195608782434988e+02
2.317805383022774279e+01,2.968478260869565020e+02,2.091814595660749276e+01,3.389082840236686138e+02
2.317805383022774279e+01,2.968478260869565020e+02,2.073153692614770449e+01,3.389371257485029787e+02
2.297373737373737157e+01,2.969656565656565590e+02,2.095196078431372300e+01,3.387627450980392041e+02
2.320102564102564102e+01,2.972379487179487114e+02,2.092115768463073522e+01,3.387075848303393286e+02
2.299166666666666714e+01,2.973625000000000114e+02,2.099697885196374614e+01,3.385387713997985770e+02
2.383241252302025615e+01,2.975386740331491637e+02,2.114285714285714235e+01,3.386588921282798879e+02
2.357412653446647610e+01,2.980840415486307506e+02,2.115634218289085666e+01,3.387020648967551892e+02
2.373333333333333073e+01,2.986617647058823763e+02,2.115634218289085666e+01,3.387020648967551892e+02
2.416713352007469595e+01,2.992091503267973849e+02,2.112094395280236014e+01,3.387138643067846715e+02
2.493129062209841962e+01,2.996796657381615319e+02,2.163091787439613256e+01,3.386202898550724854e+02
2.545570776255707557e+01,3.001351598173515640e+02,2.164660936007640757e+01,3.387392550143266590e+02
2.610606060606060552e+01,3.005989304812834462e+02,2.164660936007640757e+01,3.387392550143266590e+02
2.608988764044943665e+01,3.013792134831460885e+02,2.160952380952380736e+01,3.386952380952380963e+02
2.615669515669515732e+01,3.023247863247863165e+02,2.154166666666666430e+01,3.387083333333333144e+02
2.629318394024276273e+01,3.030971055088701860e+02,2.094524495677233489e+01,3.390643611911623339e+02
2.689385474860335279e+01,3.035316573556796698e+02,2.118761904761904447e+01,3.391038095238095025e+02
2.769713261648745117e+01,3.037894265232974931e+02,2.094670542635658705e+01,3.391375968992247749e+02
2.809416195856873344e+01,3.045216572504708097e+02,2.119841269841269593e+01,3.391785714285714448e+02
2.808851224105460886e+01,3.056290018832391411e+02,2.094747474747474669e+01,3.392151515151514900e+02
2.873944294699011337e+01,3.057771787960467123e+02,2.042132505175983326e+01,3.395093167701863308e+02
2.924677716390423399e+01,3.064714548802946297e+02,2.069410569105690811e+01,3.394197154471544309e+02
2.986720867208672203e+01,3.067262872628726313e+02,2.078686868686868650e+01,3.393969696969696770e+02
3.066666666666666430e+01,3.069614035087719230e+02,2.127497527200791083e+01,3.393273986152324255e+02
3.100893655049150865e+01,3.072073279714030036e+02,2.208617424242424221e+01,3.391344696969696884e+02
3.141074681238615440e+01,3.076001821493624675e+02,2.216762452107279557e+01,3.394492337164750779e+02
3.166036036036035739e+01,3.080153153153152630e+02,2.234450651769087415e+01,3.394413407821228930e+02
3.126793823796548111e+01,3.087484105358764737e+02,2.265205479452054860e+01,3.394675799086757593e+02
3.102191780821917888e+01,3.089369863013698705e+02,2.265395095367847489e+01,3.394459582198001613e+02
3.097704315886133841e+01,3.090055096418732887e+02,2.322465753424657464e+01,3.397707762557077444e+02
3.142843951985226170e+01,3.092437673130194185e+02,2.264952380952381006e+01,3.401771428571428828e+02
3.198812785388127722e+01,3.095196347031963455e+02,2.303766478342749480e+01,3.402928436911487324e+02
3.236730945821854277e+01,3.097731864095500214e+02,2.315769593956562744e+01,3.403720491029272921e+02
3.266758241758241610e+01,3.102179487179487296e+02,2.341300366300366065e+01,3.407362637362637088e+02
3.320732797140303205e+01,3.107676496872207395e+02,2.359663120567375572e+01,3.411959219858155734e+02
3.330578512396694180e+01,3.112460973370064039e+02,2.227059925093632842e+01,3.420411985018726568e+02
3.374365942028985188e+01,3.117608695652173765e+02,2.273368606701939854e+01,3.422054673721340237e+02
3.432944606413994393e+01,3.121496598639455442e+02,2.202633969118982549e+01,3.428147138964577607e+02
3.468290353390639780e+01,3.124498567335243706e+02,2.168198198198198057e+01,3.432180180180179718e+02
3.570045662100456241e+01,3.120292237442922101e+02,2.157362240289069533e+01,3.434878048780487916e+02
3.655307262569832716e+01,3.121098696461824602e+02,2.093314231136580617e+01,3.438930276981852785e+02
3.762571428571428811e+01,3.114952380952381077e+02,2.078028169014084625e+01,3.440619718309858968e+02
3.844542772861356639e+01,3.117738446411012774e+02,2.085452793834296514e+01,3.440857418111752963e+02
3.897067448680351731e+01,3.125659824046920789e+02,2.098873239436619542e+01,3.442591549295774485e+02
3.963627992633517039e+01,3.126040515653775174e+02,2.094900849858357006e+01,3.442870632672332363e+02
3.991761363636363313e+01,3.135928030303030027e+02,2.076413255360623822e+01,3.442807017543859729e+02
4.053729933899905546e+01,3.140028328611898019e+02,2.085852713178294593e+01,3.442587209302325846e+02
4.075662878787878185e+01,3.145719696969696884e+02,2.088178294573643257e+01,3.443740310077519098e+02
4.113160422670508609e+01,3.149942363112392059e+02,2.089341085271317766e+01,3.445426356589147190e+02
4.136647173489278373e+01,3.157768031189083331e+02,2.116809116809116986e+01,3.442830009496676098e+02
4.142063492063491736e+01,3.161805555555555429e+02,2.084784784784784861e+01,3.446106106106105926e+02
4.148627450980391984e+01,3.162137254901960546e+02,2.155648926237161334e+01,3.447460317460317469e+02
4.147222222222222143e+01,3.166427203065133540e+02,2.246388163620539302e+01,3.446675369886858107e+02
4.164102564102563520e+01,3.164194139194138984e+02,2.270203359858532011e+01,3.436162687886825893e+02
4.169923371647509214e+01,3.169559386973180040e+02,2.332809773123909025e+01,3.429136125654450211e+02
4.178761061946902799e+01,3.176047197640118043e+02,2.416883116883116855e+01,3.422311688311688158e+02
4.213276836158192395e+01,3.178097928436911275e+02,2.426581196581196309e+01,3.417837606837606472e+02
4.239341085271317411e+01,3.179496124031007298e+02,2.399744245524296815e+01,3.411398124467177695e+02
4.276799242424242209e+01,3.182395833333333144e+02,2.334120734908136541e+01,3.408495188101487088e+02
4.347578347578347291e+01,3.179401709401709581e+02,2.267437379576107759e+01,3.403352601156069568e+02
4.381250000000000000e+01,3.179420289855071928e+02,2.165208940719144692e+01,3.399795918367346985e+02
4.406318681318681030e+01,3.180915750915750664e+02,2.177167630057803294e+01,3.398150289017340810e+02
4.417273576097105092e+01,3.181559290382819540e+02,2.131831831831831892e+01,3.391191191191190910e+02
4.448425925925925384e+01,3.181435185185184764e+02,2.129166666666666430e+01,3.385058139534883708e+02
4.452268244575936507e+01,3.186114398422090517e+02,2.052450980392156765e+01,3.376578431372548721e+02
4.466172106824925692e+01,3.187804154302670554e+02,2.013538461538461632e+01,3.369846153846153811e+02
4.483904761904761926e+01,3.189247619047618514e+02,1.995718654434250894e+01,3.364597349643220809e+02
4.514245014245014431e+01,3.188698955365621828e+02,1.918080808080807742e+01,3.357484848484848499e+02
4.536736736736736475e+01,3.195675675675675507e+02,1.852887537993920830e+01,3.347993920972644446e+02
4.589721421709894145e+01,3.197560038424591653e+02,1.849068322981366563e+01,3.339306418219461534e+02
4.615675165250235779e+01,3.196383380547686102e+02,1.768269230769230660e+01,3.319337606837606813e+02
4.646049046321525822e+01,3.199491371480472139e+02,1.821770833333333073e+01,3.313395833333332803e+02
4.661329588014980629e+01,3.206029962546816137e+02,1.855656565656565604e+01,3.306949494949494692e+02
4.673461891643709265e+01,3.210835629017446990e+02,1.856591639871382782e+01,3.291961414790996514e+02
4.690823970037452995e+01,3.216273408239700302e+02,1.864161220043573053e+01,3.282047930283223991e+02
4.704748858447488402e+01,3.222666666666666515e+02,1.826984126984126888e+01,3.267199546485260271e+02
4.728425925925925810e+01,3.225268518518518022e+02,1.849180327868852558e+01,3.258207650273224090e+02
4.739488636363636687e+01,3.233143939393939377e+02,1.874516129032258149e+01,3.247236559139784617e+02
4.773521126760563504e+01,3.238873239436619542e+02,1.909740259740259916e+01,3.240757575757575637e+02
4.787114845938375396e+01,3.243650793650793389e+02,1.944123931623931512e+01,3.237104700854700354e+02
4.812078651685393282e+01,3.246638576779026266e+02,1.966971544715446996e+01,3.231971544715447067e+02
4.835478105451295505e+01,3.254557640750670089e+02,2.041292134831460814e+01,3.234466292134831633e+02
4.876021798365122351e+01,3.265104450499545692e+02,2.063215258855585788e+01,3.231462306993641960e+02
4.910455764075067009e+01,3.269338695263627983e+02,2.037899543378995304e+01,3.222255707762557222e+02
4.950043290043289090e+01,3.276813852813852463e+02,2.078167115902964923e+01,3.210512129380053921e+02
4.987172284644194065e+01,3.288267790262171957e+02,2.029566854990583735e+01,3.191355932203389898e+02
5.011699164345403545e+01,3.293936861652738912e+02,2.045340501792114551e+01,3.186406810035842341e+02
5.029472693032014519e+01,3.300583804143125803e+02,1.967142857142857082e+01,3.171314285714285575e+02
5.061188486536675413e+01,3.307084493964716785e+02,1.989468864468864240e+01,3.166062271062270952e+02
5.074858757062146708e+01,3.316459510357815361e+02,1.936742424242424221e+01,3.152964015151515014e+02
5.114678030303029743e+01,3.324318181818181870e+02,1.827527527527527340e+01,3.137467467467467372e+02
5.163857677902621646e+01,3.329831460674157029e+02,1.819788359788359600e+01,3.130084656084655990e+02
5.209394760614272002e+01,3.337542908762420666e+02,1.836455186304128873e+01,3.124612286002013661e+02
5.240092592592592524e+01,3.345851851851851393e+02,1.844312561819980090e+01,3.116765578635015004e+02
5.288081936685288298e+01,3.355493482309124715e+02,1.884830917874396050e+01,3.109217391304347871e+02
5.326793823796548111e+01,3.360172570390553801e+02,1.876708074534161597e+01,3.100631469979296071e+02
5.354912764003672976e+01,3.368659320477502206e+02,1.860228452751817230e+01,3.093582554517133758e+02
5.398775894538605513e+01,3.377137476459510026e+02,1.881295715778474431e+01,3.091515151515151274e+02
5.419803921568627203e+01,3.382431372549019102e+02,1.917287784679088958e+01,3.089244306418219139e+02
5.442165242165242489e+01,3.385299145299145493e+02,1.908882235528941962e+01,3.082205588822354798e+02
5.512380952380951982e+01,3.386038095238095025e+02,1.942369477911646314e+01,3.080020080321284581e+02
5.557802400738687965e+01,3.378264081255770748e+02,2.004717948717948772e+01,3.077507692307692082e+02
5.559344894026974515e+01,3.383872832369942216e+02,2.085953878406708384e+01,3.080607966457022826e+02
5.581111111111111001e+01,3.376777777777778056e+02,2.054545454545454675e+01,3.084274891774891216e+02
5.641269841269841123e+01,3.371802054154995290e+02,2.168603465851172274e+01,3.087390417940876546e+02
5.669260326609029477e+01,3.375369836695484764e+02,2.062745098039215819e+01,3.089150326797385446e+02
5.716944444444444429e+01,3.372814814814814781e+02,2.072102564102564060e+01,3.092420512820512499e+02
5.724783861671469509e+01,3.375110470701248460e+02,2.080598555211558320e+01,3.093333333333333144e+02
5.774323062558356412e+01,3.378095238095237960e+02,2.133437175493250137e+01,3.100758047767393464e+02
5.808309455587392733e+01,3.383018147086914951e+02,2.086624869383490122e+01,3.102476489028213109e+02
5.857567049808428550e+01,3.385047892720306209e+02,2.139800995024875618e+01,3.105751243781094217e+02
5.913930348258706005e+01,3.386925373134328083e+02,2.120481927710843451e+01,3.107008032128513833e+02
5.960497512437810030e+01,3.386099502487562063e+02,2.127040314650933794e+01,3.107541789577187501e+02
6.006686046511627808e+01,3.385784883720930338e+02,2.132139303482586712e+01,3.110149253731343038e+02
6.045711500974658748e+01,3.383060428849902337e+02,2.133941236068895364e+01,3.114133738601823893e+02
6.075095785440612417e+01,3.379272030651340515e+02,2.125739644970414233e+01,3.116351084812623071e+02
6.122916666666666430e+01,3.372219202898550634e+02,2.152102564102564131e+01,3.118410256410256238e+02
6.149815837937384799e+01,3.371952117863719991e+02,2.186368159203979999e+01,3.119074626865671576e+02
6.180860805860805840e+01,3.368278388278388320e+02,2.169371980676328349e+01,3.120019323671497204e+02
6.194864612511670998e+01,3.365686274509803866e+02,2.134527363184079363e+01,3.120796019900496958e+02
6.206492248062015449e+01,3.370106589147286513e+02,2.098014629049111690e+01,3.124890282131661365e+02
6.205662100456620323e+01,3.359342465753424563e+02,2.118633540372670865e+01,3.126304347826086882e+02
6.164221014492753170e+01,3.357518115942028771e+02,2.140606060606060623e+01,3.126282828282828063e+02
6.073723305478179668e+01,3.359192200557102979e+02,2.181176470588235361e+01,3.126833333333333371e+02
6.004154863078375115e+01,3.360396600566572261e+02,2.162523540489642215e+01,3.130687382297551835e+02
5.945081967213114638e+01,3.363315118397085257e+02,2.050635386119256864e+01,3.141241446725317701e+02
5.918232044198894926e+01,3.365036832412523040e+02,2.085307621671258005e+01,3.147704315886134054e+02
5.919166666666666998e+01,3.365120370370370324e+02,2.058861340679522201e+01,3.154931129476584033e+02
5.895845136921624174e+01,3.366591123701605284e+02,2.017101449275362413e+01,3.166019323671497432e+02
5.872632575757575069e+01,3.372585227272727479e+02,1.980859010270774689e+01,3.174827264239028750e+02
5.871984805318138001e+01,3.375584045584045612e+02,1.928907721280602416e+01,3.185659133709980892e+02
5.912349117920147989e+01,3.377279480037140047e+02,1.871837488457986964e+01,3.196980609418282597e+02
5.904339796860571710e+01,3.378504155124653607e+02,1.845420207743153895e+01,3.205864022662889283e+02
5.891168091168091081e+01,3.387644824311490765e+02,1.837566137566137670e+01,3.215167548500881480e+02
5.959789875835720352e+01,3.387564469914040046e+02,1.877538185085354883e+01,3.232479784366576610e+02
6.039311594202897737e+01,3.384103260869565020e+02,1.930035650623885957e+01,3.253360071301247558e+02
6.032959850606908958e+01,3.385443510737628117e+02,1.958967629046368941e+01,3.280288713910761089e+02
6.087042253521126867e+01,3.382647887323943792e+02,1.971527777777777501e+01,3.304340277777777715e+02
6.194227188081936220e+01,3.375735567970204443e+02,1.994851657940663259e+01,3.325855148342059238e+02
6.212500000000000000e+01,3.375407608695651902e+02,1.996277056277056161e+01,3.352259740259740397e+02
6.365639589169000345e+01,3.361942110177404288e+02,2.008006962576153143e+01,3.372802436901653209e+02
6.423446327683615209e+01,3.351779661016948921e+02,2.043992773261065921e+01,3.382448057813911078e+02
6.475890410958903942e+01,3.336958904109588957e+02,2.083565459610028014e+01,3.382961931290622033e+02
6.429549549549548715e+01,3.327144144144144207e+02,2.106754385964912046e+01,3.377210526315789707e+02
6.363865546218487168e+01,3.321167133520074231e+02,2.105731922398588907e+01,3.379223985890652102e+02
6.255809523809523398e+01,3.316076190476190391e+02,2.081233243967828273e+01,3.380866845397676457e+02
6.243469174503656660e+01,3.311327063740856715e+02,2.045390070921985526e+01,3.384166666666666288e+02
6.247230320699708273e+01,3.299407191448007666e+02,1.948850574712643535e+01,3.396503831417624610e+02
6.232361516034985272e+01,3.280835762876578769e+02,1.933714285714285808e+01,3.394476190476190141e+02
6.204575163398692439e+01,3.265387488328664745e+02,1.907469654528478031e+01,3.398599439775910582e+02
6.113649025069637588e+01,3.249192200557102979e+02,1.961009573542210305e+01,3.390574412532637325e+02
6.021415770609318230e+01,3.235224014336917548e+02,1.950000000000000000e+01,3.396812386156648245e+02
5.891896869244934720e+01,3.218397790055248606e+02,1.958602150537634401e+01,3.393637992831540942e+02
5.731671283471837341e+01,3.197128347183748929e+02,1.901010101010100684e+01,3.393709825528006832e+02
5.602529358626919276e+01,3.180153568202348424e+02,1.881697612732095592e+01,3.393183023872679200e+02
5.402354048964217981e+01,3.160244821092278471e+02,1.779107312440645572e+01,3.403361823361823326e+02
