# x1,y1,x2,y2
2.510959860383943862e+02,2.614083769633508041e+02,2.991472868217054071e+01,2.888178294573643257e+02
2.511666666666666572e+02,2.616513605442176527e+02,3.004313725490196063e+01,2.888333333333333144e+02
2.509680134680134529e+02,2.616144781144781177e+02,2.997222222222222143e+01,2.887916666666666856e+02
2.510133333333333212e+02,2.616383333333333212e+02,3.003100775193798100e+01,2.889224806201549995e+02
2.504846846846846802e+02,2.615513513513513431e+02,3.017142857142857082e+01,2.890133333333333212e+02
2.503385416666666572e+02,2.615295138888888573e+02,2.999220272904483053e+01,2.890194931773878579e+02
2.503385416666666572e+02,2.615295138888888573e+02,2.999220272904483053e+01,2.890194931773878579e+02
2.504106529209621783e+02,2.616134020618556519e+02,2.973618538324420513e+01,2.889839572192513515e+02
2.503598673300165558e+02,2.616865671641791096e+02,2.972252252252252092e+01,2.890108108108108240e+02
2.503253968253968083e+02,2.618952380952380850e+02,2.953993055555555358e+01,2.890225694444444002e+02
2.502138047138046772e+02,2.616565656565656468e+02,2.943589743589743435e+01,2.890803418803418481e+02
2.501810490693739268e+02,2.616277495769881511e+02,2.915213675213674804e+01,2.891111111111110858e+02
2.498366013071895395e+02,2.618823529411764639e+02,2.915213675213674804e+01,2.891111111111110858e+02
2.497189542483660034e+02,2.618039215686274588e+02,2.915213675213674804e+01,2.891111111111110858e+02
2.491154471544715250e+02,2.613869918699186883e+02,2.976719576719576565e+01,2.893527336860669834e+02
2.491771336553944991e+02,2.614412238325281805e+02,2.972612612612612537e+01,2.893963963963963693e+02
2.491771336553944991e+02,2.614412238325281805e+02,2.972612612612612537e+01,2.893963963963963693e+02
2.491384863123993512e+02,2.614798711755233285e+02,2.972612612612612537e+01,2.893963963963963693e+02
2.491626409017713115e+02,2.615716586151368688e+02,2.982783882783882490e+01,2.894230769230769056e+02
2.487192982456139987e+02,2.614226475279106694e+02,2.988446969696969191e+01,2.897083333333333144e+02
2.486162601626016055e+02,2.613626016260162146e+02,3.011481481481481026e+01,2.898074074074073678e+02
2.486700336700336607e+02,2.613686868686868934e+02,3.022846441947565310e+01,2.898108614232209561e+02
2.486700336700336607e+02,2.613686868686868934e+02,3.022846441947565310e+01,2.898108614232209561e+02
2.486552845528455009e+02,2.615869918699186769e+02,3.004519774011299305e+01,2.898173258003766364e+02
2.480724637681159379e+02,2.610933977455716217e+02,2.951433691756271926e+01,2.898691756272401108e+02
2.481537216828478734e+02,2.612912621359223522e+02,2.960000000000000142e+01,2.898072072072071705e+02
2.482163461538461604e+02,2.613750000000000000e+02,2.966666666666666430e+01,2.898152173913043725e+02
2.482163461538461604e+02,2.613750000000000000e+02,2.966666666666666430e+01,2.898152173913043725e+02
2.482163461538461604e+02,2.613750000000000000e+02,2.966666666666666430e+01,2.898152173913043725e+02
2.479741100323624607e+02,2.613689320388349415e+02,2.969060773480662974e+01,2.899558011049723518e+02
2.477766497461929021e+02,2.610744500846023470e+02,2.995880149812733606e+01,2.900486891385767763e+02
2.477409162717219431e+02,2.613317535545023702e+02,3.032037037037036598e+01,2.900814814814814895e+02
2.477409162717219431e+02,2.613317535545023702e+02,3.023408239700374267e+01,2.901104868913857331e+02
2.477409162717219431e+02,2.613317535545023702e+02,3.023408239700374267e+01,2.901104868913857331e+02
2.475506535947712052e+02,2.610000000000000000e+02,3.017572463768115654e+01,2.901829710144927503e+02
2.475853658536585442e+02,2.610373983739837058e+02,3.013259668508287348e+01,2.901841620626150871e+02
2.475506535947712052e+02,2.610000000000000000e+02,3.004324324324324280e+01,2.901801801801801730e+02
2.474375000000000000e+02,2.608076923076923208e+02,3.004324324324324280e+01,2.901801801801801730e+02
2.474375000000000000e+02,2.608076923076923208e+02,3.004324324324324280e+01,2.901801801801801730e+02
2.468418604651162696e+02,2.600976744186046403e+02,3.007407407407407263e+01,2.903500000000000227e+02
2.470541871921182349e+02,2.603087027914614282e+02,2.977900552486187991e+01,2.903941068139963022e+02
2.470541871921182349e+02,2.603087027914614282e+02,2.984644194756554114e+01,2.904662921348314626e+02
2.468051529790660084e+02,2.602109500805152607e+02,2.979661016949152597e+01,2.904482109227871547e+02
2.470669856459330163e+02,2.607639553429027046e+02,3.006464646464646151e+01,2.907010101010100698e+02
2.461505922165820550e+02,2.599644670050761306e+02,3.011178861788617667e+01,2.907418699186991944e+02
2.462538071065989982e+02,2.601353637901860907e+02,3.011178861788617667e+01,2.907418699186991944e+02
2.462769230769230830e+02,2.602341880341880369e+02,3.027810650887574084e+01,2.907771203155818398e+02
2.464171029668411848e+02,2.606736474694589560e+02,3.025748502994012057e+01,2.907445109780438770e+02
2.461690363349131019e+02,2.608562401263823176e+02,3.014371257485029787e+01,2.907205588822354798e+02
2.455042735042734705e+02,2.606666666666666856e+02,2.969142857142857039e+01,2.907295238095238119e+02
2.454108910891089010e+02,2.607491749174917004e+02,2.970306513409961369e+01,2.907164750957854267e+02
2.453203252032520254e+02,2.606682926829268467e+02,2.970306513409961369e+01,2.907164750957854267e+02
2.453203252032520254e+02,2.606682926829268467e+02,2.970306513409961369e+01,2.907164750957854267e+02
2.452026143790849346e+02,2.607385620915032405e+02,2.970306513409961369e+01,2.907164750957854267e+02
2.447920634920634768e+02,2.609698412698412540e+02,2.997687861271676368e+01,2.907803468208092568e+02
2.445414551607444764e+02,2.607157360406091584e+02,2.991620111731843679e+01,2.908081936685288724e+02
2.445414551607444764e+02,2.607157360406091584e+02,2.991620111731843679e+01,2.908081936685288724e+02
2.445414551607444764e+02,2.607157360406091584e+02,2.991620111731843679e+01,2.908081936685288724e+02
2.442298850574712503e+02,2.608817733990147758e+02,2.991620111731843679e+01,2.908081936685288724e+02
2.438104906937394105e+02,2.607868020304568404e+02,2.992265193370165832e+01,2.907992633517495165e+02
2.439342948717948616e+02,2.610256410256409936e+02,3.008839779005525017e+01,2.908545119705340767e+02
2.439342948717948616e+02,2.610256410256409936e+02,3.008839779005525017e+01,2.908545119705340767e+02
2.438964401294498145e+02,2.612572815533980588e+02,3.005586592178770999e+01,2.908230912476722096e+02
2.437359735973597310e+02,2.611633663366336577e+02,3.008839779005525017e+01,2.908545119705340767e+02
2.431263157894736935e+02,2.607456140350877263e+02,3.013003663003662780e+01,2.908754578754578688e+02
2.433572567783093916e+02,2.611196172248803578e+02,3.004259259259259096e+01,2.908240740740740193e+02
2.433572567783093916e+02,2.611196172248803578e+02,3.004259259259259096e+01,2.908240740740740193e+02
2.431029411764705799e+02,2.611552287581699261e+02,3.019128787878787534e+01,2.908333333333333144e+02
2.431550000000000011e+02,2.612766666666666424e+02,3.019128787878787534e+01,2.908333333333333144e+02
2.427031509121061106e+02,2.611243781094527208e+02,3.010606060606060197e+01,2.909640151515151274e+02
2.427475247524752433e+02,2.611567656765676588e+02,3.012849162011173121e+01,2.909571694599627563e+02
2.428333333333333428e+02,2.612710437710437645e+02,3.015135135135135158e+01,2.909693693693693604e+02
2.427107843137254974e+02,2.610931372549019329e+02,3.015135135135135158e+01,2.909693693693693604e+02
2.427750000000000057e+02,2.612133333333333098e+02,3.001811594202898448e+01,2.910163043478260647e+02
2.423713298791018929e+02,2.609533678756476434e+02,2.955555555555555713e+01,2.910074074074073565e+02
2.421888341543513832e+02,2.609704433497536797e+02,2.986379928315411902e+01,2.910125448028673532e+02
2.422663398692810119e+02,2.610114379084967027e+02,2.986379928315411902e+01,2.910125448028673532e+02
2.422831715210355696e+02,2.610550161812297461e+02,2.986379928315411902e+01,2.910125448028673532e+02
2.421393034825870529e+02,2.608905472636815830e+02,2.986379928315411902e+01,2.910125448028673532e+02
2.420271132376395542e+02,2.606236044657097182e+02,2.999250936329587702e+01,2.908689138576779101e+02
2.420284757118927814e+02,2.606398659966499167e+02,2.999250936329587702e+01,2.908689138576779101e+02
2.420250000000000057e+02,2.606200000000000045e+02,2.999250936329587702e+01,2.908689138576779101e+02
2.420250000000000057e+02,2.606200000000000045e+02,2.999250936329587702e+01,2.908689138576779101e+02
2.420250000000000057e+02,2.606200000000000045e+02,2.999250936329587702e+01,2.908689138576779101e+02
2.418646362098138525e+02,2.604247038917089299e+02,2.997740112994350170e+01,2.908305084745762770e+02
2.418112244897959044e+02,2.603503401360543990e+02,3.030409356725146353e+01,2.908440545808966817e+02
2.418478632478632164e+02,2.604529914529914549e+02,3.030409356725146353e+01,2.908440545808966817e+02
2.417891156462584945e+02,2.603571428571428328e+02,3.030409356725146353e+01,2.908440545808966817e+02
2.417891156462584945e+02,2.603571428571428328e+02,3.030409356725146353e+01,2.908440545808966817e+02
2.414991452991452832e+02,2.601247863247863279e+02,3.042992424242423866e+01,2.909356060606060623e+02
2.415724258289702959e+02,2.600226876090750352e+02,2.993989071038251382e+01,2.909599271402549903e+02
2.418516579406631593e+02,2.601780104712041748e+02,2.964615384615384741e+01,2.909452991452991455e+02
2.418516579406631593e+02,2.601780104712041748e+02,2.963888888888888573e+01,2.909149305555555429e+02
2.418516579406631593e+02,2.601780104712041748e+02,2.964615384615384741e+01,2.909452991452991455e+02
2.415752961082910133e+02,2.599593908629441898e+02,2.944973544973544932e+01,2.909171075837742251e+02
2.416119658119657743e+02,2.600205128205128062e+02,2.960846560846560749e+01,2.910335097001763529e+02
2.414505862646566072e+02,2.599698492462311492e+02,2.960846560846560749e+01,2.910335097001763529e+02
2.414505862646566072e+02,2.599698492462311492e+02,2.960846560846560749e+01,2.910335097001763529e+02
2.412897822445561076e+02,2.598693467336683511e+02,2.960846560846560749e+01,2.910335097001763529e+02
2.409949494949495090e+02,2.597205387205386842e+02,2.985185185185185119e+01,2.910758377425044046e+02
2.410385259631490555e+02,2.598592964824120486e+02,2.971727748691099436e+01,2.911012216404886317e+02
2.411077943615256913e+02,2.598756218905472792e+02,2.971727748691099436e+01,2.911012216404886317e+02
2.410385259631490555e+02,2.598592964824120486e+02,2.971727748691099436e+01,2.911012216404886317e+02
2.409801980198019749e+02,2.599125412541254150e+02,2.977060931899641361e+01,2.911612903225806690e+02
2.410268562401263637e+02,2.601658767772511851e+02,3.067234848484848442e+01,2.912083333333333144e+02
2.407435897435897232e+02,2.601137820512820440e+02,3.017341040462427770e+01,2.911464354527938099e+02
2.405181518151815112e+02,2.599735973597359475e+02,3.038666666666666316e+01,2.911276190476190209e+02
2.407079365079364948e+02,2.601841269841269764e+02,3.038229755178907254e+01,2.911544256120527052e+02
2.407079365079364948e+02,2.601841269841269764e+02,3.038229755178907254e+01,2.911544256120527052e+02
2.399898989898989896e+02,2.599579124579124709e+02,3.045593869731800751e+01,2.910747126436781400e+02
2.399035087719298076e+02,2.600807017543859274e+02,3.051340996168582365e+01,2.911398467432949815e+02
2.402350000000000136e+02,2.604233333333333462e+02,3.051340996168582365e+01,2.911398467432949815e+02
2.400134680134680139e+02,2.606195286195285803e+02,3.051340996168582365e+01,2.911398467432949815e+02
2.399424083769633569e+02,2.606474694589877572e+02,3.046003898635477114e+01,2.910506822612085784e+02
2.396419141914191187e+02,2.608135313531353177e+02,3.014184397163120366e+01,2.910780141843971478e+02
2.396094276094275983e+02,2.609831649831649543e+02,3.042603550295858028e+01,2.911617357001971982e+02
2.394427350427350234e+02,2.609247863247862824e+02,3.042603550295858028e+01,2.911617357001971982e+02
2.394427350427350234e+02,2.609247863247862824e+02,3.042603550295858028e+01,2.911617357001971982e+02
2.391725888324873210e+02,2.613874788494077848e+02,3.040392156862744599e+01,2.911039215686274133e+02
2.384618055555555429e+02,2.612343750000000000e+02,3.057803468208092568e+01,2.908111753371868531e+02
2.386391585760517557e+02,2.618236245954692549e+02,3.029259259259259096e+01,2.910351851851851848e+02
2.386391585760517557e+02,2.618236245954692549e+02,3.029259259259259096e+01,2.910351851851851848e+02
2.385186991869918529e+02,2.618552845528454895e+02,3.037164750957854054e+01,2.910440613026819960e+02
2.385186991869918529e+02,2.618552845528454895e+02,3.037164750957854054e+01,2.910440613026819960e+02
2.381269035532994849e+02,2.621269035532994849e+02,3.034082397003744802e+01,2.913445692883894935e+02
2.380198019801980251e+02,2.623448844884488267e+02,3.033703703703703525e+01,2.913148148148147811e+02
2.380198019801980251e+02,2.623448844884488267e+02,3.033703703703703525e+01,2.913148148148147811e+02
2.380000000000000000e+02,2.624754098360655803e+02,3.067790262172284343e+01,2.913014981273408353e+02
2.373121693121693170e+02,2.624567901234567557e+02,3.067790262172284343e+01,2.913014981273408353e+02
2.370984455958549120e+02,2.625457685664939049e+02,2.998106060606060197e+01,2.913787878787878753e+02
2.368810720268006378e+02,2.625879396984924483e+02,3.045289855072463681e+01,2.914420289855071928e+02
2.366768189509305955e+02,2.626818950930625647e+02,3.045289855072463681e+01,2.914420289855071928e+02
2.367589743589743705e+02,2.626786324786324371e+02,3.045289855072463681e+01,2.914420289855071928e+02
2.367589743589743705e+02,2.626786324786324371e+02,3.045289855072463681e+01,2.914420289855071928e+02
2.367536945812807971e+02,2.632101806239737130e+02,3.006491228070175126e+01,2.915543859649122282e+02
2.368430420711974023e+02,2.633333333333333144e+02,3.046594982078852709e+01,2.915770609318996094e+02
2.368430420711974023e+02,2.633333333333333144e+02,3.046594982078852709e+01,2.915770609318996094e+02
2.368430420711974023e+02,2.633333333333333144e+02,3.046594982078852709e+01,2.915770609318996094e+02
2.361576354679802989e+02,2.633596059113300498e+02,3.046594982078852709e+01,2.915770609318996094e+02
2.357679738562091245e+02,2.633366013071895395e+02,3.010160427807486627e+01,2.917290552584669854e+02
2.355783333333333189e+02,2.633383333333333098e+02,3.020446735395188753e+01,2.917852233676975970e+02
2.355783333333333189e+02,2.633383333333333098e+02,3.020446735395188753e+01,2.917852233676975970e+02
2.353349358974358836e+02,2.633205128205128176e+02,3.022743055555555358e+01,2.917569444444444002e+02
2.352746031746031576e+02,2.633396825396825420e+02,3.118703703703703312e+01,2.917851851851851848e+02
2.349128205128205025e+02,2.633179487179486955e+02,3.143786982248520800e+01,2.919072978303747163e+02
2.347239583333333428e+02,2.632048611111110858e+02,3.140255009107467643e+01,2.919289617486338670e+02
2.347239583333333428e+02,2.632048611111110858e+02,3.140255009107467643e+01,2.919289617486338670e+02
2.346374570446735390e+02,2.631924398625429262e+02,3.140255009107467643e+01,2.919289617486338670e+02
2.346374570446735390e+02,2.631924398625429262e+02,3.140255009107467643e+01,2.919289617486338670e+02
2.339579124579124425e+02,2.631481481481480955e+02,3.179005524861878484e+01,2.920994475138121516e+02
2.337001763668430101e+02,2.630687830687830910e+02,3.187845303867403146e+01,2.921988950276243031e+02
2.338426395939086433e+02,2.630778341793570121e+02,3.186740331491712652e+01,2.922357274401473433e+02
2.339230769230769340e+02,2.629829059829059474e+02,3.193518518518518334e+01,2.922222222222222285e+02
2.339230769230769340e+02,2.629829059829059474e+02,3.193518518518518334e+01,2.922222222222222285e+02
2.333300813008129921e+02,2.627398373983739930e+02,3.294715447154471377e+01,2.922764227642276182e+02
2.333300813008129921e+02,2.627398373983739930e+02,nan,nan
2.333300813008129921e+02,2.627398373983739930e+02,nan,nan
2.333300813008129921e+02,2.627398373983739930e+02,3.296894409937888071e+01,2.922360248447204754e+02
2.333300813008129921e+02,2.627398373983739930e+02,3.226900584795321691e+01,2.923937621832358218e+02
2.324975845410627926e+02,2.626779388083735398e+02,3.174344569288389195e+01,2.927602996254681216e+02
