# x1,y1,x2,y2
2.644623323013415757e+02,2.342590299277605368e+02,3.137640791476407571e+02,2.480091324200913334e+02
2.645120925341745419e+02,2.351966351209253219e+02,3.132943925233644791e+02,2.478271028037383132e+02
2.646186094069529418e+02,2.362188139059304604e+02,3.131923641703376688e+02,2.477591776798824981e+02
2.648531618435155224e+02,2.373461950696677150e+02,3.142363067292644701e+02,2.487511737089201915e+02
2.648974358974358552e+02,2.381815384615384517e+02,3.143461538461538680e+02,2.496378205128204968e+02
2.649919919919919948e+02,2.392992992992992640e+02,3.144159021406727561e+02,2.505076452599388404e+02
2.650449101796407376e+02,2.398213572854291158e+02,3.142642089093701543e+02,2.514700460829492954e+02
2.651627450980391814e+02,2.407803921568627175e+02,3.143694581280788043e+02,2.535812807881773381e+02
2.648919469928644048e+02,2.423231396534148416e+02,3.145828877005347408e+02,2.550499108734402682e+02
2.645372549019607504e+02,2.423892156862744969e+02,3.146907630522088084e+02,2.565301204819277245e+02
2.637797443461159901e+02,2.431887905604719720e+02,nan,nan
2.632375478927202721e+02,2.437969348659003685e+02,nan,nan
2.626124031007751682e+02,2.446521317829457303e+02,nan,nan
2.615299901671583029e+02,2.465683382497541629e+02,nan,nan
2.608017751479289927e+02,2.477159763313609346e+02,nan,nan
2.602089407191447776e+02,2.486724975704567271e+02,nan,nan
2.597254901960783968e+02,2.493411764705882376e+02,nan,nan
2.590932944606414026e+02,2.503343051506316499e+02,nan,nan
2.585388888888888914e+02,2.510916666666666686e+02,nan,nan
2.578290598290598155e+02,2.523722697056030029e+02,nan,nan
2.568308457711442543e+02,2.538885572139303122e+02,nan,nan
2.562104761904761858e+02,2.546200000000000045e+02,3.109503105590061978e+02,2.961780538302277250e+02
2.554815920398009723e+02,2.558935323383084324e+02,nan,nan
2.544798850574712503e+02,2.573275862068965694e+02,nan,nan
2.538676470588235361e+02,2.584833333333332916e+02,nan,nan
2.532688172043010582e+02,2.595092864125122105e+02,nan,nan
2.526270531400965922e+02,2.604830917874396050e+02,nan,nan
2.519530386740331380e+02,2.615174953959484014e+02,nan,nan
2.507504990019959905e+02,2.634700598802395461e+02,nan,nan
2.505166163141993820e+02,2.642769385699899090e+02,nan,nan
2.499400966183574724e+02,2.650743961352656584e+02,nan,nan
2.493664772727272805e+02,2.660435606060605664e+02,nan,nan
2.488904494382022392e+02,2.668436329588014928e+02,nan,nan
2.481362745098039113e+02,2.679578431372548835e+02,nan,nan
2.473877139979858839e+02,2.694954682779456334e+02,nan,nan
2.463545279383429261e+02,2.701213872832369702e+02,nan,nan
2.449927083333332973e+02,2.710302083333332916e+02,nan,nan
2.436538081107813980e+02,2.716478733926804807e+02,nan,nan
2.422719836400817712e+02,2.724723926380368084e+02,nan,nan
2.407358674463937405e+02,2.735526315789473415e+02,nan,nan
2.394058823529411768e+02,2.743333333333333144e+02,nan,nan
2.381564027370478982e+02,2.750312805474095512e+02,nan,nan
2.367728613569321396e+02,2.756755162241888115e+02,nan,nan
2.354061538461538419e+02,2.762625641025641130e+02,nan,nan
2.342225579053373394e+02,2.770795568982879900e+02,nan,nan
2.328003875968992133e+02,2.776996124031007298e+02,nan,nan
2.320096899224806180e+02,2.781472868217053929e+02,nan,nan
2.311796296296296021e+02,2.786435185185184764e+02,nan,nan
2.296013847675568513e+02,2.792205736894164261e+02,nan,nan
2.286529814271749501e+02,2.798543499511241066e+02,nan,nan
2.279254013220018749e+02,2.801652502360717563e+02,nan,nan
2.268578154425611899e+02,2.806111111111110858e+02,nan,nan
2.264729981378025911e+02,2.806927374301675968e+02,nan,nan
2.243526422764227277e+02,2.814441056910569046e+02,nan,nan
2.233731060606060339e+02,2.817878787878787534e+02,nan,nan
2.222935606060605949e+02,2.827035984848484418e+02,nan,nan
2.219961685823754465e+02,2.834022988505747094e+02,nan,nan
2.214101068999027859e+02,2.844703595724003549e+02,nan,nan
2.210859903381642368e+02,2.854637681159420026e+02,nan,nan
2.206368715083798975e+02,2.863109869646182233e+02,3.173878787878787762e+02,3.178888888888888573e+02
2.199464450600184477e+02,2.874072022160664801e+02,3.172797619047619264e+02,3.181984126984126533e+02
2.193044692737430239e+02,2.884636871508379841e+02,nan,nan
2.188655767484105183e+02,2.893860127157129796e+02,3.178176470588235247e+02,3.180490196078430927e+02
2.180611439842208767e+02,2.910394477317553878e+02,nan,nan
2.176317829457364326e+02,2.920881782945736518e+02,nan,nan
2.172653446647780697e+02,2.923909348441926568e+02,3.155864197530864317e+02,3.164711934156378561e+02
2.166383380547686386e+02,2.937119924457034585e+02,nan,nan
2.162643343051506122e+02,2.940719144800777372e+02,nan,nan
2.159055712936732618e+02,2.949735599622284781e+02,nan,nan
2.156103286384976343e+02,2.955671361502347168e+02,nan,nan
2.150048875855327140e+02,2.964340175953079211e+02,nan,nan
2.148241010689989992e+02,2.969436345966958015e+02,nan,nan
2.144638888888889028e+02,2.977648148148148266e+02,nan,nan
2.137064676616915051e+02,2.988965174129352818e+02,nan,nan
2.132722722722722324e+02,2.997567567567567721e+02,nan,nan
2.133529990167158132e+02,2.994542772861357207e+02,nan,nan
2.129939759036144551e+02,3.004618473895582156e+02,nan,nan
2.129188921859544621e+02,3.011127596439168883e+02,3.093451676528599137e+02,3.004181459566074750e+02
2.123094496365524151e+02,3.021256490134994692e+02,3.087750511247443228e+02,2.982801635991820035e+02
2.121413828689370291e+02,3.018482972136222884e+02,3.080252252252251992e+02,2.956252252252252219e+02
2.120916666666666401e+02,3.030479166666666515e+02,3.072690355329949057e+02,2.930490693739424728e+02
2.121533135509396288e+02,3.037823936696340184e+02,3.069966499162478613e+02,2.899798994974874518e+02
2.125828343313372955e+02,3.044820359281437163e+02,3.064063926940639249e+02,2.867853881278538779e+02
2.128057971014492864e+02,3.056115942028985728e+02,3.058393939393939149e+02,2.834106060606060282e+02
2.131418439716311752e+02,3.065612968591691470e+02,3.055844346549192210e+02,2.805168869309838442e+02
2.134742468415937537e+02,3.071749271137026085e+02,3.052743484224965300e+02,2.771015089163236667e+02
2.138824721377912681e+02,3.072958459979736290e+02,3.048516886930983674e+02,2.736813509544787166e+02
2.141117705242334068e+02,3.069386745796241485e+02,3.049123563218390132e+02,2.706867816091954069e+02
2.144917395529640203e+02,3.070456754130223089e+02,3.047579529737205917e+02,2.670470262793913889e+02
2.152583586626139720e+02,3.078632218844985005e+02,3.044113756613756436e+02,2.641997354497354422e+02
2.159818181818181699e+02,3.083212121212121133e+02,3.036957671957671892e+02,2.618293650793650613e+02
2.164502032520324803e+02,3.081554878048780211e+02,3.038407557354925643e+02,2.589244264507422031e+02
2.175626911314984682e+02,3.084220183486238511e+02,3.036933333333333280e+02,2.564053333333333171e+02
2.190625000000000000e+02,3.089322916666666288e+02,3.038198198198198270e+02,2.541621621621621614e+02
2.201633986928104605e+02,3.092015250544661740e+02,3.037739018087854674e+02,2.523229974160206552e+02
2.206129385964912046e+02,3.091962719298245474e+02,3.038527777777777601e+02,2.500625000000000000e+02
2.209229166666666515e+02,3.089666666666666401e+02,3.036666666666666856e+02,2.485863453815261153e+02
2.218151609553478352e+02,3.090768431983385085e+02,3.039503267973856282e+02,2.469764705882352871e+02
2.232330293819655367e+02,3.091925025329280743e+02,3.038237704918032591e+02,2.459153005464480657e+02
2.245005159958720071e+02,3.094458204334365519e+02,3.043743169398907185e+02,2.448469945355191157e+02
2.258451282051281623e+02,3.099087179487179355e+02,3.049180555555555543e+02,2.439486111111110915e+02
2.269801462904910920e+02,3.097419017763845090e+02,3.049383753501400633e+02,2.433949579831932795e+02
2.279561965811965649e+02,3.094433760683760397e+02,3.053579710144927049e+02,2.425028985507246375e+02
2.300140692640692350e+02,3.094945887445887251e+02,3.054155251141552299e+02,2.419908675799086666e+02
2.318849462365591307e+02,3.091365591397849357e+02,3.068463901689707427e+02,2.413149001536098126e+02
2.330000000000000000e+02,3.090646153846153652e+02,3.076828193832599254e+02,2.402217327459617877e+02
2.343776371308016735e+02,3.089947257383965962e+02,3.082966360856268579e+02,2.394250764525993702e+02
2.353353413654618294e+02,3.088363453815260868e+02,3.086367713004484585e+02,2.390493273542601003e+02
2.371561461794019863e+02,3.083588039867109387e+02,3.099585253456220926e+02,2.378632872503839906e+02
2.381213114754098399e+02,3.083530054644808160e+02,3.104818181818181984e+02,2.369939393939393710e+02
2.387473460721868150e+02,3.083864118895966158e+02,3.106210691823898742e+02,2.359544025157232454e+02
2.395021505376343782e+02,3.085118279569892366e+02,3.109004739336492662e+02,2.352527646129541665e+02
2.404136807817589556e+02,3.084647122692725247e+02,3.117252252252252447e+02,2.341501501501501252e+02
2.412113289760348209e+02,3.084313725490196134e+02,3.117890295358649837e+02,2.334317862165963220e+02
2.426575203252032225e+02,3.082865853658536821e+02,3.118520114942528494e+02,2.325862068965517153e+02
2.430230923694778937e+02,3.082208835341365329e+02,3.125234042553191216e+02,2.311560283687943240e+02
2.436934156378600562e+02,3.083487654320987872e+02,3.125793991416309154e+02,2.302904148783977121e+02
2.445377643504531591e+02,3.082860020140986421e+02,3.124928774928774828e+02,2.302307692307692264e+02
2.452769230769230830e+02,3.081784615384615336e+02,3.121700680272108457e+02,2.301088435374149697e+02
2.458732106339467975e+02,3.080408997955009909e+02,3.129021164021164054e+02,2.296402116402116178e+02
2.477114754098360550e+02,3.078174863387977780e+02,3.141057971014492409e+02,2.291086956521739069e+02
2.481682242990654288e+02,3.078473520249221451e+02,3.139958158995816007e+02,2.287196652719665337e+02
2.488849557522123916e+02,3.076440511307768020e+02,3.135862516212710602e+02,2.277133592736705339e+02
2.501919770773639016e+02,3.072655205348614800e+02,3.152055555555555202e+02,2.252249999999999943e+02
2.513783783783783861e+02,3.070140140140139806e+02,3.150440771349861961e+02,2.237823691460054931e+02
2.522432432432432563e+02,3.065305305305304842e+02,3.150452674897119323e+02,2.225747599451302960e+02
2.533423423423423344e+02,3.060800800800800516e+02,3.156652046783625565e+02,2.198479532163742363e+02
2.546186186186186262e+02,3.057087087087086843e+02,3.166154970760233596e+02,2.173114035087719174e+02
2.566906906906907011e+02,3.049899899899899651e+02,3.163245997088791910e+02,2.158777292576419313e+02
2.592916666666666288e+02,3.033562499999999886e+02,3.167248908296943455e+02,2.141819505094614158e+02
2.610134575569358049e+02,3.021604554865423893e+02,3.168204022988505812e+02,2.127485632183907853e+02
2.622895005096839895e+02,3.014383282364933621e+02,3.174203539823008668e+02,2.114410029498525034e+02
2.640030864197530605e+02,3.003693415637859516e+02,3.173138138138137947e+02,2.100075075075074835e+02
2.656915422885571729e+02,2.991084577114427816e+02,3.174646962233168779e+02,2.077110016420361092e+02
2.672602339181286766e+02,2.981773879142299961e+02,3.171706161137440745e+02,2.063601895734597065e+02
2.683562559694364609e+02,2.971709646609359652e+02,3.165975422427034687e+02,2.049216589861751174e+02
2.703702623906705753e+02,2.958503401360543990e+02,3.170222222222221831e+02,2.016142857142857281e+02
2.715658021133525040e+02,2.950192122958693517e+02,3.170577557755775615e+02,1.976584158415841443e+02
2.730485714285714494e+02,2.938276190476190095e+02,3.165457685664939049e+02,1.943523316062176036e+02
2.739750957854406010e+02,2.932500000000000000e+02,3.164637681159420026e+02,1.908478260869565304e+02
2.749661971830985863e+02,2.922507042253521377e+02,3.162633333333333212e+02,1.871583333333333314e+02
2.761735294117647186e+02,2.904637254901960546e+02,3.159287090558766522e+02,1.839421965317919216e+02
2.768535645472061333e+02,2.892437379576107901e+02,3.156050096339113793e+02,1.796184971098265919e+02
2.778558823529411939e+02,2.873774509803921546e+02,3.157371428571428851e+02,1.747733333333333405e+02
2.786259689922480334e+02,2.858672480620155056e+02,3.155196687370600444e+02,1.717287784679088816e+02
2.791228571428571286e+02,2.848219047619047615e+02,nan,nan
2.798045325779036716e+02,2.824334277620396847e+02,3.150196078431372371e+02,1.634274509803921376e+02
2.809323809523809246e+02,2.799152380952380668e+02,3.150411522633744426e+02,1.597139917695473059e+02
2.816442495126705694e+02,2.778411306042884803e+02,nan,nan
2.822749042145593421e+02,2.753946360153256592e+02,3.133789682539682531e+02,1.514682539682539471e+02
2.828776844070961829e+02,2.729066293183939820e+02,3.131567460317460245e+02,1.480039682539682531e+02
2.835163776493255909e+02,2.699171483622350252e+02,3.134792899408283802e+02,1.438658777120315619e+02
2.841104477611940524e+02,2.663970149253731279e+02,3.137192982456140271e+02,1.399844054580896682e+02
2.837921810699588150e+02,2.626399176954732297e+02,3.141242937853107264e+02,1.358418079096045119e+02
2.833524672708962271e+02,2.589647532729103432e+02,3.141035781544255769e+02,1.328135593220339103e+02
2.829093655589123841e+02,2.558318227593152017e+02,3.134883720930232585e+02,1.298100775193798313e+02
2.827279116465863353e+02,2.536576305220883398e+02,3.125838041431261445e+02,1.265988700564971765e+02
2.819422885572138853e+02,2.502009950248755956e+02,3.126129629629629108e+02,1.234981481481481325e+02
2.813558282208588821e+02,2.471830265848670365e+02,3.127632575757575637e+02,1.204431818181818130e+02
2.810350350350349800e+02,2.448438438438438425e+02,3.128342857142857270e+02,1.171390476190476164e+02
2.806236559139784390e+02,2.424936461388074065e+02,3.129017341040462270e+02,1.132504816955683964e+02
2.801298568507157256e+02,2.395173824130879154e+02,3.128129629629629562e+02,1.101351851851851791e+02
2.793234421364984996e+02,2.359970326409495556e+02,3.123196078431372484e+02,1.070980392156862564e+02
2.790408163265306030e+02,2.333061224489795791e+02,3.116341463414634063e+02,1.039817073170731732e+02
2.783548387096774377e+02,2.304838709677419217e+02,3.116370370370370324e+02,9.999259259259257249e+01
2.774241516966067707e+02,2.267055888223552529e+02,3.117569060773480487e+02,9.704051565377531574e+01
2.771004016064256916e+02,2.237429718875501692e+02,3.115219780219780432e+02,9.356043956043956200e+01
2.766414141414140886e+02,2.208161616161615939e+02,3.110864864864864785e+02,9.033693693693693660e+01
2.762691570881225971e+02,2.184990421455938474e+02,3.111431261770244419e+02,8.666290018832391695e+01
2.755505857294994598e+02,2.146453674121405868e+02,3.113709981167608021e+02,8.419397363465159856e+01
2.750766283524903884e+02,2.118601532567049617e+02,3.113458110516933743e+02,8.119251336898395266e+01
2.748848114169214796e+02,2.090611620795106944e+02,3.107280701754385746e+02,7.835789473684209838e+01
2.743459302325581461e+02,2.059282945736433987e+02,3.102875816993463900e+02,7.544444444444444287e+01
2.740223577235772154e+02,2.025284552845528196e+02,3.103137254901960773e+02,7.208333333333332860e+01
2.737514970059880284e+02,2.005698602794411158e+02,3.103264957264956934e+02,6.968547008547008659e+01
2.735439121756486998e+02,1.980588822355289267e+02,3.104466338259441613e+02,6.707060755336617319e+01
2.732937198067632494e+02,1.952753623188405925e+02,3.099303482587064877e+02,6.408623548922055591e+01
2.729285714285714448e+02,1.925337301587301511e+02,3.093787167449139019e+02,6.102190923317683513e+01
2.728101010101009933e+02,1.903676767676767554e+02,3.094294871794871824e+02,5.805769230769230660e+01
2.727119838872104651e+02,1.880422960725075541e+02,3.088443396226414848e+02,5.593238993710691886e+01
2.725756676557863329e+02,1.868338278931750835e+02,3.083317757009345996e+02,5.325700934579439405e+01
2.725240963855421796e+02,1.843393574297188593e+02,3.076190476190475920e+02,5.143471582181258839e+01
2.724085365853658800e+02,1.824563008130081130e+02,3.072449612403100332e+02,4.937829457364340868e+01
2.723215811965811781e+02,1.800170940170939957e+02,3.070814132104454188e+02,4.757757296466973429e+01
2.721599229287090225e+02,1.789980732177263860e+02,3.071355140186915946e+02,4.548909657320871958e+01
2.720845204178536960e+02,1.771139601139601041e+02,3.067723214285714448e+02,4.306845238095237249e+01
2.719969696969696997e+02,1.744040404040403871e+02,3.069282511210762436e+02,4.063228699551569179e+01
