# x1,y1,x2,y2
1.316308161708619195e+02,1.830205949656750519e+01,2.062773536895674340e+02,8.117048346055979025e+00
1.313490196078431325e+02,1.769411764705882462e+01,2.047169811320754604e+02,7.982389937106916911e+00
1.314372501998401219e+02,1.741087130295763430e+01,2.029986876640419950e+02,7.774278215223096922e+00
1.314647664291369722e+02,1.709422011084718918e+01,2.016924066924066778e+02,7.800514800514799951e+00
1.315211830535571380e+02,1.663469224620303777e+01,2.009764705882352871e+02,7.750326797385620914e+00
1.314983818770226378e+02,1.666100323624595347e+01,1.997174479166666572e+02,7.649739583333333037e+00
1.315204402515723245e+02,1.610220125786163337e+01,1.985132075471697988e+02,7.617610062893080958e+00
1.312189542483660034e+02,1.551797385620914937e+01,1.973470507544581380e+02,7.311385459533607190e+00
1.312269326683291695e+02,1.549792186201163524e+01,1.961009296148738201e+02,7.253652058432934702e+00
1.312406015037593932e+02,1.547535505430242075e+01,1.953686274509803980e+02,7.197385620915031978e+00
1.312269681742043304e+02,1.543551088777219427e+01,1.941729797979797922e+02,6.973484848484848619e+00
1.314671592775040949e+02,1.544334975369458185e+01,1.930941475826971896e+02,6.876590330788803662e+00
1.315240423797880851e+02,1.444172779136104090e+01,1.912994579945799387e+02,6.288617886178862193e+00
1.318042071197410792e+02,1.508576051779935234e+01,1.907898832684824981e+02,6.399481193255511791e+00
1.319983739837398389e+02,1.561300813008129929e+01,1.900762273901808612e+02,6.543927648578811151e+00
1.320669975186104352e+02,1.621505376344086002e+01,1.896716791979949903e+02,6.922305764411027518e+00
1.322203252032520311e+02,1.671544715447154417e+01,1.889507133592736636e+02,7.025940337224382937e+00
1.324028103044496447e+02,1.746526151444184194e+01,1.884769874476987468e+02,7.185495118549511950e+00
1.324663499604117192e+02,1.759303246239113250e+01,1.881888888888888687e+02,7.562500000000000000e+00
1.324663499604117192e+02,1.759303246239113250e+01,1.878226666666666631e+02,8.054666666666665975e+00
1.322745995423341014e+02,1.829214340198321764e+01,1.875490956072351310e+02,8.139534883720930480e+00
1.322767295597484178e+02,1.863443396226415061e+01,1.873411764705882376e+02,8.155555555555555003e+00
1.320583136327817044e+02,1.896217494089834688e+01,1.874362934362934254e+02,8.662805662805661555e+00
1.320577069096431160e+02,1.925208807896734697e+01,1.868063623789764733e+02,8.686030428769017320e+00
1.321317829457364326e+02,1.970232558139534973e+01,1.863821138211382049e+02,8.661246612466124262e+00
1.320106788710907608e+02,2.044851258581235598e+01,1.859766536964980617e+02,8.854734111543448805e+00
1.321284475965326806e+02,2.136800630417651448e+01,1.862456140350876979e+02,8.986215538847115880e+00
1.316831091180866906e+02,2.168460388639760694e+01,1.852021419009370504e+02,8.554216867469879304e+00
1.312917594654788331e+02,2.183073496659242707e+01,1.846837944664031568e+02,8.590250329380763716e+00
1.309254079254079386e+02,2.206216006216006065e+01,1.846432291666666572e+02,8.654947916666666075e+00
1.307167414050822174e+02,2.260687593423019237e+01,1.842886334610472261e+02,8.664112388250318375e+00
1.301666666666666572e+02,2.248861788617885793e+01,1.835555555555555429e+02,8.218206157965193270e+00
1.300361356932153285e+02,2.361873156342182867e+01,1.829366925064599343e+02,7.966408268733848885e+00
1.297775280898876531e+02,2.421797752808988591e+01,1.829698067632850211e+02,7.956521739130434590e+00
1.291562724014336823e+02,2.515985663082437185e+01,1.825094562647753946e+02,7.812056737588652489e+00
1.281578947368421098e+02,2.550511695906432408e+01,1.820298850574712617e+02,7.541379310344827225e+00
1.271032078103207681e+02,2.586471408647140535e+01,1.811966426858513159e+02,7.110311750599519698e+00
1.261278640059127838e+02,2.621729490022173081e+01,1.805314009661835541e+02,7.043478260869565410e+00
1.251837797619047450e+02,2.629389880952380665e+01,1.804784172661870514e+02,7.266187050359712352e+00
1.249936170212765916e+02,2.705460992907801199e+01,1.804885679903730136e+02,7.298435619735258229e+00
1.242628062360801806e+02,2.737639198218262848e+01,1.803520599250936414e+02,8.032459425717851431e+00
1.235083880379285119e+02,2.775638220277169665e+01,1.806666666666666572e+02,8.755305867665418518e+00
1.226228070175438631e+02,2.802850877192982537e+01,1.807074340527577760e+02,9.316546762589927866e+00
1.217483146067415731e+02,2.835880149812733819e+01,1.807562724014337050e+02,9.798088410991637076e+00
1.210744115413819202e+02,2.868488990129081273e+01,1.806868327402135321e+02,9.986951364175562063e+00
1.205007575757575609e+02,2.906893939393939164e+01,1.806375291375291283e+02,1.028321678321678334e+01
1.196975169300225730e+02,2.947103085026335378e+01,1.801135265700482933e+02,1.049758454106280148e+01
1.187123483226266956e+02,2.971591720199856823e+01,1.797437722419928718e+02,1.074614472123368891e+01
1.184666666666666686e+02,3.046000000000000085e+01,1.797166666666666686e+02,1.098928571428571388e+01
1.179683972911963821e+02,3.110609480812641081e+01,1.798912037037036953e+02,1.123958333333333393e+01
1.179154013015184432e+02,3.182140274765003340e+01,1.792687427912341320e+02,1.119607843137254832e+01
1.176390070921985682e+02,3.231063829787233743e+01,1.784674046740467190e+02,1.116113161131611342e+01
1.155649202733485197e+02,3.230447987851177061e+01,1.778463356973995246e+02,1.130141843971631133e+01
1.149396024464831783e+02,3.282721712538226200e+01,1.781820330969266877e+02,1.171631205673758913e+01
1.143179148311306790e+02,3.338546255506607707e+01,1.776607565011820213e+02,1.179787234042553123e+01
1.132404129793510208e+02,3.368067846607669225e+01,1.781092342342342079e+02,1.216328828828828712e+01
1.121890331890331822e+02,3.386002886002885504e+01,1.771619047619047365e+02,1.198333333333333250e+01
1.112711496746203892e+02,3.386912509038322128e+01,1.770717592592592382e+02,1.221527777777777857e+01
1.108832271762208137e+02,3.456970983722575852e+01,1.768249158249158199e+02,1.248035914702581373e+01
1.102119252873563084e+02,3.494683908045976750e+01,1.770169491525423666e+02,1.280903954802259825e+01
1.091123511904761756e+02,3.509449404761904390e+01,1.772671081677704024e+02,1.309933774834437159e+01
1.086514459665144443e+02,3.543911719939116978e+01,1.766505190311418687e+02,1.324452133794694220e+01
1.087226950354609869e+02,3.603191489361702082e+01,1.762946009389671360e+02,1.341666666666666607e+01
1.082707873436350212e+02,3.635393671817512740e+01,1.765269953051643199e+02,1.390727699530516404e+01
1.078794480755264971e+02,3.675816993464052018e+01,1.767052631578947341e+02,1.397660818713450226e+01
1.073428571428571416e+02,3.689670329670329352e+01,1.762222222222222001e+02,1.459333333333333371e+01
1.068371735791090487e+02,3.732795698924731198e+01,1.761822222222222081e+02,1.462666666666666693e+01
1.066593406593406570e+02,3.774432234432234168e+01,1.759598108747044876e+02,1.499527186761229025e+01
1.060068027210884338e+02,3.800604686318971659e+01,1.755850574712643493e+02,1.506206896551724128e+01
1.056935123042505609e+02,3.812900820283370251e+01,1.755850574712643493e+02,1.506206896551724128e+01
1.058841234010534151e+02,3.836493604213693942e+01,1.751184668989546935e+02,1.515563298490127586e+01
1.054555808656036504e+02,3.847608200455580629e+01,1.751795735129068419e+02,1.557351290684623990e+01
1.053854875283446688e+02,3.879062736205592898e+01,1.730792540792540706e+02,1.546969696969696884e+01
1.047865429234338706e+02,3.884841453982984660e+01,1.718155555555555338e+02,1.581111111111111001e+01
1.054686318972033234e+02,3.920483749055177469e+01,1.700994708994708731e+02,1.563703703703703596e+01
1.055363295880149792e+02,3.921722846441947041e+01,1.686864686468646823e+02,1.533883388338833598e+01
1.053960695389266817e+02,3.919198790627361717e+01,1.664846491228070136e+02,1.529934210526315752e+01
1.055806451612903203e+02,3.945089605734766280e+01,1.636267995570321148e+02,1.534551495016611256e+01
1.058069800569800520e+02,3.962464387464387272e+01,1.613831775700934656e+02,1.514953271028037385e+01
1.054304635761589424e+02,3.959013980868284932e+01,1.583271028037383132e+02,1.461578400830737046e+01
1.054546130952380878e+02,3.958630952380951840e+01,1.552705761316872213e+02,1.504835390946501938e+01
1.056296296296296333e+02,3.965504720406680406e+01,1.515942492012779610e+02,1.549840255591054294e+01
1.054029051987767502e+02,3.958944954128440230e+01,1.480444444444444514e+02,1.574814814814814667e+01
1.053548626577579768e+02,3.966592427616926386e+01,1.440928270042194015e+02,1.593037974683544356e+01
1.053582766439909335e+02,3.965759637188208586e+01,1.404775956284152869e+02,1.631584699453551934e+01
1.054689655172413723e+02,3.983908045977011625e+01,1.371645021645021529e+02,1.657467532467532578e+01
1.056719696969696969e+02,3.995151515151514587e+01,1.341960132890365571e+02,1.668217054263565657e+01
1.057096296296296174e+02,3.992814814814813928e+01,1.314491341991341926e+02,1.673701298701298867e+01
1.057531692766592073e+02,4.006487695749440547e+01,1.287617521367521363e+02,1.676816239316239177e+01
1.055011185682326555e+02,3.999776286353467469e+01,1.265390946502057545e+02,1.701440329218106839e+01
1.055632958801498091e+02,4.001123595505617914e+01,1.235144694533762078e+02,1.732047159699892447e+01
1.055279642058165592e+02,4.015883668903803283e+01,1.211243469174503531e+02,1.742319749216300906e+01
1.051778290993071607e+02,4.012009237875288648e+01,1.183657817109144474e+02,1.703933136676499416e+01
1.052561162079510666e+02,4.034327217125381537e+01,1.154891518737672413e+02,1.695660749506903286e+01
1.052561162079510666e+02,4.034327217125381537e+01,1.133231083844580667e+02,1.683435582822085763e+01
1.052250384024577556e+02,4.035176651305683038e+01,1.111111111111111143e+02,1.638438438438438283e+01
1.050029629629629540e+02,4.030444444444444230e+01,1.087532729103725870e+02,1.615911379657602964e+01
1.042572964669738838e+02,4.025960061443932148e+01,1.062956810631229274e+02,1.529125138427463781e+01
1.041967592592592524e+02,4.044058641975308177e+01,1.052233115468409608e+02,1.496405228758169947e+01
1.041967592592592524e+02,4.044058641975308177e+01,1.038403908794788322e+02,1.455266015200868424e+01
1.040106544901065462e+02,4.049162861491628007e+01,1.025530303030302974e+02,1.414935064935064979e+01
1.043906485671191433e+02,4.056561085972850833e+01,1.014859813084112119e+02,1.378296988577362292e+01
1.038195084485407023e+02,4.043164362519200949e+01,9.991501103752759150e+01,1.331015452538631294e+01
1.040677321156773161e+02,4.070928462709284190e+01,9.885245901639343913e+01,1.281420765027322339e+01
1.039099307159353316e+02,4.063587374903772087e+01,9.845178197064988979e+01,1.270230607966457015e+01
1.036213151927437650e+02,4.066893424036280891e+01,9.785309017223910644e+01,1.256433637284700922e+01
1.036213151927437650e+02,4.066893424036280891e+01,9.667655786350148617e+01,1.207418397626112672e+01
1.033044798785117706e+02,4.087243735763097874e+01,9.481196581196580553e+01,1.124252136752136622e+01
1.031911211437170692e+02,4.085101580135440003e+01,9.399790356394129276e+01,1.078721174004192740e+01
1.031336370539103910e+02,4.082232346241458032e+01,9.274333333333333940e+01,1.017555555555555458e+01
1.029926416482707765e+02,4.098013245033112639e+01,9.266239316239315826e+01,1.010897435897435948e+01
1.026257575757575609e+02,4.098106060606060197e+01,9.161346362649294406e+01,9.730727470141150803e+00
1.022440884820747442e+02,4.087109077040426541e+01,9.068222222222220807e+01,9.179999999999999716e+00
1.020852187028657596e+02,4.086274509803921262e+01,9.036842105263157521e+01,9.235745614035087314e+00
1.020852187028657596e+02,4.086274509803921262e+01,8.994372294372293197e+01,9.200216450216450070e+00
1.020090702947845784e+02,4.079818594104308715e+01,8.948988285410010235e+01,9.106496272630456801e+00
1.018741573033707795e+02,4.084868913857677342e+01,8.861786085150571068e+01,8.703011422637590755e+00
1.013846761453396397e+02,4.066666666666666430e+01,8.790491803278688110e+01,8.559562841530054200e+00
1.016697892271662766e+02,4.091022638563621427e+01,8.709180327868853055e+01,8.245901639344262790e+00
1.011391437308868433e+02,4.082415902140672159e+01,8.613770491803278162e+01,8.140983606557377072e+00
1.007199999999999989e+02,4.067999999999999972e+01,8.519646799116996760e+01,7.935982339955849341e+00
1.002253968253968139e+02,4.068333333333333002e+01,8.465669988925802159e+01,7.879291251384274553e+00
9.990487238979117990e+01,4.077958236658932378e+01,8.367370892018779216e+01,7.728873239436619969e+00
9.960984848484847021e+01,4.096212121212121104e+01,8.339195402298850013e+01,7.711494252873562161e+00
9.981047197640117474e+01,4.110029498525073421e+01,8.248515981735158675e+01,7.641552511415524052e+00
9.984735202492211670e+01,4.122975077881619654e+01,8.185970464135020563e+01,7.506329113924050667e+00
9.921735791090628709e+01,4.134178187403993832e+01,8.134878587196467947e+01,7.391832229580573177e+00
9.840046838407494079e+01,4.119516003122560477e+01,8.050462962962961910e+01,7.215277777777777679e+00
9.804088050314464908e+01,4.134276729559748276e+01,7.991808873720135864e+01,7.240045506257109409e+00
9.801737756714058492e+01,4.141706161137440745e+01,7.938047138047137707e+01,7.254769921436587943e+00
9.763178294573643257e+01,4.143178294573642972e+01,7.927233115468409608e+01,7.359477124183006147e+00
9.763178294573643257e+01,4.143178294573642972e+01,7.909924487594389575e+01,7.474649406688240738e+00
9.641349206349205758e+01,4.145555555555555571e+01,7.849134199134198298e+01,7.914502164502163595e+00
9.596069182389935293e+01,4.144654088050314300e+01,7.744927536231884346e+01,8.239687848383500324e+00
9.589695550351288489e+01,4.139266198282591347e+01,7.629166666666665719e+01,8.667763157894736281e+00
9.597202797202797342e+01,4.142035742035741919e+01,7.502750275027501914e+01,8.984598459845983598e+00
9.530225330225329117e+01,4.153457653457653009e+01,7.407555555555555316e+01,9.443333333333333357e+00
9.468167456556081163e+01,4.157898894154818237e+01,7.336158192090394436e+01,9.785310734463276816e+00
9.448823082763856007e+01,4.171450265755504461e+01,7.188182831661092109e+01,1.017948717948717885e+01
9.428134556574923408e+01,4.180810397553516822e+01,7.091912568306010201e+01,1.077923497267759601e+01
9.411061285500746010e+01,4.186846038863976105e+01,6.991147540983607200e+01,1.116393442622950793e+01
9.339153439153439251e+01,4.170068027210884054e+01,6.891694725028058599e+01,1.148484848484848442e+01
9.256327160493826511e+01,4.160416666666666430e+01,6.781545559400230161e+01,1.207497116493656186e+01
9.214539829853053732e+01,4.161948955916473381e+01,6.710101010101010388e+01,1.262850729517396076e+01
9.174198359433258076e+01,4.155257270693512339e+01,6.698945147679323497e+01,1.283860759493670933e+01
9.152315869400150916e+01,4.150797266514806694e+01,6.636842105263157521e+01,1.316821465428276561e+01
9.120663650075414353e+01,4.159426847662141569e+01,6.589135021097045808e+01,1.359177215189873422e+01
9.023601532567049333e+01,4.145057471264367877e+01,6.509368191721132746e+01,1.403703703703703631e+01
8.997822822822821820e+01,4.148348348348347514e+01,6.442610571736784664e+01,1.452858683926645078e+01
8.931060606060604812e+01,4.153939393939393909e+01,6.349743589743589212e+01,1.536102564102563939e+01
8.911483967188664224e+01,4.158612975391498878e+01,6.270991561181434548e+01,1.593565400843881719e+01
8.845736434108526680e+01,4.158449612403100559e+01,6.256625258799171263e+01,1.604968944099378803e+01
8.818833727344365059e+01,4.157919621749408634e+01,6.186687631027253076e+01,1.665094339622641684e+01
8.766130268199232489e+01,4.146206896551723986e+01,6.150788643533122979e+01,1.692113564668769854e+01
8.750502706883216320e+01,4.140525908739365235e+01,6.095504385964911620e+01,1.723684210526315752e+01
8.701893939393937671e+01,4.125984848484848300e+01,6.069966996699670148e+01,1.760616061606160443e+01
8.654424778761061532e+01,4.128761061946902799e+01,6.035423197492163183e+01,1.810762800417972684e+01
8.547299382716047944e+01,4.116126543209875877e+01,5.994123931623931156e+01,1.839209401709401703e+01
8.512385321100917679e+01,4.117966360856269148e+01,5.918435155412647219e+01,1.905787781350482391e+01
