# x1,y1,x2,y2
3.348605919003114764e+02,3.794003115264797543e+01,nan,nan
3.346448280749758624e+02,3.904182004184488619e+01,nan,nan
3.344290642496401915e+02,4.014360893104208117e+01,nan,nan
3.342133004243045207e+02,4.124539782023927614e+01,nan,nan
3.339975365989689067e+02,4.234718670943618690e+01,nan,nan
3.337817727736332927e+02,4.344897559863309766e+01,nan,nan
3.335660089482976218e+02,4.455076448783029264e+01,nan,nan
3.333502451229619510e+02,4.565255337702748761e+01,nan,nan
3.331344812976263370e+02,4.675434226622439837e+01,nan,nan
3.329187174722907230e+02,4.785613115542130913e+01,nan,nan
3.327029536469550521e+02,4.895792004461851121e+01,nan,nan
3.324871898216193813e+02,5.005970893381571329e+01,nan,nan
3.322714259962837673e+02,5.116149782301262405e+01,nan,nan
3.320556621709481533e+02,5.226328671220953481e+01,nan,nan
3.318398983456125393e+02,5.336507560140644557e+01,nan,nan
3.316241345202769253e+02,5.446686449060335633e+01,nan,nan
3.314141414141413975e+02,5.484444444444443434e+01,nan,nan
3.313893893893893505e+02,5.511911911911911233e+01,nan,nan
3.313475177304964632e+02,5.510233029381964798e+01,nan,nan
3.316532507739938183e+02,5.488648090815273406e+01,nan,nan
3.310619195046439813e+02,5.446542827657378183e+01,nan,nan
3.313699186991869965e+02,5.447865853658536395e+01,nan,nan
3.309216867469879730e+02,5.451706827309236303e+01,nan,nan
3.312884811416921593e+02,5.458511722731905991e+01,nan,nan
3.311809815950920211e+02,5.448977505112473807e+01,nan,nan
3.317449735449735044e+02,5.460000000000000142e+01,nan,nan
3.317449735449735044e+02,5.460000000000000142e+01,nan,nan
3.312443762781185796e+02,5.484151329243353246e+01,nan,nan
3.314748427672955700e+02,5.550628930817610041e+01,nan,nan
3.317425213675213627e+02,5.575854700854699786e+01,nan,nan
3.318681434599155864e+02,5.580801687763712948e+01,3.351005917159763499e+02,3.569428007889545995e+01
3.310906344410876159e+02,5.548237663645517870e+01,3.344091816367265437e+02,3.555089820359281561e+01
3.310171717171716637e+02,5.548888888888888715e+01,3.351206896551724412e+02,3.458045977011494188e+01
3.313746031746031804e+02,5.577883597883597844e+01,3.352854406130268217e+02,3.440613026819922737e+01
3.304854166666666515e+02,5.589062500000000000e+01,3.348039215686274019e+02,3.401247771836006706e+01
3.295777777777777828e+02,5.646473429951690548e+01,3.346794171220400358e+02,3.401275045537340702e+01
3.294331395348837077e+02,5.637693798449611648e+01,3.346794171220400358e+02,3.401275045537340702e+01
3.305493827160493652e+02,5.658436213991769392e+01,nan,nan
3.316677419354838889e+02,5.680430107526881045e+01,nan,nan
3.312502662406815830e+02,5.690521831735888725e+01,3.358969696969696770e+02,3.280202020202020208e+01
3.310162107396149622e+02,5.708004052684903229e+01,nan,nan
3.305425219941349155e+02,5.715640273704789820e+01,nan,nan
3.297413793103448256e+02,5.735153256704980151e+01,3.355940409683425969e+02,3.500186219739292426e+01
3.299379178605539664e+02,5.772015281757401794e+01,3.361596806387225342e+02,3.520159680638722222e+01
3.303352941176470381e+02,5.773235294117647243e+01,nan,nan
3.301136150234741535e+02,5.782347417840374959e+01,nan,nan
3.302777777777777715e+02,5.792787524366471530e+01,nan,nan
3.299026548672566150e+02,5.770304818092428434e+01,nan,nan
3.307260825780463165e+02,5.784592145015106013e+01,nan,nan
3.305226586102718898e+02,5.741289023162133986e+01,nan,nan
3.305226586102718898e+02,5.741289023162133986e+01,nan,nan
3.307061803444781845e+02,5.779736575481256011e+01,nan,nan
3.307507507507507398e+02,5.785485485485484958e+01,nan,nan
3.300948275862069181e+02,5.819540229885057414e+01,nan,nan
3.300492424242424363e+02,5.860321969696969546e+01,nan,nan
3.305133887349953739e+02,5.869159741458909707e+01,nan,nan
3.315828571428571649e+02,5.800380952380952237e+01,nan,nan
3.329386745796241485e+02,5.668644906033629383e+01,nan,nan
3.345382059800664365e+02,5.477851605758581854e+01,3.364679089026914767e+02,3.703726708074534457e+01
3.344589762668961725e+02,5.425611949943546364e+01,3.364093089157004783e+02,3.801286755005073559e+01
3.343797465537259086e+02,5.373372294128510873e+01,3.363507089287094800e+02,3.898846801935613371e+01
3.343005168405556446e+02,5.321132638313475383e+01,3.362921089417184817e+02,3.996406848866152473e+01
3.342212871273853807e+02,5.268892982498439892e+01,3.362335089547274833e+02,4.093966895796691574e+01
3.341420574142151168e+02,5.216653326683404401e+01,3.361749089677364850e+02,4.191526942727230676e+01
3.340628277010448528e+02,5.164413670868368911e+01,3.361163089807454867e+02,4.289086989657769777e+01
3.339835979878745889e+02,5.112174015053333420e+01,3.360577089937544883e+02,4.386647036588308879e+01
3.339043682747043249e+02,5.059934359238297930e+01,3.359991090067634900e+02,4.484207083518848691e+01
3.338251385615341178e+02,5.007694703423300098e+01,3.359991832561998422e+02,4.585523159859959463e+01
3.337459088483639107e+02,4.955455047608302266e+01,3.359992575056362512e+02,4.686839236278635212e+01
3.336666791351937036e+02,4.903215391793304434e+01,3.359993317550726033e+02,4.788155312619745985e+01
3.335874494220234965e+02,4.850975735978306602e+01,3.359994060045089554e+02,4.889471388960856757e+01
3.335082197088532894e+02,4.798736080163308770e+01,3.359994802539453076e+02,4.990787465301967529e+01
3.334289899956830823e+02,4.746496424348310939e+01,3.359995545033816597e+02,5.092103541643078302e+01
3.333497602825128183e+02,4.694256768533276158e+01,3.359996287528180687e+02,5.193419618061753340e+01
3.332705305693425544e+02,4.642017112718241378e+01,3.359997030022544777e+02,5.294735694480428378e+01
3.331913008561722904e+02,4.589777456903205888e+01,3.359997772516908867e+02,5.396051770899103417e+01
3.331120711430020265e+02,4.537537801088170397e+01,3.359998515011272957e+02,5.497367847317778455e+01
3.330328414298317625e+02,4.485298145273134907e+01,3.359999257505636479e+02,5.598683923658889228e+01
3.329536117166614986e+02,4.433058489458099416e+01,3.360000000000000000e+02,5.700000000000000000e+01
3.328743820034912915e+02,4.380818833643101584e+01,3.352373091758802843e+02,5.752487693616239994e+01
3.327951522903210275e+02,4.328579177828066094e+01,3.351787091888892860e+02,5.850047740546779096e+01
3.327159225771507636e+02,4.276339522013030603e+01,3.351201092018982877e+02,5.947607787477318197e+01
3.326366928639804996e+02,4.224099866197995112e+01,3.350615092149072893e+02,6.045167834407857299e+01
3.325574631508102357e+02,4.171860210382959622e+01,3.350029092279162910e+02,6.142727881338396401e+01
3.324782334376399717e+02,4.119620554567924131e+01,3.349443092409252927e+02,6.240287928268935502e+01
3.323990037244697078e+02,4.067380898752888641e+01,3.348857092539342943e+02,6.337847975199474604e+01
3.323197740112994438e+02,4.015141242937853150e+01,3.348271092669432960e+02,6.435408022130013705e+01
3.325825635054125087e+02,3.982401201822860060e+01,3.344746976702913344e+02,6.475674153293557822e+01
3.328453529995255735e+02,3.949661160707867680e+01,3.341222860736394296e+02,6.515940284457096254e+01
3.331081424936386384e+02,3.916921119592874589e+01,3.337698744769874679e+02,6.556206415620640371e+01
3.332817745803357070e+02,3.914508393285371568e+01,3.335363511659807614e+02,6.542935528120712263e+01
3.323414387031407955e+02,3.996859169199594675e+01,3.336653594771241274e+02,6.585228758169934338e+01
3.318268656716417695e+02,3.978706467661691448e+01,3.334159544159543884e+02,6.598717948717948900e+01
3.329145021645021529e+02,3.744696969696969546e+01,3.337044817927170470e+02,6.539775910364144806e+01
3.335269186712485521e+02,3.673424971363115787e+01,3.341494768310911354e+02,6.451569506726457348e+01
3.338956109134044823e+02,3.615776986951363625e+01,3.336576168929109940e+02,6.379487179487179560e+01
3.335443322109988458e+02,3.626936026936026991e+01,3.343987823439878184e+02,6.354185692541856412e+01
3.336745230078563509e+02,3.552637485970819142e+01,3.338224043715846392e+02,6.317622950819671956e+01
3.341666666666666288e+02,3.424482758620689538e+01,3.345576619273301162e+02,6.229699842022116485e+01
3.345827338129496411e+02,3.270623501199040106e+01,3.338347578347577951e+02,6.182763532763532766e+01
3.343480725623582543e+02,3.378004535147391607e+01,3.337503486750348429e+02,6.126499302649929746e+01
3.343322368421052602e+02,3.315350877192982182e+01,3.333886792452830150e+02,6.075597484276729432e+01
3.353583959899748947e+02,3.080325814536340800e+01,3.336666666666666288e+02,6.015066666666666606e+01
3.362382716049382338e+02,3.032839506172839350e+01,3.340657051282050816e+02,5.937019230769230660e+01
3.363381818181817948e+02,3.040848484848484290e+01,3.339911504424778741e+02,5.903097345132743357e+01
3.364824242424242016e+02,2.992363636363636203e+01,3.339958333333333371e+02,5.876805555555554861e+01
3.363307593307592924e+02,3.019433719433719432e+01,3.338997175141242906e+02,5.866807909604519722e+01
3.367901726427622862e+02,2.993227091633466230e+01,3.338241912798874864e+02,5.817158931082981610e+01
3.377591145833333144e+02,3.033072916666666430e+01,3.339497907949790942e+02,5.778382147838214422e+01
3.384081920903954597e+02,2.940254237288135641e+01,3.337114845938374970e+02,5.772829131652660806e+01
3.381920903954801929e+02,3.021751412429378547e+01,3.338748353096178789e+02,5.760474308300395307e+01
3.381703056768558895e+02,3.034352256186317121e+01,3.336256038647342734e+02,5.762681159420289845e+01
3.376454431960049760e+02,3.108489388264668918e+01,3.334195183776932367e+02,5.770975918884663969e+01
3.379646464646464210e+02,3.136868686868686495e+01,3.348268733850129024e+02,5.625710594315245316e+01
3.383411154345006366e+02,3.141504539559014120e+01,3.346192358366271264e+02,5.619499341238471146e+01
3.381051912568305511e+02,3.222540983606557319e+01,3.342607709750566300e+02,5.550680272108843383e+01
3.377848710942972730e+02,3.264867065994117468e+01,3.343049114794587240e+02,5.498536456836232844e+01
3.374645509317640517e+02,3.307193148381670511e+01,3.343490519838608179e+02,5.446392641563622306e+01
3.371442307692307736e+02,3.349519230769230660e+01,3.343931924882628550e+02,5.394248826291079268e+01
3.385635738831614958e+02,3.209793814432989478e+01,3.341818181818181870e+02,5.399515151515151246e+01
3.392135416666666856e+02,3.252256944444444287e+01,3.345852713178294380e+02,5.369509043927648406e+01
3.389752475247524899e+02,3.308085808580857901e+01,3.340574712643677913e+02,5.457701149425287213e+01
3.389073456669991629e+02,3.338352531199058149e+01,3.343137326073804729e+02,5.400577401357805485e+01
3.388394438092458358e+02,3.368619253817258397e+01,3.345699939503931546e+02,5.343453653290323757e+01
3.387715419514925088e+02,3.398885976435458645e+01,3.348262552934058363e+02,5.286329905222842029e+01
3.387036400937391818e+02,3.429152699053658893e+01,3.350825166364185179e+02,5.229206157155360302e+01
3.386357382359858548e+02,3.459419421671859141e+01,3.353387779794312564e+02,5.172082409087865784e+01
3.385678363782325277e+02,3.489686144290059389e+01,3.355950393224439381e+02,5.114958661020384056e+01
3.384999345204792007e+02,3.519952866908259637e+01,3.358513006654566198e+02,5.057834912952902329e+01
3.384320326627258737e+02,3.550219589526459885e+01,3.361075620084693583e+02,5.000711164885407811e+01
3.383641308049725467e+02,3.580486312144660133e+01,3.363638233514820968e+02,4.943587416817913294e+01
3.382962289472192197e+02,3.610753034762860381e+01,3.366200846944947784e+02,4.886463668750431566e+01
3.382283270894658926e+02,3.641019757381060629e+01,3.368763460375074601e+02,4.829339920682949838e+01
3.381604252317125656e+02,3.671286479999260877e+01,3.371326073805201986e+02,4.772216172615455321e+01
3.380925233739592386e+02,3.701553202617461125e+01,3.373888687235329371e+02,4.715092424547960803e+01
3.380246215162059116e+02,3.731819925235661373e+01,3.376451300665456188e+02,4.657968676480479076e+01
3.379567196584525846e+02,3.762086647853861621e+01,3.379013914095583004e+02,4.600844928412997348e+01
3.378888178006992575e+02,3.792353370472061869e+01,3.381576527525710389e+02,4.543721180345502830e+01
3.378209159429458737e+02,3.822620093090287696e+01,3.384139140955837775e+02,4.486597432278008313e+01
nan,nan,3.386701754385964591e+02,4.429473684210526585e+01
nan,nan,3.393249211356466617e+02,4.253522607781282971e+01
nan,nan,3.393815028901734081e+02,4.328612716763005608e+01
nan,nan,3.393746958637469788e+02,4.090186536901865111e+01
nan,nan,3.391251193887296722e+02,3.868767908309455805e+01
nan,nan,3.393443316412859190e+02,4.014213197969543501e+01
nan,nan,3.398318496538080922e+02,3.841345202769534950e+01
nan,nan,3.400738327904451239e+02,3.804885993485341800e+01
nan,nan,3.403235930735930310e+02,3.859956709956709631e+01
nan,nan,3.400096237970253696e+02,4.030883639545056951e+01
nan,nan,3.392800734618916181e+02,3.922681359044995020e+01
nan,nan,3.384207650273224317e+02,4.123588342440800858e+01
nan,nan,3.382573726541555175e+02,4.104557640750670089e+01
nan,nan,3.378456790123456699e+02,4.205202821869488616e+01
nan,nan,3.375134529147982221e+02,4.198281016442451374e+01
nan,nan,3.375135975135974604e+02,4.250505050505049809e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.364628787878787648e+02,4.427954545454545610e+01,nan,nan
3.359940209267563205e+02,4.588116591928250898e+01,nan,nan
3.357664449371766295e+02,4.487361419068736268e+01,nan,nan
3.357977883096366440e+02,4.361058451816744963e+01,nan,nan
nan,nan,3.359667682744606054e+02,4.157886557886561008e+01
nan,nan,3.357734146195684843e+02,4.146309246309248664e+01
nan,nan,3.355800609646763633e+02,4.134731934731937031e+01
nan,nan,3.353867073097842422e+02,4.123154623154624687e+01
nan,nan,3.351933536548921211e+02,4.111577311577312344e+01
nan,nan,3.350000000000000000e+02,4.100000000000000000e+01
nan,nan,3.340000000000000000e+02,4.100000000000000000e+01
nan,nan,3.322481065647155560e+02,4.090911712278492729e+01
nan,nan,3.318970738347900920e+02,4.080272156396722494e+01
nan,nan,3.315460411048646279e+02,4.069632600514952259e+01
nan,nan,3.311950083749391638e+02,4.058993044633182024e+01
nan,nan,3.308439756450136997e+02,4.048353488751411788e+01
nan,nan,3.304929429150882356e+02,4.037713932869641553e+01
nan,nan,3.301419101851627715e+02,4.027074376987871318e+01
nan,nan,3.297908774552373075e+02,4.016434821106101083e+01
nan,nan,3.294398447253118434e+02,4.005795265224330848e+01
nan,nan,3.290888119953863793e+02,3.995155709342560613e+01
nan,nan,3.288855885588558863e+02,4.062046204620462220e+01
nan,nan,3.286043083900226520e+02,4.061451247165532408e+01
3.408925925925925640e+02,4.299259259259258670e+01,3.286753246753247026e+02,3.985606060606060197e+01
3.408942652329748739e+02,4.321505376344086358e+01,3.291086497890295277e+02,3.990295358649788682e+01
3.403068535825544814e+02,4.302180685358255374e+01,3.290398671096345424e+02,3.993133997785160005e+01
3.401396160558464317e+02,4.214834205933681943e+01,3.293670033670033490e+02,3.879910213243546480e+01
3.401209837636394013e+02,4.187894163302008366e+01,3.294042045320745160e+02,3.855611394767176137e+01
3.401023514714323710e+02,4.160954120670334788e+01,3.294414056971456830e+02,3.831312576290805794e+01
3.400837191792252838e+02,4.134014078038578788e+01,3.294786068622168500e+02,3.807013757814435451e+01
3.400650868870181966e+02,4.107074035406822787e+01,3.295187140266617121e+02,3.783397314905629827e+01
3.400464545948111095e+02,4.080133992775066787e+01,3.296533763878742889e+02,3.766724831732390300e+01
3.400278223026040223e+02,4.053193950143310786e+01,3.300000000000000000e+02,3.700000000000000000e+01
3.400091900103969351e+02,4.026253907511554786e+01,3.310000000000000000e+02,3.700000000000000000e+01
3.399905577181898479e+02,3.999313864879798786e+01,3.311999999999999886e+02,3.700000000000000000e+01
3.399719254259827608e+02,3.972373822248042785e+01,3.320000000000000000e+02,3.700000000000000000e+01
3.399532931337756736e+02,3.945433779616286785e+01,3.320000000000000000e+02,3.700000000000000000e+01
3.399346608415686433e+02,3.918493736984613207e+01,3.320000000000000000e+02,3.700000000000000000e+01
3.399160285493616129e+02,3.891553694352939630e+01,3.320000000000000000e+02,3.700000000000000000e+01
3.398973962571545826e+02,3.864613651721266052e+01,3.320000000000000000e+02,3.700000000000000000e+01
3.398787639649475523e+02,3.837673609089592475e+01,3.320000000000000000e+02,3.600000000000000000e+01
3.398601316727405219e+02,3.810733566457918897e+01,3.310000000000000000e+02,3.600000000000000000e+01
3.398414993805334916e+02,3.783793523826245320e+01,3.300000000000000000e+02,3.500000000000000000e+01
3.398228670883264613e+02,3.756853481194571742e+01,3.299994231732133585e+02,3.466830299145134120e+01
3.398042347961194309e+02,3.729913438562898165e+01,3.300366243382845255e+02,3.442531480668763777e+01
3.397856025039123438e+02,3.702973395931142164e+01,3.300738255033556925e+02,3.418232662192393434e+01
3.398776167471818894e+02,3.695008051529790549e+01,3.294485596707818900e+02,3.520370370370370239e+01
3.397135678391960028e+02,3.680234505862646444e+01,3.292126789366053004e+02,3.514417177914110368e+01
3.400419047619047319e+02,3.547238095238095212e+01,3.289382716049382793e+02,3.484876543209876587e+01
3.402854609929078151e+02,3.466489361702127781e+01,3.287352320675105375e+02,3.436708860759493689e+01
3.403834951456310591e+02,3.648543689320388239e+01,3.283817034700315389e+02,3.458254468980020846e+01
