# x1,y1,x2,y2
2.519491525423728717e+02,3.196813559322034166e+02,1.413459516298632934e+02,2.454363827549947175e+01
2.520934182590233377e+02,3.194925690021231048e+02,1.388295331161780553e+02,2.464386536373506686e+01
2.521655913978494539e+02,3.195698924731182728e+02,1.374256900212314179e+02,2.465392781316348092e+01
2.529046015712682163e+02,3.202020202020202078e+02,1.362101010101009990e+02,2.460505050505050306e+01
2.542196969696969404e+02,3.203852813852813597e+02,1.332940552016985123e+02,2.457430997876857504e+01
2.572032786885245628e+02,3.211431693989070482e+02,1.316748466257668611e+02,2.464314928425357820e+01
2.612006472491909221e+02,3.223635382955770865e+02,1.301951476793248901e+02,2.473101265822784711e+01
2.663274021352312957e+02,3.235575326215895302e+02,1.277777777777777715e+02,2.469100529100528973e+01
2.711548946716232535e+02,3.235848822800495554e+02,1.258483904465212788e+02,2.477050882658359043e+01
2.745287356321838956e+02,3.234137931034482563e+02,1.234065817409766339e+02,2.474097664543524289e+01
2.778606557377049171e+02,3.223333333333333144e+02,1.208756698821007376e+02,2.473097534833869204e+01
2.813871794871794236e+02,3.203641025641025522e+02,1.196821465428276383e+02,2.475851393188854388e+01
2.851999999999999886e+02,3.184339869281045594e+02,1.183995859213250412e+02,2.481987577639751663e+01
2.897272727272727479e+02,3.173250688705233529e+02,1.158122977346278333e+02,2.476699029126213603e+01
2.929391534391534151e+02,3.162486772486772111e+02,1.136600877192982324e+02,2.472149122807017463e+01
2.957924773022048726e+02,3.152944228274967031e+02,1.124288747346072057e+02,2.465817409766454205e+01
2.978184079601990106e+02,3.144079601990049468e+02,1.108539682539682474e+02,2.464232804232804241e+01
3.002559523809523512e+02,3.130154761904761926e+02,1.084451827242524899e+02,2.465780730897009931e+01
3.029281045751633883e+02,3.109960784313725526e+02,1.069814169570267097e+02,2.466898954703832914e+01
3.057794299876084096e+02,3.070805452292440805e+02,1.044976689976689954e+02,2.463752913752913543e+01
3.093235294117646959e+02,3.045849673202614554e+02,1.033378839590443619e+02,2.489419795221843046e+01
3.138664529914530021e+02,3.020128205128204968e+02,1.015328798185940968e+02,2.489909297052154002e+01
3.195028441410693745e+02,2.992434584755403648e+02,9.975990675990675527e+01,2.485897435897435770e+01
3.235570175438596152e+02,2.973760964912280542e+02,9.788009592326137920e+01,2.485971223021582688e+01
3.267166666666666401e+02,2.956250000000000000e+02,9.613333333333332575e+01,2.485357142857142776e+01
3.287100938967136017e+02,2.945880281690140805e+02,9.505575757575756768e+01,2.495757575757575708e+01
3.304488567990372871e+02,2.939446450060167990e+02,9.373671497584540191e+01,2.502657004830917842e+01
3.295299145299144925e+02,2.939561965811965933e+02,9.212664277180405747e+01,2.513261648745519850e+01
3.287062146892654937e+02,2.938553672316384109e+02,9.035368956743000979e+01,2.515012722646310195e+01
3.276655592469545581e+02,2.937729789590254654e+02,8.899044205495818005e+01,2.522700119474312785e+01
3.274722222222222285e+02,2.937980769230769056e+02,8.745360824742267880e+01,2.527605956471935755e+01
3.265721868365180285e+02,2.943959660297239793e+02,8.570657276995304130e+01,2.529107981220657209e+01
3.258803418803418595e+02,2.954978632478632221e+02,8.484429824561402711e+01,2.534978070175438347e+01
3.265117845117845263e+02,2.972547699214365480e+02,8.345726495726495386e+01,2.542521367521367281e+01
3.271084745762711918e+02,2.981615819209039273e+02,8.194854586129753216e+01,2.550335570469798796e+01
3.287845804988662053e+02,2.995975056689342182e+02,8.089760348583877203e+01,2.550326797385621092e+01
3.297595078299776219e+02,3.005548098434004487e+02,7.979616306954436311e+01,2.578177458033573188e+01
3.305087719298245474e+02,3.015778508771929296e+02,7.829865771812080766e+01,2.599552572706934939e+01
3.325551601423487682e+02,3.034519572953736883e+02,7.687707641196013242e+01,2.618604651162790731e+01
3.327497076023391287e+02,3.041707602339180880e+02,7.599780701754384893e+01,2.630043859649122595e+01
3.319196217494089751e+02,3.043132387706855866e+02,7.594022289766969891e+01,2.630192502532927534e+01
3.312013201320132225e+02,3.048734873487348409e+02,7.449896480331261728e+01,2.637784679089026696e+01
3.308306188925081415e+02,3.054940282301845400e+02,7.356378600823045133e+01,2.665946502057612832e+01
3.310753828032979982e+02,3.070047114252060965e+02,7.190654205607476968e+01,2.689408099688473541e+01
3.310549581839904363e+02,3.076965352449223019e+02,7.023399558498896056e+01,2.716887417218542922e+01
3.306163310961968591e+02,3.081476510067113850e+02,6.951446945337620775e+01,2.725401929260450018e+01
3.310345596432553066e+02,3.092842809364548771e+02,6.932899022801302635e+01,2.730401737242127780e+01
3.331865671641791096e+02,3.111915422885571729e+02,6.781694915254237799e+01,2.757627118644067821e+01
3.344256410256409708e+02,3.124692307692307622e+02,6.708845738942825676e+01,2.790722761596547485e+01
3.348167938931297840e+02,3.137353689567429456e+02,6.682658359293873218e+01,2.803634475597092290e+01
3.350807692307692491e+02,3.146756410256409708e+02,6.650154798761609243e+01,2.826109391124870740e+01
3.352827496757457197e+02,3.155875486381323185e+02,6.620925341745530091e+01,2.827655099894847268e+01
3.356007751937984267e+02,3.168708010335917038e+02,6.567070707070706703e+01,2.843232323232323111e+01
3.358700128700128289e+02,3.180694980694980813e+02,6.408390022675736475e+01,2.882879818594103938e+01
3.353772893772894008e+02,3.182332112332111933e+02,6.445887445887446177e+01,2.877813852813852691e+01
3.352125603864733989e+02,3.187065217391304373e+02,6.391501103752759150e+01,2.855629139072847522e+01
3.345948174322732598e+02,3.184994110718492379e+02,6.383800623052959367e+01,2.847144340602284274e+01
3.344879725085910422e+02,3.190526918671248495e+02,6.375077881619937870e+01,2.837590861889927041e+01
3.352167919799498463e+02,3.205977443609022544e+02,6.266344086021504722e+01,2.792365591397848945e+01
3.347158836689038139e+02,3.206946308724832306e+02,6.281666666666666288e+01,2.789791666666666359e+01
3.344392935982339736e+02,3.211125827814569789e+02,6.258358662613981949e+01,2.773758865248226613e+01
3.342588774341351723e+02,3.218568155784650457e+02,6.198393574297188025e+01,2.728413654618473672e+01
3.341322033898305222e+02,3.218124293785310215e+02,6.175198412698411943e+01,2.699603174603174338e+01
3.347615480649188271e+02,3.223782771535580309e+02,6.104612159329139587e+01,2.675786163522012728e+01
3.340372960372960165e+02,3.216491841491841228e+02,6.102461538461538737e+01,2.665025641025640724e+01
3.337650462962963047e+02,3.214479166666666856e+02,6.081573498964802837e+01,2.657971014492753525e+01
3.326484458735262137e+02,3.203483386923901435e+02,6.076278118609405965e+01,2.655419222903885412e+01
3.313885542168674760e+02,3.184126506024096557e+02,6.034773662551439344e+01,2.650514403292180887e+01
3.313520467836257239e+02,3.153298245614034840e+02,5.962222222222221291e+01,2.617333333333333201e+01
3.317567901234567671e+02,3.155790123456790184e+02,5.959188034188033356e+01,2.658119658119657558e+01
3.328571428571428328e+02,3.164273504273504045e+02,5.843482905982904896e+01,2.745726495726495386e+01
3.346718954248365776e+02,3.168980392156862536e+02,5.678494623655913642e+01,2.826666666666666572e+01
3.365591985428050634e+02,3.170200364298725049e+02,5.538469945355191015e+01,2.919999999999999929e+01
3.371783783783783974e+02,3.159045045045044731e+02,5.448583877995641700e+01,2.991830065359476976e+01
3.368842315369261087e+02,3.148023952095808227e+02,5.287945492662473157e+01,3.088050314465408874e+01
nan,nan,5.231083844580776798e+01,3.154601226993865026e+01
nan,nan,5.091932059447982795e+01,3.269745222929936546e+01
nan,nan,5.021278825995806727e+01,3.366666666666666430e+01
nan,nan,4.893037974683544178e+01,3.481645569620253156e+01
3.359312169312169090e+02,3.122469135802468827e+02,4.766233766233766289e+01,3.586363636363636687e+01
3.350184162062614632e+02,3.113977900552486062e+02,4.711006289308176065e+01,3.684171907756812914e+01
3.347010869565217490e+02,3.111974637681159379e+02,4.537447257383966104e+01,3.961181434599155438e+01
3.338591065292096118e+02,3.101374570446735106e+02,4.461639344262295026e+01,4.197923497267759529e+01
3.340000000000000000e+02,3.109180633147113326e+02,4.390246516613076011e+01,4.388102893890675205e+01
3.334886731391585499e+02,3.101294498381876679e+02,4.329424538545059420e+01,4.535939196525515626e+01
3.325198776758409736e+02,3.090703363914373085e+02,4.264374999999999716e+01,4.697708333333333286e+01
3.324929378531073212e+02,3.088319209039547673e+02,4.189435897435897260e+01,4.874974358974358779e+01
3.315990990990990781e+02,3.082282282282282040e+02,4.119627192982456165e+01,5.037500000000000000e+01
3.312131616595135597e+02,3.074935622317596540e+02,4.001260022909507086e+01,5.300229095074455898e+01
3.306392156862744969e+02,3.068836601307189085e+02,3.947488584474885442e+01,5.442237442922373702e+01
3.305140562248996048e+02,3.070254350736278184e+02,3.916890380313198960e+01,5.566107382550335814e+01
3.304136008918617335e+02,3.065328874024526158e+02,3.896888888888888403e+01,5.866444444444444173e+01
3.305825136612021424e+02,3.074983606557377129e+02,3.901260022909507086e+01,6.086025200458189488e+01
3.317351916376306349e+02,3.091869918699186428e+02,3.889510489510489322e+01,6.396969696969696884e+01
3.329383561643835492e+02,3.110034246575342536e+02,3.860584795321636875e+01,6.598245614035087669e+01
3.336557177615571277e+02,3.115936739659367163e+02,3.865423728813559023e+01,6.738305084745762485e+01
3.341717948717948161e+02,3.115423076923077019e+02,3.862629757785467177e+01,7.084083044982699562e+01
3.341353383458646817e+02,3.121979949874686326e+02,3.861855670103092564e+01,7.278694158075600740e+01
3.344258503401360372e+02,3.141265306122448919e+02,3.851838671411624659e+01,7.570581257413996923e+01
3.348688981868897940e+02,3.158856345885633914e+02,3.856572769953051250e+01,7.708685446009388897e+01
3.345573549257759396e+02,3.164777327935222502e+02,3.864467592592592382e+01,7.897106481481480955e+01
3.346466666666666470e+02,3.172026666666666301e+02,3.852857142857143202e+01,8.253809523809522375e+01
3.354467213114754145e+02,3.186202185792349724e+02,3.853493699885451917e+01,8.468384879725086023e+01
3.361120107962212842e+02,3.200688259109311957e+02,3.862073027090694666e+01,8.703886925795052321e+01
3.365897435897435344e+02,3.205492577597840409e+02,3.877627118644068105e+01,8.902033898305084847e+01
3.370325203252032793e+02,3.201815718157181436e+02,3.860784313725489625e+01,9.195710784313725128e+01
3.373267195767195403e+02,3.201243386243385771e+02,3.885600907029478179e+01,9.416780045351472950e+01
3.373916990920881744e+02,3.199143968871595121e+02,3.884498834498834441e+01,9.621445221445220852e+01
3.372940476190476033e+02,3.200011904761904589e+02,3.876309523809523938e+01,9.882023809523808211e+01
3.370206896551724185e+02,3.197252873563218145e+02,3.876590330788803840e+01,1.016552162849872616e+02
3.377316784869976232e+02,3.205910165484633012e+02,3.870940170940171043e+01,1.036520146520146568e+02
3.376515679442508713e+02,3.205319396051103240e+02,3.870426065162907037e+01,1.055802005012531311e+02
3.376610360360360232e+02,3.194076576576576372e+02,3.861872909698996637e+01,1.068193979933110427e+02
3.374247685185184764e+02,3.200324074074073906e+02,3.874937343358395481e+01,1.094987468671679096e+02
3.367304075235109622e+02,3.183092998955067401e+02,3.882284382284381508e+01,1.111981351981351906e+02
3.356458982346832727e+02,3.150436137071650933e+02,3.863994910941475780e+01,1.150127226463104222e+02
3.344824561403508483e+02,3.155778508771929296e+02,3.879642857142857082e+01,1.157547619047619065e+02
3.339816017316016996e+02,3.146255411255410763e+02,3.874045801526717270e+01,1.187302798982188250e+02
3.336790123456789843e+02,3.152188552188551967e+02,3.866178266178265943e+01,1.212771672771672655e+02
3.337153439153439081e+02,3.141216931216931130e+02,3.866788321167883424e+01,1.229866180048661590e+02
3.338383500557413299e+02,3.137736900780378733e+02,3.865005931198101763e+01,1.253297746144721145e+02
3.343309002433089745e+02,3.136922141119221124e+02,3.867283950617283494e+01,1.277716049382715937e+02
3.345885416666666288e+02,3.132695312500000000e+02,3.868283582089551942e+01,1.292213930348258657e+02
3.343817914831130338e+02,3.154757709251101119e+02,3.872951739618405753e+01,1.306453423120089781e+02
3.338333333333333144e+02,3.156475694444444002e+02,3.872951739618405753e+01,1.339854096520762994e+02
3.331807017543859502e+02,3.150982456140350791e+02,3.915296803652967839e+01,1.361004566210045539e+02
3.331913580246913398e+02,3.142762345679012128e+02,3.916222222222221916e+01,1.387044444444444196e+02
3.332956259426847510e+02,3.124690799396681200e+02,3.934787472035794309e+01,1.408501118568232471e+02
3.332352941176470722e+02,3.129590017825311747e+02,3.940067340067339785e+01,1.430168350168350173e+02
3.334410774410774252e+02,3.120824915824915706e+02,3.941954022988505812e+01,1.455356321839080351e+02
3.339561403508772059e+02,3.126631578947368553e+02,3.973401826484018073e+01,1.482716894977168920e+02
3.348823529411764639e+02,3.115800653594770893e+02,3.981838316722037519e+01,1.499900332225913644e+02
3.359585406301823696e+02,3.105257048092868786e+02,3.991428571428571104e+01,1.522624338624338520e+02
3.364745762711864359e+02,3.098681732580037647e+02,3.990216154721273512e+01,1.548191126279863568e+02
3.361616666666666333e+02,3.092166666666666401e+02,4.009836065573770725e+01,1.569409836065573813e+02
3.362350000000000136e+02,3.093650000000000091e+02,4.031777777777777061e+01,1.600744444444444241e+02
3.359519230769230944e+02,3.082756410256409936e+02,4.049265536723163450e+01,1.626225988700564926e+02
3.354653784219001409e+02,3.071674718196456979e+02,4.050916936353829101e+01,1.641067961165048530e+02
3.351165845648603749e+02,3.067077175697864959e+02,4.072081829121540153e+01,1.671805054151624574e+02
3.341262848751835008e+02,3.058443465491923234e+02,4.081660470879801750e+01,1.698029739776951601e+02
3.333130434782608518e+02,3.059333333333332803e+02,4.094802259887005391e+01,1.706711864406779569e+02
3.320500715307582027e+02,3.069885550786838166e+02,4.103030303030303116e+01,1.735241301907968534e+02
3.311516393442623212e+02,3.084043715846993905e+02,4.144067796610169552e+01,1.755954802259886947e+02
3.301203319502074578e+02,3.090594744121714825e+02,4.120689655172413524e+01,1.771965517241379189e+02
3.298604336043359808e+02,3.086937669376693520e+02,4.123873873873873919e+01,1.787105855855855623e+02
3.298306666666666160e+02,3.085546666666666056e+02,4.153355704697986539e+01,1.812729306487695453e+02
3.296967418546365707e+02,3.077656641604009451e+02,4.183277962347729328e+01,1.828737541528239205e+02
3.293371069182389874e+02,3.080050314465408405e+02,4.157585470085469836e+01,1.845598290598290419e+02
3.292222222222222285e+02,3.083103448275862206e+02,4.195763656633221217e+01,1.874793756967669935e+02
3.288721624850657008e+02,3.078100358422939280e+02,4.188811188811188657e+01,1.892913752913752603e+02
3.286484848484848271e+02,3.080775757575757439e+02,4.211771561771561778e+01,1.915687645687645499e+02
3.284895448954489439e+02,3.080147601476014643e+02,4.243784378437843685e+01,1.942332233223322362e+02
3.281925391095065834e+02,3.079759326113116344e+02,4.233227176220806598e+01,1.958545647558386236e+02
3.282851562500000000e+02,3.082682291666666288e+02,4.246974697469746474e+01,1.982937293729372925e+02
3.272466907340553348e+02,3.081612515042117479e+02,4.254045307443365687e+01,2.006699029126213532e+02
3.252617370892018585e+02,3.089683098591549424e+02,4.254928017718714983e+01,2.030066445182724237e+02
3.235647840531561314e+02,3.085160575858250240e+02,4.294298245614034926e+01,2.048179824561403564e+02
3.221074918566775409e+02,3.086851248642779524e+02,4.295005807200929127e+01,2.069709639953542251e+02
3.216562500000000000e+02,3.085447916666666401e+02,4.296167247386759414e+01,2.090963995354239273e+02
3.214270500532480810e+02,3.087412140575079889e+02,4.291547619047618412e+01,2.111035714285714278e+02
3.212961783439490659e+02,3.093216560509554256e+02,4.294787878787878554e+01,2.133187878787878731e+02
3.213564668769715809e+02,3.095962145110410120e+02,4.308926553672316118e+01,2.150440677966101646e+02
