# x1,y1,x2,y2
1.650525362318840337e+02,1.328070652173913118e+02,3.368071625344352356e+02,3.009228650137740715e+02
1.636857142857142833e+02,1.345809523809523682e+02,3.376725721784776511e+02,3.006535433070866361e+02
1.625282331511839686e+02,1.358187613843351471e+02,3.380616531165311471e+02,3.003163956639565981e+02
1.613090569561157679e+02,1.374444444444444287e+02,3.377563837129054036e+02,3.000614216701172836e+02
1.599683426443203018e+02,1.391675977653631264e+02,3.379530710835058471e+02,2.999930986887508197e+02
1.588882575757575637e+02,1.403229166666666572e+02,3.380407481629925996e+02,2.997715430861723576e+02
1.574324586977648153e+02,1.420505344995140717e+02,3.376556927297667698e+02,2.995006858710561914e+02
1.563410404624277419e+02,1.435491329479768865e+02,3.370013522650439199e+02,2.992589587559161259e+02
1.551822474032105674e+02,1.451085930122757190e+02,3.369018404907975537e+02,2.990736196319018632e+02
1.544280408542246903e+02,1.464781801299907045e+02,3.371333333333333258e+02,2.987609427609427257e+02
1.537926940639269162e+02,1.474018264840182724e+02,3.371126573889993097e+02,2.984983432736911482e+02
1.524753946146703640e+02,1.491569173630454941e+02,3.367610561056105212e+02,2.983320132013201373e+02
1.508810198300283218e+02,1.510594900849858391e+02,3.365562289562288925e+02,2.982195286195286030e+02
1.499021237303785767e+02,1.524607571560480039e+02,3.366768916155419333e+02,2.977900477164280346e+02
1.490926966292134921e+02,1.540346441947565381e+02,3.366177062374245565e+02,2.977276995305164178e+02
1.483000923361034040e+02,1.563767313019390599e+02,3.366733466933867476e+02,2.977287909151636427e+02
1.478837656099903768e+02,1.590326609029778808e+02,3.364277891854893596e+02,2.974346338124572071e+02
1.470835707502374134e+02,1.616809116809116915e+02,3.369945466939331595e+02,2.972801635991820035e+02
1.463428571428571558e+02,1.639295238095238005e+02,3.372572016460905502e+02,2.971899862825788432e+02
1.455971428571428703e+02,1.663180952380952249e+02,3.371612244897959272e+02,2.971999999999999886e+02
1.452114285714285700e+02,1.690628571428571547e+02,3.367032601463739070e+02,2.972129075182967313e+02
1.450369290573372041e+02,1.716209912536443198e+02,3.370560109289617117e+02,2.971687158469944734e+02
1.446948998178506258e+02,1.739061930783242076e+02,3.357209302325581461e+02,2.971543927648578460e+02
1.442443820224719104e+02,1.772631086142322090e+02,3.365403937542429844e+02,2.971446028513238389e+02
1.440342857142857156e+02,1.795942857142857179e+02,3.365403937542429844e+02,2.971446028513238389e+02
1.438211856171039642e+02,1.828377065111758952e+02,3.369689608636977027e+02,2.971410256410256352e+02
1.436868978805395045e+02,1.849662813102119401e+02,3.369235970250168748e+02,2.971230561189993296e+02
1.435634920634920491e+02,1.870496031746031633e+02,3.361686274509804093e+02,2.971228758169934281e+02
1.433154425612052592e+02,1.898644067796610102e+02,3.371068289384719492e+02,2.970344827586206975e+02
1.431124260355029492e+02,1.921715976331360878e+02,3.375462184873949809e+02,2.969859943977590433e+02
1.430672514619882918e+02,1.944454191033138386e+02,3.377813547954392561e+02,2.967062374245472824e+02
1.428729703915950324e+02,1.967946513849092582e+02,3.379518754423212386e+02,2.965555555555555429e+02
1.429664694280078834e+02,1.993155818540433586e+02,3.377267759562841434e+02,2.964487704918032591e+02
1.429913294797687797e+02,2.012042389210018882e+02,3.379233401779602559e+02,2.964873374401094566e+02
1.429028571428571297e+02,2.028647619047618775e+02,3.380835044490075347e+02,2.965010266940451515e+02
1.428463016330451296e+02,2.048280499519692341e+02,3.380835044490075347e+02,2.965010266940451515e+02
1.428150234741783891e+02,2.065220657276995269e+02,3.383466666666666356e+02,2.962049122807017056e+02
1.428141923436041054e+02,2.077198879551820596e+02,3.377924398625428921e+02,2.964556701030927570e+02
1.428164251207729478e+02,2.099777777777777601e+02,3.381646090534979407e+02,2.965363511659807614e+02
1.427124756335282711e+02,2.122085769980506598e+02,3.375258964143426397e+02,2.966792828685258883e+02
1.427194525904203317e+02,2.137165200391006579e+02,3.375988142292490011e+02,2.967358366271409409e+02
1.427545893719806713e+02,2.152473429951690775e+02,3.385231092436974905e+02,2.963207282913165272e+02
1.427370478983382043e+02,2.171378299120234487e+02,3.383038408779149222e+02,2.961090534979423978e+02
1.429542857142857031e+02,2.191638095238095048e+02,3.388530612244898066e+02,2.957238095238095070e+02
1.437121212121212182e+02,2.208342803030302832e+02,3.395567451820128326e+02,2.950542469664524674e+02
1.450462700661000781e+02,2.231595845136921525e+02,3.389465020576131451e+02,2.949753086419752890e+02
1.463130193905817293e+02,2.248024007386887888e+02,3.392870748299319530e+02,2.943176870748299052e+02
1.476125116713351986e+02,2.266507936507936449e+02,3.393448509485094746e+02,2.941165311653116419e+02
1.489769159741458964e+02,2.285724838411818780e+02,3.394566395663956655e+02,2.940731707317073074e+02
1.500727101038715716e+02,2.301369216241737377e+02,3.394278911564625787e+02,2.940693877551020137e+02
1.515658263305322180e+02,2.322661064425770405e+02,3.399764868603042487e+02,2.934654218533885910e+02
1.525543175487465248e+02,2.335218198700092671e+02,3.399429553264604351e+02,2.934474226804123873e+02
1.533510242085660877e+02,2.345493482309124431e+02,3.405521739130434753e+02,2.928789855072463411e+02
1.543426443202979499e+02,2.358454376163873007e+02,3.402001380262249768e+02,2.932215320910972878e+02
1.552679211469533982e+02,2.367679211469533698e+02,3.399921819474058111e+02,2.934904051172707682e+02
1.565504761904761892e+02,2.382390476190475965e+02,3.400368011323424753e+02,2.934543524416135938e+02
1.572520775623268605e+02,2.389113573407202296e+02,3.396718289085545734e+02,2.938746312684365307e+02
1.581274238227146895e+02,2.400138504155124792e+02,3.389368421052631675e+02,2.942814035087719162e+02
1.595292397660818722e+02,2.411013645224171285e+02,3.386056140350876831e+02,2.948028070175438415e+02
1.600661080074487757e+02,2.416173184357541857e+02,3.386056140350876831e+02,2.948028070175438415e+02
1.607669531996179444e+02,2.423858643744030417e+02,3.382156862745097783e+02,2.951162464985994234e+02
1.614393115942029056e+02,2.431947463768115654e+02,3.383173611111110972e+02,2.950611111111110745e+02
1.622694063926940373e+02,2.442146118721460937e+02,3.379246196403872773e+02,2.953181189488242921e+02
1.626694521819869976e+02,2.447632311977715744e+02,3.381531339031338916e+02,2.951844729344728648e+02
1.635515981735159698e+02,2.455452054794520507e+02,3.380722807017543232e+02,2.951936842105263281e+02
1.645378995433789839e+02,2.465315068493150648e+02,3.381189964157705958e+02,2.950838709677419160e+02
1.653414855072463752e+02,2.471693840579710013e+02,3.379971870604781543e+02,2.951174402250351250e+02
1.659506517690875000e+02,2.477486033519552961e+02,3.374373757455268219e+02,2.950987408880052953e+02
1.668419150858175044e+02,2.486883468834688244e+02,3.372989898989898734e+02,2.951265993265993188e+02
1.676583793738489874e+02,2.495119705340699738e+02,3.373534946236558767e+02,2.950564516129032313e+02
1.679226519337016441e+02,2.499843462246776937e+02,3.379022403258655913e+02,2.946917854718261651e+02
1.690890725436179878e+02,2.508815426997245197e+02,3.379022403258655913e+02,2.946917854718261651e+02
1.697266851338873437e+02,2.514108956602031242e+02,3.372615786040443595e+02,2.950163078930202118e+02
1.704253187613843181e+02,2.520227686703096310e+02,3.374963981663391905e+02,2.949037328094302666e+02
1.708696412948381465e+02,2.524593175853018465e+02,3.383027210884353622e+02,2.944421768707482556e+02
1.716346666666666749e+02,2.532168888888888887e+02,3.384233333333332894e+02,2.945939999999999941e+02
1.728471035137701790e+02,2.544264007597340651e+02,3.387660455486542332e+02,2.944982746721876765e+02
1.737640449438202381e+02,2.549962546816479119e+02,3.390606060606060055e+02,2.944517906336088231e+02
1.747500000000000000e+02,2.557111742424242209e+02,3.393395573997233328e+02,2.942330567081604045e+02
1.755107376283846747e+02,2.563613445378151141e+02,3.394085794655414929e+02,2.943319268635723915e+02
1.763556174558960095e+02,2.568839368616527281e+02,3.397035460992907474e+02,2.942517730496453510e+02
1.772210045662100413e+02,2.575789954337899417e+02,3.397193732193732103e+02,2.942678062678062361e+02
1.784801932367149675e+02,2.585613526570048180e+02,3.395306834030683376e+02,2.946959553695955378e+02
1.792974217311233929e+02,2.592283609576426784e+02,3.393483299250170262e+02,2.948009543285616587e+02
1.793428030303030312e+02,2.592632575757575637e+02,3.392706611570247901e+02,2.945826446280991604e+02
1.807138810198300405e+02,2.602908404154862865e+02,3.387188118811881168e+02,2.944290429042903838e+02
1.816525423728813564e+02,2.609670433145009270e+02,3.389615133724722114e+02,2.934990215264188009e+02
1.822662993572084247e+02,2.614269972451790522e+02,3.393267064280980208e+02,2.917567925778661220e+02
1.827883742052679281e+02,2.618583106267029734e+02,3.393903846153846189e+02,2.908993589743589609e+02
1.836862197392923406e+02,2.625707635009310934e+02,3.393580000000000041e+02,2.897139999999999986e+02
1.845092592592592382e+02,2.631388888888889142e+02,3.393603425559946913e+02,2.892160737812911293e+02
1.853696808510638334e+02,2.636143617021276668e+02,3.396332678454485290e+02,2.882757039947609314e+02
1.863445692883894935e+02,2.642649812734082388e+02,3.398319444444443889e+02,2.875027777777777374e+02
1.870674053554939746e+02,2.647645429362880805e+02,3.398785425101214628e+02,2.872051282051281760e+02
1.875143120960295278e+02,2.650240073868882291e+02,3.400817477096546781e+02,2.869718111346018077e+02
1.881653042688464836e+02,2.655240690281561911e+02,3.402126089872568286e+02,2.867042253521127009e+02
1.891742857142857019e+02,2.663866666666666561e+02,3.401816967267868677e+02,2.867575150300601194e+02
1.896448087431693921e+02,2.666757741347905153e+02,3.404031936127744302e+02,2.860904856952760724e+02
1.907582417582417520e+02,2.674404761904762040e+02,3.404113620807665370e+02,2.855448323066392504e+02
1.914335106382978609e+02,2.676781914893617227e+02,3.407080787508485855e+02,2.849904955872368646e+02
1.920860215053763511e+02,2.683548387096774377e+02,3.407104722792607845e+02,2.824640657084189002e+02
1.924861111111111143e+02,2.686027777777777601e+02,3.400134952766531455e+02,2.799331983805668074e+02
1.932045454545454675e+02,2.691941287878787534e+02,3.390365934797072214e+02,2.771516966067864018e+02
1.941210374639769327e+02,2.698530259365994084e+02,3.380290429042904066e+02,2.743445544554455182e+02
1.945133887349953739e+02,2.699436749769159292e+02,3.374426981008513167e+02,2.726345776031434411e+02
1.959337121212120962e+02,2.707774621212120678e+02,3.364076265614726822e+02,2.697495069033530513e+02
1.963610366398569909e+02,2.709803395889186390e+02,3.354723885562208920e+02,2.679846972721223892e+02
1.972679738562091245e+02,2.715172735760970681e+02,3.340873655913978268e+02,2.644361559139784390e+02
1.979410112359550453e+02,2.717256554307115834e+02,3.331837944664031852e+02,2.617358366271409409e+02
1.980994475138121516e+02,2.719429097605893162e+02,3.322829457364341010e+02,2.591950904392764414e+02
1.993333333333333144e+02,2.726307837582625098e+02,3.311435997400909628e+02,2.563333333333333144e+02
1.994338028169014194e+02,2.727474178403755900e+02,3.299834983498349743e+02,2.535557755775577391e+02
2.008514173998044896e+02,2.736207233626587936e+02,3.292284789644012903e+02,2.512983818770226208e+02
2.015116279069767415e+02,2.738846899224806180e+02,3.283033779477373741e+02,2.489152326322498254e+02
2.015325558794946232e+02,2.738882410106899670e+02,3.275883495145631059e+02,2.464362459546925379e+02
2.023677172874880341e+02,2.745214899713466821e+02,3.267874015748031411e+02,2.443274278215222921e+02
2.028102981029810223e+02,2.748726287262872461e+02,3.259083169613621180e+02,2.421296660117878332e+02
2.038607843137254747e+02,2.754980392156862763e+02,3.250856573705179358e+02,2.394488711819388982e+02
2.051686507936507553e+02,2.758343253968253634e+02,3.243130718954247982e+02,2.368529411764705799e+02
2.065089820359281418e+02,2.761057884231536832e+02,3.236422136422136191e+02,2.355045045045044958e+02
2.080000000000000000e+02,2.763756294058408685e+02,3.226609195402298838e+02,2.328748403575989698e+02
2.092861356932153285e+02,2.766027531956735288e+02,3.220309343434342964e+02,2.308226010101010104e+02
2.107784552845528196e+02,2.769654471544715193e+02,3.212667997338655823e+02,2.287724550898203688e+02
2.118017492711370267e+02,2.772429543245869468e+02,3.206343042071197260e+02,2.272912621359223238e+02
2.129725490196078113e+02,2.775019607843137237e+02,3.200282708744246634e+02,2.253372781065088759e+02
2.142403560830860556e+02,2.777477744807121667e+02,3.195403645833333144e+02,2.236946614583333144e+02
2.152713864306784615e+02,2.779252704031464987e+02,3.192074221338634743e+02,2.225109343936381663e+02
2.165999999999999943e+02,2.783154228855721044e+02,3.185632869449966620e+02,2.207813121272365890e+02
2.180833333333333144e+02,2.789882352941176578e+02,3.181853257432005080e+02,2.197090449082858754e+02
2.193411996066863026e+02,2.794336283185840557e+02,3.179686126804770652e+02,2.187419962335216610e+02
2.203528864059590262e+02,2.798519553072625854e+02,3.174938749194067782e+02,2.171947130883301043e+02
2.214223433242506758e+02,2.800036330608537583e+02,3.172235067437379712e+02,2.156589595375722581e+02
2.233972055888223167e+02,2.805988023952095887e+02,3.170579150579150678e+02,2.147882882882882711e+02
2.245331384015594267e+02,2.808469785575048263e+02,3.167751479289941017e+02,2.133668639053254310e+02
2.254990740740740591e+02,2.808777777777777942e+02,3.167894389438943676e+02,2.126983498349834747e+02
2.266676029962546579e+02,2.811966292134831633e+02,3.167242718446602225e+02,2.114233009708737825e+02
2.279206827309236587e+02,2.815160642570281198e+02,3.173795572916666288e+02,2.104882812500000000e+02
2.294174085064292399e+02,2.817062314540059447e+02,3.180876190476190573e+02,2.100292063492063335e+02
2.310000000000000000e+02,2.818516320474777217e+02,3.190636420919974512e+02,2.084902331442974059e+02
2.319127450980392098e+02,2.818931372549019443e+02,3.204229128580133761e+02,2.064868982327848812e+02
2.334783861671469651e+02,2.819721421709894003e+02,3.217474358974358779e+02,2.044006410256410220e+02
2.346175869120654340e+02,2.821768916155418765e+02,3.228804347826086882e+02,2.029522946859903243e+02
2.360000000000000000e+02,2.823474320241691657e+02,3.250679487179486955e+02,1.999250000000000114e+02
2.373175074183976392e+02,2.824668644906033705e+02,3.261792392005157808e+02,1.980606060606060623e+02
2.382991202346041177e+02,2.827018572825024307e+02,3.275800376647834469e+02,1.960119271814186845e+02
2.394729981378025911e+02,2.826936685288640660e+02,3.292896070975918406e+02,1.934588086185044347e+02
2.410973025048169234e+02,2.823998073217726414e+02,3.305701587301587097e+02,1.914768253968253759e+02
2.427568627450980330e+02,2.825960784313725185e+02,3.324126679462572156e+02,1.886794625719769556e+02
2.443273809523809632e+02,2.825724206349206042e+02,3.337490196078431381e+02,1.867137254901960830e+02
2.464106972301814551e+02,2.818710601719197939e+02,3.349395134779749696e+02,1.847087442472057717e+02
2.482551789077212732e+02,2.809322033898305335e+02,3.357599478147423042e+02,1.831709067188519100e+02
2.499822097378277022e+02,2.800224719101123583e+02,3.368548611111110631e+02,1.810437499999999886e+02
2.520495626822157362e+02,2.791681243926141747e+02,3.377096327096326718e+02,1.789043659043659034e+02
2.543004694835680368e+02,2.782863849765257669e+02,3.382451178451178180e+02,1.772707070707070613e+02
2.569002932551319418e+02,2.772883675464320277e+02,3.386385964912280429e+02,1.753494736842105226e+02
2.582990476190475988e+02,2.767895238095238142e+02,3.398900785153461470e+02,1.723775874375446051e+02
2.603827893175074450e+02,2.758615232443125365e+02,3.403638344226579306e+02,1.694124909222948361e+02
2.617847619047618650e+02,2.753514285714285847e+02,3.406125730994151581e+02,1.662514619883040723e+02
2.634082191780822200e+02,2.747497716894976634e+02,3.409716775599128482e+02,1.632941176470588118e+02
