# x1,y1,x2,y2
3.314271473860405308e+02,3.343441698769142079e+01,3.283302160831966603e+02,6.213072162192472092e+01
3.312474399796770967e+02,3.389158445300512312e+01,3.285751994825269549e+02,6.294843027599366536e+01
3.310677325733137195e+02,3.434875191831867625e+01,3.288201828818571926e+02,6.376613893006242506e+01
3.308880251669502854e+02,3.480591938363237148e+01,3.290651662811874303e+02,6.458384758413117765e+01
3.307083177605868514e+02,3.526308684894606671e+01,3.293101496805176680e+02,6.540155623819993025e+01
3.305286103542234173e+02,3.572025431425976194e+01,3.295551330798479057e+02,6.621926489226868284e+01
3.311062670299727415e+02,3.585649409627610851e+01,3.303962264150943611e+02,6.565283018867924625e+01
3.306179003543646218e+02,3.809102770444202690e+01,3.309642944373206319e+02,6.509583257006778467e+01
3.301295336787565020e+02,4.032556131260794530e+01,3.315323624595469028e+02,6.453883495145630889e+01
3.299911504424778741e+02,3.845722713864306996e+01,3.323777777777777374e+02,6.313174603174602595e+01
3.300427083333332803e+02,3.730208333333332860e+01,3.320401785714285552e+02,6.219642857142856940e+01
3.295452736318407574e+02,3.840099502487561978e+01,3.312911010558069052e+02,6.153242835595776228e+01
3.293856998992950480e+02,3.684592145015106013e+01,3.305194805194805099e+02,6.149494949494948770e+01
3.291448412698412653e+02,3.729563492063491736e+01,3.306454183266932318e+02,6.140770252324036704e+01
3.293857923497267279e+02,3.693005464480874167e+01,3.305152671755725464e+02,6.127353689567429740e+01
3.293933547695605171e+02,3.669989281886388000e+01,3.303655913978494709e+02,6.122461170848266931e+01
3.296103603603603460e+02,3.619594594594594383e+01,3.304659498207885235e+02,6.101911589008362569e+01
3.298384180790960158e+02,3.681581920903954597e+01,3.308564814814814667e+02,6.044444444444444287e+01
3.297748756218904873e+02,3.781716417910448058e+01,3.309977553310886265e+02,6.021661054994387996e+01
3.297626076260762034e+02,3.786469864698646859e+01,3.311649484536082468e+02,5.916723940435279872e+01
3.294842995169081519e+02,3.799275362318840621e+01,3.314143518518518476e+02,5.795254629629629051e+01
3.293260073260073000e+02,3.833577533577533103e+01,3.314393442622950943e+02,5.743715846994535212e+01
3.288037825059101351e+02,3.953546099290780091e+01,3.316689576174111949e+02,5.593127147766323048e+01
3.280249433106575907e+02,4.041156462585033893e+01,3.315774804905239534e+02,5.553177257525083377e+01
3.284753309265944381e+02,4.049578820697954029e+01,3.311682847896440194e+02,5.591693635382955563e+01
3.284807298273001948e+02,4.030581845383305506e+01,3.304285240668735923e+02,5.575827040632865561e+01
3.284861287280059514e+02,4.011584870068656983e+01,3.296887633441031653e+02,5.559960445882775559e+01
3.284915276287117081e+02,3.992587894754008460e+01,3.289490026213327383e+02,5.544093851132685558e+01
3.284969265294174647e+02,3.973590919439359936e+01,3.282092418985623112e+02,5.528227256382595556e+01
3.285023254301232214e+02,3.954593944124711413e+01,3.274694811757918842e+02,5.512360661632505554e+01
3.285077243308289781e+02,3.935596968810062890e+01,3.260000000000000000e+02,5.500000000000000000e+01
3.285131232315347347e+02,3.916599993495414367e+01,3.260000000000000000e+02,5.500000000000000000e+01
3.280000000000000000e+02,3.900000000000000000e+01,3.260000000000000000e+02,5.500000000000000000e+01
3.280000000000000000e+02,3.900000000000000000e+01,3.250000000000000000e+02,5.500000000000000000e+01
3.280000000000000000e+02,3.900000000000000000e+01,3.245789473684210407e+02,5.473684210526315042e+01
3.290000000000000000e+02,3.900000000000000000e+01,3.241578947368420813e+02,5.447368421052630083e+01
3.300000000000000000e+02,3.900000000000000000e+01,3.250000000000000000e+02,5.400000000000000000e+01
3.300000000000000000e+02,3.800000000000000000e+01,3.250000000000000000e+02,5.400000000000000000e+01
3.300000000000000000e+02,3.800000000000000000e+01,3.250000000000000000e+02,5.400000000000000000e+01
3.300000000000000000e+02,3.800000000000000000e+01,3.250000000000000000e+02,5.400000000000000000e+01
3.300000000000000000e+02,3.800000000000000000e+01,3.250000000000000000e+02,5.400000000000000000e+01
3.298407107500571556e+02,3.774327476239184165e+01,3.242179687500000114e+02,5.355312500000000853e+01
3.296814215001142543e+02,3.748654952478359803e+01,3.234359375000000227e+02,5.310625000000000995e+01
3.295221322501713530e+02,3.722982428717535441e+01,3.226539062500000341e+02,5.265937500000001137e+01
3.293628430002285086e+02,3.697309904956719606e+01,3.218718750000000455e+02,5.221250000000001990e+01
3.292035537502856641e+02,3.671637381195903771e+01,3.210898437500000568e+02,5.176562500000002842e+01
3.290442645003428197e+02,3.645964857435087936e+01,3.203078125000000682e+02,5.131875000000002984e+01
3.289077308575346592e+02,3.623959837068673551e+01,3.196375000000000455e+02,5.093571428571430459e+01
3.287863676194829736e+02,3.604399818965195834e+01,3.190416666666666856e+02,5.059523809523810201e+01
3.286760374030723142e+02,3.586617984325664565e+01,3.185000000000000000e+02,5.028571428571428470e+01
3.285741941263855779e+02,3.562511675427640512e+01,3.180000000000000000e+02,5.000000000000000000e+01
3.285458070681445975e+02,3.540012453789468339e+01,3.174210526315789593e+02,5.026315789473684958e+01
3.285779133662707636e+02,3.518836715777075597e+01,3.170000000000000000e+02,5.000000000000000000e+01
3.286083298592324127e+02,3.498775490291638590e+01,3.164545454545454390e+02,5.022727272727271952e+01
3.286372979477673084e+02,3.479669561257894372e+01,3.160000000000000000e+02,5.000000000000000000e+01
3.286426968484730651e+02,3.460672585943245849e+01,3.130000000000000000e+02,5.000000000000000000e+01
3.286480957491788217e+02,3.441675610628597326e+01,3.090000000000000000e+02,5.000000000000000000e+01
3.286534946498845784e+02,3.422678635313948803e+01,3.067561809382197566e+02,5.068096008629989058e+01
3.286588935505903351e+02,3.403681659999300280e+01,3.060164202154493296e+02,5.052229413879899056e+01
3.286642924512960917e+02,3.384684684684651756e+01,3.052766594926789026e+02,5.036362819129809054e+01
3.286696913520018484e+02,3.365687709370003233e+01,3.045368987699084755e+02,5.020496224379719052e+01
3.286750902527076050e+02,3.346690734055354710e+01,3.037971380471380485e+02,5.004629629629629051e+01
3.289338731443993993e+02,3.265317139001349744e+01,3.015600000000000023e+02,4.850666666666666771e+01
3.293111931119311180e+02,3.230381303813037874e+01,2.997777777777777715e+02,4.792025089605734678e+01
3.295258724428398978e+02,3.162575210589650609e+01,2.976300692383778141e+02,4.629179030662709948e+01
3.294568306010928609e+02,3.072240437158469462e+01,2.972636363636363512e+02,4.667373737373736731e+01
3.293984799131378622e+02,3.058414766558088616e+01,2.966225026288117874e+02,4.582544689800209881e+01
3.287250530785562432e+02,3.086305732484076358e+01,2.968628019323671197e+02,4.585797101449275459e+01
3.282825870646765907e+02,3.083781094527363109e+01,2.968868868868868844e+02,4.524024024024024015e+01
3.265190097259062441e+02,3.232537577365163628e+01,2.968175331294597186e+02,4.393272171253822478e+01
3.261198979591836746e+02,3.199659863945577953e+01,2.967489451476793079e+02,4.300738396624472415e+01
3.266063829787233885e+02,3.152039007092198375e+01,2.966637254901960432e+02,4.254509803921568079e+01
3.267892416225749344e+02,3.110317460317460458e+01,2.970056689342403047e+02,4.137528344671201097e+01
3.262397372742199764e+02,3.152709359605911388e+01,2.970958083832335319e+02,4.206986027944111584e+01
3.258244725738396141e+02,3.191139240506329244e+01,2.972996146435452260e+02,4.232080924855491588e+01
3.254547803617571162e+02,3.208182601205857054e+01,2.982635658914728651e+02,4.194282945736433987e+01
3.251574539363483609e+02,3.202345058626465146e+01,2.987199612403100559e+02,4.159496124031007724e+01
3.242843373493976173e+02,3.241606425702811123e+01,2.990567970204841686e+02,4.130074487895716828e+01
3.241367924528302069e+02,3.208411949685534381e+01,2.998154269972451971e+02,4.101377410468319340e+01
3.241529411764705628e+02,3.166588235294117482e+01,2.999468599033816076e+02,4.085217391304347956e+01
3.240422647527910271e+02,3.160925039872408249e+01,3.001722222222222172e+02,4.018518518518518334e+01
3.240524616626311172e+02,3.156739305891847991e+01,3.005822339489885167e+02,3.994722955145118704e+01
3.246947278911564467e+02,3.089455782312925081e+01,3.010473637176049806e+02,3.983109919571045765e+01
3.245210819411296370e+02,3.166825775656324637e+01,3.016112600536192758e+02,3.944772117962466496e+01
3.245850348970136565e+02,3.197982558178399870e+01,3.019461628617738711e+02,3.943186758175772866e+01
3.246489878528976760e+02,3.229139340700474747e+01,3.022810656699284664e+02,3.941601398389079947e+01
3.247129408087816955e+02,3.260296123222549625e+01,3.026159684780830617e+02,3.940016038602387027e+01
3.247768937646657150e+02,3.291452905744624502e+01,3.029508712862376569e+02,3.938430678815694108e+01
3.248408467205497345e+02,3.322609688266699379e+01,3.032857740943922522e+02,3.936845319029001189e+01
3.249047996764337540e+02,3.353766470788774257e+01,3.036206769025468475e+02,3.935259959242308270e+01
3.249687526323177735e+02,3.384923253310849134e+01,3.039555797107014996e+02,3.933674599455614640e+01
3.250327055882017930e+02,3.416080035832924722e+01,3.042904825188561517e+02,3.932089239668921010e+01
3.250966585440858125e+02,3.447236818355000310e+01,3.046253853270108038e+02,3.930503879882227380e+01
3.251606114999698320e+02,3.478393600877075897e+01,3.049602881351654560e+02,3.928918520095533751e+01
3.252245644558538515e+02,3.509550383399151485e+01,3.052951909433201081e+02,3.927333160308840121e+01
3.252885174117378710e+02,3.540707165921227073e+01,3.056300937514747602e+02,3.925747800522146491e+01
3.253524703676218905e+02,3.571863948443302661e+01,3.059649965596294123e+02,3.924162440735452861e+01
3.254164233235059100e+02,3.603020730965378249e+01,3.062998993677840645e+02,3.922577080948759232e+01
3.254803762793899864e+02,3.634177513487480837e+01,3.066348021759386597e+02,3.920991721162066312e+01
3.255443292352740627e+02,3.665334296009583426e+01,3.069697049840932550e+02,3.919406361375372683e+01
3.256082821911581391e+02,3.696491078531686014e+01,3.073046077922478503e+02,3.917821001588679763e+01
3.256722351470421586e+02,3.727647861053760892e+01,3.076395106004024456e+02,3.916235641801986844e+01
3.257361881029261781e+02,3.758804643575835769e+01,3.079744134085570408e+02,3.914650282015293214e+01
3.258001410588101976e+02,3.789961426097910646e+01,3.083093162167116361e+02,3.913064922228600295e+01
3.258640940146942171e+02,3.821118208619985523e+01,3.086442190248662314e+02,3.911479562441906666e+01
3.259280469705782366e+02,3.852274991142060401e+01,3.089791218330208267e+02,3.909894202655213746e+01
3.259919999264622561e+02,3.883431773664135278e+01,3.093140246411754219e+02,3.908308842868520117e+01
3.260559528823462756e+02,3.914588556186210155e+01,3.096489274493300172e+02,3.906723483081826487e+01
3.261199058382302951e+02,3.945745338708285033e+01,3.099838302574846125e+02,3.905138123295132857e+01
3.261838587941143146e+02,3.976902121230359910e+01,3.103187330656392078e+02,3.903552763508439227e+01
3.262478117499983341e+02,4.008058903752434787e+01,3.106536358737938031e+02,3.901967403721745598e+01
3.263117647058823536e+02,4.039215686274509665e+01,3.109885386819483983e+02,3.900382043935051968e+01
3.261974206349206042e+02,4.125694444444444287e+01,3.099206798866855479e+02,3.943248347497639372e+01
3.266741693461950149e+02,4.160450160771704020e+01,3.092165668662674420e+02,3.953792415169660757e+01
3.274354657687990766e+02,4.174298540965207138e+01,3.074273049645389619e+02,4.035017730496453936e+01
3.272343572241182983e+02,4.241410693970420454e+01,3.061897302001740400e+02,4.015404699738903105e+01
3.282312423124230918e+02,4.191020910209101658e+01,3.055087235996326740e+02,3.984756657483929843e+01
3.280261660978384270e+02,4.193060295790670722e+01,3.046942222222222085e+02,3.961333333333333684e+01
3.273630573248407813e+02,4.282908704883227102e+01,3.035857519788918353e+02,3.944678979771327931e+01
3.272062975027144489e+02,4.354288816503800064e+01,3.034812785388127736e+02,3.896438356164383521e+01
3.278091954022988261e+02,4.315287356321838530e+01,3.020458221024258592e+02,3.898562443845462866e+01
3.269017660044149807e+02,4.445033112582781598e+01,3.014044943820224489e+02,3.876966292134831349e+01
3.268793859649122737e+02,4.431578947368421240e+01,3.006161616161616053e+02,3.862901744719926000e+01
3.264496855345911968e+02,4.442976939203354192e+01,2.992008547008546770e+02,3.902564102564102910e+01
3.256898989898989498e+02,4.437575757575757507e+01,2.987902222222222122e+02,3.854844444444444207e+01
3.254951267056530355e+02,4.407504873294346481e+01,2.983796058269065838e+02,3.810882604970008458e+01
3.258210422812192633e+02,4.392133726647000458e+01,2.975225464190981484e+02,3.807250221043324245e+01
3.261599169262720466e+02,4.316822429906542169e+01,2.963333333333333144e+02,3.818029903254177526e+01
3.265099268547543829e+02,4.252664576802507668e+01,2.964663072776280046e+02,3.770619946091644437e+01
3.260836047774158146e+02,4.244733984799130866e+01,2.952216117216116800e+02,3.807142857142856940e+01
3.259661538461538726e+02,4.220000000000000284e+01,2.945976430976430720e+02,3.807996632996632513e+01
3.257688338493292122e+02,4.179772961816305354e+01,2.939945799457994440e+02,3.810478771454381075e+01
3.252467270896273703e+02,4.121047331319234530e+01,2.932108655616942769e+02,3.838213627992632837e+01
3.251409869083584567e+02,4.041893252769385469e+01,2.925372340425531661e+02,3.862322695035460640e+01
3.251179941002949931e+02,3.971189773844641024e+01,2.918356807511736974e+02,3.876901408450704167e+01
3.256298507462686302e+02,3.916417910447761130e+01,2.912821203953279223e+02,3.904043126684636178e+01
3.257304075235109622e+02,3.854858934169278939e+01,2.907592093441149927e+02,3.914734950584006867e+01
3.263695175438596152e+02,3.841666666666666430e+01,2.902118794326240732e+02,3.915957446808510412e+01
3.263322222222221853e+02,3.898666666666666458e+01,2.896879039704524530e+02,3.931301939058171513e+01
3.281131611316112640e+02,3.770725707257072656e+01,2.887532467532467422e+02,3.967012987012986969e+01
3.282944640753827912e+02,3.767373380447585163e+01,2.887987421383647870e+02,3.944474393530997247e+01
3.289572953736654881e+02,3.697746144721233463e+01,2.880805767599660498e+02,4.011535199321458833e+01
3.286727053140096473e+02,3.669202898550724967e+01,2.876364444444444075e+02,4.055822222222221995e+01
3.288345771144278160e+02,3.566791044776119435e+01,2.886116838487972132e+02,4.183505154639175316e+01
3.288187579214194898e+02,3.549049429657794974e+01,2.898378623188405641e+02,4.333061594202898448e+01
3.296072351421188387e+02,3.409302325581395365e+01,2.905311355311355328e+02,4.472893772893772280e+01
3.295374677002583326e+02,3.420155038759689603e+01,2.914474885844748542e+02,4.597442922374428775e+01
3.295374677002583326e+02,3.420155038759689603e+01,2.921817351598173218e+02,4.699086757990866658e+01
3.296255144032921862e+02,3.368724279835390689e+01,2.928031914893617227e+02,4.851950354609928695e+01
3.297549407114624387e+02,3.329907773386034364e+01,2.940306211723534489e+02,5.017147856517934912e+01
3.296237373737373559e+02,3.229292929292928704e+01,2.950938069216757640e+02,5.142896174863388126e+01
3.294252873563218600e+02,3.156577266922094438e+01,2.956225225225225017e+02,5.263243243243243086e+01
3.298079096045197502e+02,3.055932203389830448e+01,2.969848484848484986e+02,5.441978609625668639e+01
3.300533910533910102e+02,3.002886002886002714e+01,2.980295698924730914e+02,5.631451612903225623e+01
3.302916666666666856e+02,3.004027777777777430e+01,2.990311111111111018e+02,5.811911111111110273e+01
3.297099879663056186e+02,3.010469314079422531e+01,2.995963060686015638e+02,5.950395778364116239e+01
3.297673202614378738e+02,3.001699346405228752e+01,3.013211805555555429e+02,6.134895833333333570e+01
3.294673913043478137e+02,2.967995169082125528e+01,3.027587719298245474e+02,6.409912280701753673e+01
3.297915006640105844e+02,2.922709163346613437e+01,3.037317502198768580e+02,6.607299912049251134e+01
3.297456140350877263e+02,2.961654135338345739e+01,3.059491525423728717e+02,6.835028248587570943e+01
3.296800976800976173e+02,2.968498168498168610e+01,3.071284815813117461e+02,7.051302785265049522e+01
3.298320610687022736e+02,2.943638676844783575e+01,3.084438405797101268e+02,7.256793478260870245e+01
