# x1,y1,x2,y2
3.992452830188679513e+01,7.374056603773584584e+01,6.436235119047618980e+01,1.708311011904761756e+02
3.992452830188679513e+01,7.374056603773584584e+01,6.389919058130978158e+01,1.696320824135393650e+02
3.983018867924528195e+01,7.368238993710691886e+01,6.340881913303437756e+01,1.683408071748878854e+02
3.983809523809523512e+01,7.365555555555555145e+01,6.298505231689087935e+01,1.670433482810164207e+02
4.027000000000000313e+01,7.334333333333333371e+01,6.258110119047618980e+01,1.658296130952380736e+02
4.032666666666666799e+01,7.327666666666665662e+01,6.223605150214591930e+01,1.643419170243204519e+02
4.032666666666666799e+01,7.327666666666665662e+01,6.194936708860759467e+01,1.634120956399437432e+02
4.032666666666666799e+01,7.327666666666665662e+01,6.142643923240937909e+01,1.616432125088841190e+02
4.056600660066006014e+01,7.333498349834982832e+01,6.112162162162162105e+01,1.604016516516516333e+02
3.999355877616746824e+01,7.319967793880836382e+01,6.089938556067588138e+01,1.591405529953917153e+02
3.998357963875204746e+01,7.316256157635467616e+01,6.023904974016332403e+01,1.571855976243504074e+02
3.998341625207296346e+01,7.312935323383084096e+01,6.011519078473721578e+01,1.561785457163426827e+02
3.998341625207296346e+01,7.312935323383084096e+01,5.942167780252412257e+01,1.547676317743132586e+02
3.998341625207296346e+01,7.312935323383084096e+01,5.913527653213751734e+01,1.534962630792227003e+02
4.117703349282296443e+01,7.299362041467304607e+01,5.902137767220902731e+01,1.507830562153602614e+02
4.144766505636070519e+01,7.299838969404186173e+01,5.951203501094092019e+01,1.484354485776805177e+02
4.134471544715447067e+01,7.299349593495934130e+01,6.002301410541944904e+01,1.458374164810690559e+02
4.170588235294117396e+01,7.290686274509803866e+01,6.041703703703703354e+01,1.425570370370370199e+02
4.167326732673267031e+01,7.288118811881187753e+01,6.076644974692696621e+01,1.389443239334779321e+02
4.202955665024630605e+01,7.277668308702790512e+01,6.108138711960367573e+01,1.371012031139419491e+02
4.252404643449418842e+01,7.262520729684908360e+01,6.120728291316525826e+01,1.350259103641456591e+02
4.247906197654940996e+01,7.265494137353432791e+01,6.169971870604781827e+01,1.325358649789029641e+02
4.273856209150326180e+01,7.257189542483659750e+01,6.194326241134751854e+01,1.301021276595744780e+02
4.273746312684365734e+01,7.248672566371681114e+01,6.220124481327800936e+01,1.285739972337482584e+02
4.299074074074074048e+01,7.240123456790122702e+01,6.240835102618542152e+01,1.269320594479830078e+02
4.289622641509433976e+01,7.243710691823899595e+01,6.250910364145658349e+01,1.245070028011204357e+02
4.255555555555555003e+01,7.230317460317459677e+01,6.252701754385964961e+01,1.231473684210526329e+02
4.263636363636363313e+01,7.218660287081340243e+01,6.281616595135908199e+01,1.214213161659513531e+02
4.290410958904109862e+01,7.205936073059361036e+01,6.312055192447348873e+01,1.201350762527233087e+02
4.296226415094339757e+01,7.176729559748427789e+01,6.352123830093592005e+01,1.195507559395248336e+02
4.289320388349514701e+01,7.176537216828478449e+01,6.395327754532775089e+01,1.181680613668061284e+02
4.289320388349514701e+01,7.176537216828478449e+01,6.449251700680271426e+01,1.173231292517006636e+02
4.297886178861788409e+01,7.168292682926829684e+01,6.513836477987420892e+01,1.153256464011180924e+02
4.283098591549295975e+01,7.155555555555554292e+01,6.593318485523384709e+01,1.136659242761692639e+02
4.272645739910313978e+01,7.130194319880418163e+01,6.621642310368822848e+01,1.134919972164231012e+02
4.272398190045248612e+01,7.127300150829562142e+01,6.653638253638253275e+01,1.124573804573804523e+02
4.273059360730593426e+01,7.124353120243530668e+01,6.654175588865096813e+01,1.116345467523197641e+02
4.264516129032258362e+01,7.117665130568356346e+01,6.652731092436974336e+01,1.113732492997198875e+02
4.240245775729646027e+01,7.096313364055299644e+01,6.667818574514038232e+01,1.105161987041036724e+02
4.181749622926093224e+01,7.096681749622925395e+01,6.667898699520875994e+01,1.105975359342915851e+02
4.177519379844960667e+01,7.088837209302324993e+01,6.672049689440993347e+01,1.098046928916494096e+02
4.175430359937401903e+01,7.086384976525820889e+01,6.678340365682137758e+01,1.095028129395217888e+02
4.175430359937401903e+01,7.086384976525820889e+01,6.681450488145048894e+01,1.087057182705718219e+02
4.175430359937401903e+01,7.086384976525820889e+01,6.680315500685870234e+01,1.086385459533607616e+02
4.186137071651089769e+01,7.040809968847351286e+01,6.704399701715136928e+01,1.067501864280387593e+02
4.183547925608011298e+01,7.032045779685263653e+01,6.709992862241256262e+01,1.065453247680228372e+02
4.150224215246636561e+01,7.034379671150971092e+01,6.729284164859002715e+01,1.061062906724511947e+02
4.173275862068965836e+01,7.001149425287356109e+01,6.730277185501066128e+01,1.055664534470504634e+02
4.144247787610619582e+01,7.000737463126843352e+01,6.736581920903954313e+01,1.054018361581920828e+02
4.093272171253821767e+01,6.997553516819571939e+01,6.728630705394191125e+01,1.048907330567081573e+02
4.072089314194577270e+01,6.990909090909090651e+01,6.726778242677823982e+01,1.044135285913528577e+02
4.063507109004738993e+01,6.990047393364929462e+01,6.726778242677823982e+01,1.044135285913528577e+02
4.092939244663381970e+01,6.949917898193758958e+01,6.734976043805612278e+01,1.034250513347022604e+02
4.089999999999999858e+01,6.953333333333333144e+01,6.738764426340800640e+01,1.033116089613034632e+02
4.001618122977345848e+01,6.966666666666665719e+01,6.760960960960960620e+01,1.016118618618618541e+02
3.988235294117647101e+01,6.967156862745098067e+01,6.761584454409566547e+01,1.013460388639760765e+02
3.967717717717717107e+01,6.936936936936936604e+01,6.764390602055800628e+01,1.017136563876651962e+02
3.909439528023598598e+01,6.913126843657816778e+01,6.796597222222222001e+01,1.003506944444444287e+02
3.913100436681222760e+01,6.914556040756913546e+01,6.786639118457298991e+01,1.000303030303030312e+02
3.859393939393939377e+01,6.901212121212121531e+01,6.830444444444444230e+01,9.834296296296295736e+01
3.828740740740740733e+01,6.905333333333332746e+01,6.830444444444444230e+01,9.731185185185184139e+01
3.843465491923641508e+01,6.905726872246695791e+01,6.829694323144104828e+01,9.695851528384280016e+01
3.843465491923641508e+01,6.905726872246695791e+01,6.830290162774238638e+01,9.651592356687898189e+01
3.843465491923641508e+01,6.905726872246695791e+01,6.836936936936936604e+01,9.619334719334719352e+01
3.848809523809523370e+01,6.889880952380951840e+01,6.848396094839608850e+01,9.592817294281728380e+01
3.860233918128654551e+01,6.898830409356725113e+01,6.846443514644352035e+01,9.537308228730822179e+01
3.845151515151514587e+01,6.892424242424242209e+01,6.866737288135593076e+01,9.444279661016949490e+01
3.884676145339652464e+01,6.882780410742495292e+01,6.872058823529411598e+01,9.366806722689075571e+01
3.859385113268608336e+01,6.885598705501617189e+01,6.898536260811710008e+01,9.351097804391217494e+01
3.833653846153845990e+01,6.903044871794871540e+01,6.897833682739342009e+01,9.249895178197064638e+01
3.787480438184663711e+01,6.983568075117371166e+01,6.905902777777777146e+01,9.158888888888888857e+01
3.730793650793650329e+01,7.089047619047619264e+01,6.917619047619047024e+01,9.115034013605441032e+01
3.786757990867580048e+01,7.134398782343987477e+01,6.925641025641024839e+01,9.050311850311850037e+01
3.791553544494720285e+01,7.344193061840120151e+01,6.941935483870967971e+01,8.964650537634408067e+01
3.727022653721682843e+01,7.623786407766989726e+01,6.930155642023346729e+01,9.031387808041503718e+01
3.655968992248062222e+01,7.787131782945735381e+01,6.939259259259257817e+01,8.893535353535354204e+01
3.570422535211267956e+01,7.986384976525820889e+01,6.974736842105262724e+01,8.752771929824561425e+01
3.502310231023101750e+01,8.136963696369635102e+01,6.966392318244169246e+01,8.803155006858709442e+01
3.435247208931419038e+01,8.295055821371609284e+01,6.963133333333333042e+01,8.831866666666665822e+01
3.428140703517588150e+01,8.420268006700166552e+01,6.963711340206185696e+01,8.793195876288659463e+01
3.423618090452261242e+01,8.550586264656615754e+01,6.932795698924731198e+01,8.908938172043009729e+01
3.470494417862838787e+01,8.615789473684210975e+01,6.936612021857922628e+01,8.880806010928961314e+01
3.441232227488151807e+01,8.806635071090047973e+01,6.936612021857922628e+01,8.880806010928961314e+01
3.444891122278056628e+01,8.942211055276382581e+01,6.936612021857922628e+01,8.880806010928961314e+01
3.430350877192982040e+01,9.131754385964912046e+01,6.928084526244035146e+01,8.904976141785957111e+01
3.423011844331641385e+01,9.192893401015228960e+01,6.915207060420908647e+01,8.855397148676171071e+01
3.419117647058823195e+01,9.314869281045750427e+01,6.914860259032037959e+01,8.861554192229039018e+01
3.420918367346938993e+01,9.361394557823128082e+01,6.913102511880515522e+01,8.858859470468431141e+01
3.411608623548922026e+01,9.462189054726367488e+01,6.912951601908656585e+01,8.852556237218813351e+01
3.396428571428571530e+01,9.574149659863944350e+01,6.898068669527897612e+01,8.828898426323318915e+01
3.404040404040404155e+01,9.594276094276092692e+01,6.870518207282913181e+01,8.890196078431371518e+01
3.393062605752960792e+01,9.681218274111675726e+01,6.878354080221299682e+01,8.890594744121715109e+01
3.391585760517799031e+01,9.746440129449837286e+01,6.866666666666665719e+01,8.893504639543182577e+01
3.389509306260575272e+01,9.870558375634517745e+01,6.868615170494084055e+01,8.856993736951983465e+01
3.413945578231292188e+01,9.912925170068027114e+01,6.863752665245202422e+01,8.799289267945984250e+01
3.394281045751633741e+01,9.991339869281044628e+01,6.871244635193133377e+01,8.792703862660944480e+01
3.394983818770226236e+01,1.006715210355987011e+02,6.845017182130582967e+01,8.780481099656356037e+01
3.400473933649288938e+01,1.008609794628751928e+02,6.842837746096401474e+01,8.787915818058384332e+01
3.407783417935701920e+01,1.020710659898477104e+02,6.844556451612903913e+01,8.720967741935483275e+01
3.461904761904762040e+01,1.034914965986394435e+02,6.861019283746556141e+01,8.585468319559228689e+01
3.498686371100163939e+01,1.045467980295566548e+02,6.854488517745302545e+01,8.606193458594293588e+01
3.525215889464593744e+01,1.055544041450777257e+02,6.858937198067631869e+01,8.574120082815734634e+01
3.532698412698412227e+01,1.059396825396825363e+02,6.855778223112891112e+01,8.514428857715431320e+01
3.564321608040201284e+01,1.071675041876046777e+02,6.868607068607069266e+01,8.437144837144836629e+01
3.580303030303030454e+01,1.082912457912457853e+02,6.857185185185184650e+01,8.249703703703703184e+01
3.623878205128205110e+01,1.088717948717948616e+02,6.853013798111837218e+01,8.239070442992010612e+01
3.621682847896439483e+01,1.088996763754045247e+02,6.849304174950297863e+01,8.207554671968190974e+01
3.663707165109033781e+01,1.104127725856697708e+02,6.818699186991869965e+01,8.117953929539294222e+01
3.677251184834123166e+01,1.106919431279620909e+02,6.790252215405588743e+01,8.069870483980912468e+01
3.733968253968253492e+01,1.115873015873015817e+02,6.757254069355980164e+01,7.994479830148620181e+01
3.747963800904977205e+01,1.119034690799396543e+02,6.732329749103942618e+01,7.955053763440859882e+01
3.795260663507109200e+01,1.128104265402843538e+02,6.681955922865013520e+01,7.877548209366389642e+01
3.826530612244897611e+01,1.137772108843537353e+02,6.632908704883227813e+01,7.869851380042463518e+01
3.843035993740218714e+01,1.140782472613458367e+02,6.559367945823927926e+01,7.781489841986456213e+01
3.856589147286821628e+01,1.146372093023255871e+02,6.559267563527653522e+01,7.817339312406575402e+01
3.882516339869280841e+01,1.152320261437908471e+02,6.497570235383446402e+01,7.737889141989369080e+01
3.907881773399014946e+01,1.158916256157635445e+02,6.508242159008023009e+01,7.769657184536833938e+01
3.952724358974358410e+01,1.160897435897435770e+02,6.472081575246131990e+01,7.743530239099858647e+01
3.989612403100775140e+01,1.169627906976744214e+02,6.469220151828847065e+01,7.751276742581089252e+01
4.046048109965635575e+01,1.178316151202749040e+02,6.351885369532428172e+01,7.630015082956258254e+01
4.053198653198653290e+01,1.179461279461279446e+02,6.344137931034482847e+01,7.614252873563218316e+01
4.057166666666666544e+01,1.179766666666666595e+02,6.344137931034482847e+01,7.614252873563218316e+01
4.105837173579109134e+01,1.185944700460829466e+02,6.311651234567901270e+01,7.608564814814815236e+01
4.134615384615384670e+01,1.192772435897435770e+02,6.292448512585812637e+01,7.620061022120518146e+01
4.182905982905982256e+01,1.199470085470085365e+02,6.288429118773945703e+01,7.610191570881224266e+01
4.204347826086956275e+01,1.201545893719806770e+02,6.283295368261199343e+01,7.617463933181473124e+01
4.215942028985507051e+01,1.201352657004830888e+02,6.264269141531322305e+01,7.601624129930394247e+01
4.229680365296803757e+01,1.206301369863013662e+02,6.243270735524256310e+01,7.604068857589983566e+01
4.232882882882882569e+01,1.209969969969969981e+02,6.278760393046106714e+01,7.657294028722598966e+01
4.303599374021909085e+01,1.221596244131455364e+02,6.253857677902621504e+01,7.660749063670411374e+01
4.325837320574162703e+01,1.222392344497607723e+02,6.252838427947597921e+01,7.707059679767102978e+01
4.326315789473684248e+01,1.222392344497607723e+02,6.102901785714285410e+01,7.766741071428570820e+01
4.386825396825395984e+01,1.231666666666666714e+02,5.981395348837209269e+01,7.919147286821704768e+01
4.396261682242990787e+01,1.231635514018691566e+02,5.870404271548435560e+01,8.045156369183827394e+01
4.458211382113820775e+01,1.242243902439024339e+02,5.764301075268816987e+01,8.199426523297489666e+01
4.479166666666666430e+01,1.243397435897435770e+02,5.591208791208791240e+01,8.323663003663003224e+01
4.531681681681681084e+01,1.248678678678678580e+02,5.516094584286803837e+01,8.435774218154080017e+01
4.603426791277257735e+01,1.261043613707165036e+02,5.481571218795888001e+01,8.495227606461085657e+01
4.646818181818181870e+01,1.269151515151515071e+02,5.447158218125959195e+01,8.588402457757295849e+01
4.707547169811320487e+01,1.279701257861635071e+02,5.396927803379415423e+01,8.653763440860214473e+01
4.725181950509460904e+01,1.285181950509461331e+02,5.404500381388252350e+01,8.683447749809305094e+01
4.752683615819208285e+01,1.287245762711864359e+02,5.364360119047618980e+01,8.726860119047617559e+01
4.841284403669725123e+01,1.301605504587155906e+02,5.337661351556567979e+01,8.760895975702352700e+01
4.868713450292397482e+01,1.307222222222222001e+02,5.296899224806200834e+01,8.817441860465116577e+01
4.943740573152337703e+01,1.317858220211161324e+02,5.313734567901234129e+01,8.848842592592592382e+01
4.953629629629629250e+01,1.325422222222222217e+02,5.283213429256594651e+01,8.868425259792165605e+01
4.995007342143905760e+01,1.332951541850220281e+02,5.314916286149162516e+01,8.883713850837138182e+01
5.053597650513950157e+01,1.339162995594713550e+02,5.270386904761904390e+01,8.886086309523808779e+01
5.104473304473304296e+01,1.346075036075035882e+02,5.223809523809523370e+01,8.910522273425497985e+01
5.183333333333332860e+01,1.362393939393939206e+02,5.175501113585745827e+01,8.973719376391981939e+01
5.209420289855071928e+01,1.368898550724637460e+02,5.164891975308641747e+01,9.013734567901234129e+01
5.246304044630404206e+01,1.374937238493723726e+02,5.142136945071482046e+01,9.032731376975169724e+01
5.273104434907009619e+01,1.381845493562231866e+02,5.125600600600600387e+01,9.064564564564564364e+01
5.336820083682008686e+01,1.388535564853556536e+02,5.144321533923303491e+01,9.054719764011798588e+01
5.386248131539610995e+01,1.399282511210762436e+02,5.070294784580498515e+01,9.127059712773997546e+01
5.437391304347826093e+01,1.408492753623188491e+02,5.013901689708141163e+01,9.199155145929339028e+01
5.463901018922852160e+01,1.411484716157205241e+02,4.979064587973273603e+01,9.223162583518930546e+01
5.473809523809523370e+01,1.414467787114845692e+02,4.976358296622613153e+01,9.265345080763582075e+01
5.537019969278033216e+01,1.425007680491551412e+02,4.976358296622613153e+01,9.265345080763582075e+01
