# x1,y1,x2,y2
3.007044025157232454e+02,2.544339622641509280e+01,1.249095528455284381e+02,1.819329268292682968e+02
3.015922480620154715e+02,2.485581395348837219e+01,1.252770961145194093e+02,1.820000000000000000e+02
3.019245283018867667e+02,2.449213836477987272e+01,1.249686520376175594e+02,1.825882967607105343e+02
3.012844827586206975e+02,2.495114942528735469e+01,1.248416666666666544e+02,1.825708333333333258e+02
3.010618846694795820e+02,2.498874824191279842e+01,1.253468749999999972e+02,1.821208333333333371e+02
3.012669683257918791e+02,2.453242835595776583e+01,1.254535864978902850e+02,1.818027426160337541e+02
3.013813813813813454e+02,2.394894894894894577e+01,1.262041259500542765e+02,1.809055374592833800e+02
3.012651162790697867e+02,2.284496124031007369e+01,1.257231096911608006e+02,1.809392971246006425e+02
3.010238095238094616e+02,2.219747899159663973e+01,1.249635761589403984e+02,1.813013245033112639e+02
3.009618208516886853e+02,2.122026431718061801e+01,1.244960981047937452e+02,1.816889632107023544e+02
3.010592592592592496e+02,1.987111111111111228e+01,1.241118349619978147e+02,1.815363735070575331e+02
3.012803738317757052e+02,1.918380062305295652e+01,1.250479102956167168e+02,1.807849133537206967e+02
3.012056074766355209e+02,1.925856697819314434e+01,1.250437500000000028e+02,1.806250000000000000e+02
3.014224270353302586e+02,1.876958525345622064e+01,1.256656250000000057e+02,1.803781250000000114e+02
3.020091743119265857e+02,1.825993883792049033e+01,1.255776397515527947e+02,1.804316770186335361e+02
3.025761494252873263e+02,1.817241379310344840e+01,1.256141975308642031e+02,1.804650205761316784e+02
3.026122733612273237e+02,1.856903765690376673e+01,1.255650887573964525e+02,1.808037475345167593e+02
3.038973277074542239e+02,1.782419127988748286e+01,1.253273631840796014e+02,1.815572139303482402e+02
3.043600000000000136e+02,1.788888888888888928e+01,1.260460460460460297e+02,1.817827827827827889e+02
3.052508090614886669e+02,1.779773462783171212e+01,1.264797507788161965e+02,1.820134994807891928e+02
3.057996794871794464e+02,1.821794871794871540e+01,1.260971786833855788e+02,1.820564263322883960e+02
3.064187604690117155e+02,1.846231155778894362e+01,1.266847133757961785e+02,1.811486199575371359e+02
3.066512027491408503e+02,1.860824742268041376e+01,1.260924195223260540e+02,1.813395638629283440e+02
3.064364261168384473e+02,1.899484536082474051e+01,1.246341463414634205e+02,1.826209349593495972e+02
3.078536585365853853e+02,1.827479674796747844e+01,1.241111111111111001e+02,1.833027522935779814e+02
3.082987910189982586e+02,1.834715025906735875e+01,1.238742331288343621e+02,1.836472392638036695e+02
3.085601374570446751e+02,1.885223367697594199e+01,1.238677083333333258e+02,1.838750000000000000e+02
3.089983249581239306e+02,1.882747068676716751e+01,1.237360248447205038e+02,1.835320910973084665e+02
3.092122719734659881e+02,1.935323383084577031e+01,1.234201058201058032e+02,1.829026455026454983e+02
3.101979166666666288e+02,1.960416666666666430e+01,1.235825242718446617e+02,1.820474649406688172e+02
3.113160919540229656e+02,1.954166666666666430e+01,1.245950782997762758e+02,1.806756152125279584e+02
3.121659513590843744e+02,1.950786838340486185e+01,1.257652439024390247e+02,1.794288617886178656e+02
3.117649769585253239e+02,1.939170506912442349e+01,1.246550048590864890e+02,1.799300291545189623e+02
3.113607305936072862e+02,1.946118721461187207e+01,1.243277310924369772e+02,1.801353874883286608e+02
3.113876651982378689e+02,1.950807635829661990e+01,1.240299401197604823e+02,1.804351297405189598e+02
3.105868544600938890e+02,1.993114241001564935e+01,1.239439439439439354e+02,1.806056056056056036e+02
3.107479270315091071e+02,1.981923714759535571e+01,1.252527693856998923e+02,1.801470292044310213e+02
3.111105354058721559e+02,1.974093264248704571e+01,1.249363184079601865e+02,1.803432835820895548e+02
3.114350877192982239e+02,1.970175438596491091e+01,1.252084592145015165e+02,1.804159113796575866e+02
3.111764705882353041e+02,1.996256684491978461e+01,1.251838006230529601e+02,1.808650051921079864e+02
nan,nan,1.244901349948078746e+02,1.817435098650051941e+02
nan,nan,1.253578274760383380e+02,1.830000000000000000e+02
nan,nan,1.250821114369501430e+02,1.840635386119257078e+02
nan,nan,1.254697406340057597e+02,1.850393852065321596e+02
nan,nan,1.263881856540084243e+02,1.861350210970464047e+02
nan,nan,1.261728045325778993e+02,1.871709159584513600e+02
nan,nan,1.279231568016614631e+02,1.891391484942886621e+02
nan,nan,1.273505050505050491e+02,1.898282828282828234e+02
nan,nan,1.274595103578154323e+02,1.909990583804142830e+02
nan,nan,1.283929236499068907e+02,1.931973929236498861e+02
nan,nan,1.295684608120868688e+02,1.962464589235127619e+02
nan,nan,1.314754754754754629e+02,2.001581581581581304e+02
3.082378048780487916e+02,2.147154471544715193e+01,1.321631419939577086e+02,2.022044310171198163e+02
nan,nan,1.330806608357628704e+02,2.046666666666666288e+02
nan,nan,1.338840996168582365e+02,2.064837164750957754e+02
nan,nan,1.345533141210374595e+02,2.078664745437079375e+02
nan,nan,1.358155818540433870e+02,2.101380670611439427e+02
nan,nan,1.361370262390670689e+02,2.112876579203109486e+02
nan,nan,1.373024154589371904e+02,2.130695652173913004e+02
nan,nan,1.377703488372092977e+02,2.144777131782945503e+02
nan,nan,1.385512820512820440e+02,2.160201465201465112e+02
nan,nan,1.402968591691995925e+02,2.185552178318135361e+02
nan,nan,1.407268244575936933e+02,2.194822485207100726e+02
nan,nan,1.411996179560649409e+02,2.203696275071633295e+02
nan,nan,1.421637254901960716e+02,2.216676470588235190e+02
nan,nan,1.432779456193353553e+02,2.230715005035246463e+02
nan,nan,1.447186544342507659e+02,2.245443425076452684e+02
nan,nan,1.453405128205127994e+02,2.253989743589743284e+02
nan,nan,1.459464285714285836e+02,2.261855158730158450e+02
nan,nan,1.466736736736736475e+02,2.271471471471471375e+02
3.061577909270216651e+02,1.954635108481262051e+01,1.475035677879714626e+02,2.281090723751273970e+02
3.059740518962075839e+02,1.983433133732534870e+01,1.482572016460905218e+02,2.293271604938271651e+02
3.056627218934911525e+02,2.038658777120315335e+01,1.488944281524926794e+02,2.299599217986314557e+02
3.049137254901960432e+02,2.099411764705882177e+01,1.500431726907630434e+02,2.311325301204819311e+02
3.042849162011173121e+02,2.174487895716945829e+01,1.504918815663801297e+02,2.315109837631327423e+02
3.044189944134078019e+02,2.213594040968342469e+01,1.512068273092369282e+02,2.323504016064256916e+02
3.047398843930635621e+02,2.282466281310211897e+01,1.525386996904024670e+02,2.335706914344685003e+02
3.041646090534979407e+02,2.342592592592592737e+01,1.525443786982248469e+02,2.339201183431952700e+02
3.037267759562841434e+02,2.385974499089252987e+01,1.527514619883041007e+02,2.341520467836257353e+02
3.042014652014651688e+02,2.490476190476190155e+01,1.535321463897131480e+02,2.349040553907022399e+02
3.041475694444444002e+02,2.600694444444444287e+01,1.541691691691691517e+02,2.353383383383383034e+02
3.050954954954954701e+02,2.717837837837837967e+01,1.548843750000000057e+02,2.355875000000000057e+02
3.056284153005464646e+02,2.763023679417121770e+01,1.552855721393034685e+02,2.356547263681592028e+02
3.052612179487178992e+02,2.807532051282051100e+01,1.558785942492012850e+02,2.359137380191693296e+02
3.054866666666666219e+02,2.878333333333333144e+01,1.560707964601769788e+02,2.357964601769911610e+02
3.047340067340066980e+02,2.831313131313131137e+01,1.572034078807241713e+02,2.363375931842385285e+02
3.049275362318840621e+02,2.799677938808373412e+01,1.586463675213675231e+02,2.364177350427350177e+02
3.049441535776613819e+02,2.799476439790575810e+01,1.596712485681557609e+02,2.361386025200457937e+02
3.044468468468468245e+02,2.785225225225224932e+01,1.601784946236558937e+02,2.360139784946236432e+02
3.038666666666666174e+02,2.777166666666666472e+01,1.606786885245901715e+02,2.356939890710382315e+02
3.041788617886178940e+02,2.694796747967479433e+01,1.618020477815699678e+02,2.356700796359499179e+02
3.055247863247863052e+02,2.573333333333333428e+01,1.627846153846153925e+02,2.355128205128204968e+02
3.058676716917922818e+02,2.497654941373534143e+01,1.630515350877192873e+02,2.356502192982455881e+02
3.057940663176265161e+02,2.478708551483420308e+01,1.641772823779193118e+02,2.354023354564755550e+02
3.054188034188034067e+02,2.429401709401709297e+01,1.648292181069958815e+02,2.349537037037036953e+02
3.059821746880570004e+02,2.358467023172905286e+01,1.650800865800865722e+02,2.350043290043289801e+02
3.069022988505747094e+02,2.273754789272030408e+01,1.677723311546840819e+02,2.345827886710239625e+02
3.061822660098522420e+02,2.252873563218390629e+01,1.674447983014862018e+02,2.345583864118895860e+02
3.062592592592592382e+02,2.130639730639730445e+01,1.676807359307359206e+02,2.345259740259740227e+02
3.061996615905244994e+02,2.061252115059221524e+01,1.678164414414414409e+02,2.346554054054054177e+02
3.046601307189542354e+02,2.158333333333333215e+01,1.692644067796610159e+02,2.343344632768361180e+02
3.039436152570480658e+02,2.247097844112769138e+01,1.712474916387959922e+02,2.345819397993311100e+02
3.045071684587813365e+02,2.289426523297490945e+01,1.715242616033755212e+02,2.349018987341772231e+02
3.041426202321724759e+02,2.317744610281923556e+01,1.714828660436137113e+02,2.353312564901349901e+02
3.041426202321724759e+02,2.317744610281923556e+01,1.716525679758308058e+02,2.357079556898287933e+02
3.034411764705882320e+02,2.343300653594771177e+01,1.722033542976939202e+02,2.356844863731655835e+02
3.040885668276972638e+02,2.347181964573268687e+01,1.725763440860214928e+02,2.358946236559139606e+02
3.052968750000000000e+02,2.503298611111111072e+01,1.727304250559284071e+02,2.357449664429530287e+02
3.056864686468646823e+02,2.633333333333333215e+01,1.732947845804988560e+02,2.356360544217687050e+02
3.052608695652173765e+02,2.724959742351046543e+01,1.735276796230859588e+02,2.353262661955241413e+02
3.054106280193236671e+02,2.788566827697262340e+01,1.732638888888888857e+02,2.353680555555555429e+02
3.064272300469483525e+02,2.826291079812206419e+01,1.743274021352313241e+02,2.356049822064056798e+02
3.055258215962441568e+02,2.809546165884193769e+01,1.750012391573729644e+02,2.355910780669144913e+02
3.063196347031963569e+02,2.736377473363774371e+01,1.747939393939393824e+02,2.356133333333333155e+02
3.070920634920634598e+02,2.667460317460317043e+01,1.747718676122931356e+02,2.352789598108746816e+02
3.081853658536585385e+02,2.646178861788617453e+01,1.746643192488262741e+02,2.352946009389671076e+02
3.097619047619047592e+02,2.652227342549922895e+01,1.755128205128204968e+02,2.348449883449883089e+02
3.096798679867986834e+02,2.648679867986798442e+01,1.756080459770114715e+02,2.346689655172413893e+02
3.097874396135265442e+02,2.661996779388083567e+01,1.758461538461538396e+02,2.344949832775919845e+02
3.126773049645389619e+02,2.539184397163120366e+01,1.771135881104033842e+02,2.342590233545647322e+02
3.141087719298245702e+02,2.433684210526315894e+01,1.791145833333333144e+02,2.345166666666666515e+02
3.134596491228069794e+02,2.395263157894736850e+01,1.798089668615984351e+02,2.349434697855750187e+02
3.137430167597765376e+02,2.313966480446927321e+01,1.805541922290388470e+02,2.352617586912065235e+02
3.134413919413919416e+02,2.327289377289377015e+01,1.814731861198738159e+02,2.354174553101997844e+02
3.147513812154696211e+02,2.216758747697974030e+01,1.818521916411824577e+02,2.358216106014270963e+02
3.154050179211469072e+02,2.156451612903225978e+01,1.826656151419558398e+02,2.358338590956887231e+02
nan,nan,1.829948717948717842e+02,2.364933333333333110e+02
nan,nan,1.835671794871794589e+02,2.367866666666666333e+02
nan,nan,1.832412412412412266e+02,2.368218218218217999e+02
nan,nan,1.843333333333333144e+02,2.372811860940695112e+02
3.188711656441717537e+02,1.865235173824130754e+01,1.845902140672782821e+02,2.373374108053006921e+02
nan,nan,1.850075026795283861e+02,2.377106109324758734e+02
nan,nan,1.852070393374741002e+02,2.379503105590061978e+02
3.198103448275862206e+02,1.688122605363984619e+01,1.854597349643221094e+02,2.383547400611620901e+02
3.201666666666666288e+02,1.630673758865248146e+01,1.860336391437308805e+02,2.393476044852191364e+02
3.199393939393939377e+02,1.607130124777183511e+01,1.861280487804878021e+02,2.405630081300812719e+02
3.202462121212120678e+02,1.561363636363636331e+01,1.880354838709677381e+02,2.428795698924730857e+02
3.199550561797752835e+02,1.567228464419475564e+01,1.883333333333333144e+02,2.435286298568506993e+02
3.198764044943820295e+02,1.569475655430711569e+01,1.886298507462686587e+02,2.443213930348258316e+02
3.196944444444444571e+02,1.575740740740740620e+01,1.892821285140562111e+02,2.451546184738955674e+02
3.187491228070174998e+02,1.611578947368420955e+01,1.898353535353535335e+02,2.458090909090909122e+02
3.183804537521814950e+02,1.610820244328097672e+01,1.905646464646464437e+02,2.466878787878787875e+02
3.181436170212766115e+02,1.612765957446808684e+01,1.904774477447744800e+02,2.476820682068206452e+02
3.181436170212766115e+02,1.612765957446808684e+01,1.898813559322033768e+02,2.488542372881356073e+02
3.182500000000000000e+02,1.603645833333333215e+01,1.897091097308488372e+02,2.501656314699792745e+02
3.175319516407599281e+02,1.615716753022452323e+01,1.896976264189886194e+02,2.524427244582043386e+02
3.173776595744681117e+02,1.610992907801418283e+01,1.894225053078556300e+02,2.531677282377918914e+02
3.167969543147208356e+02,1.620304568527918931e+01,1.890815494393475831e+02,2.541253822629969363e+02
3.168923076923076678e+02,1.615384615384615330e+01,1.888978032473734459e+02,2.551585482330467869e+02
3.163676470588235361e+02,1.627287581699346219e+01,1.888187984496123875e+02,2.562868217054263482e+02
3.162500000000000000e+02,1.631699346405228823e+01,1.889112370160528656e+02,2.570963172804532633e+02
3.158170940170940071e+02,1.652991452991452803e+01,1.888130563798219725e+02,2.583442136498516106e+02
3.158520408163265074e+02,1.647959183673469497e+01,1.888333333333333144e+02,2.592760084925689625e+02
3.159614740368509160e+02,1.637855946398659768e+01,1.889782844733984746e+02,2.596264929424538650e+02
3.146050552922590100e+02,1.684518167456555915e+01,1.894360587002096281e+02,2.600775681341718837e+02
3.138686371100163797e+02,1.737602627257799526e+01,1.900356744704570815e+02,2.613589743589743648e+02
3.136634768740031518e+02,1.873684210526315752e+01,1.904948453608247405e+02,2.629599083619701787e+02
3.124930875576037010e+02,1.936098310291858482e+01,1.906368843069873833e+02,2.633860252004581639e+02
3.114974358974358779e+02,1.976581196581196309e+01,1.906378316032295004e+02,2.634232987312572050e+02
3.112543352601156244e+02,2.019460500963391070e+01,1.906450916936353792e+02,2.636548004314994387e+02
nan,nan,1.906445147679324918e+02,2.643438818565400652e+02
nan,nan,1.906666666666666572e+02,2.653827956989247241e+02
nan,nan,1.907011866235167190e+02,2.650884573894282425e+02
nan,nan,1.907809224318658039e+02,2.645303983228511129e+02
nan,nan,1.907818552497451492e+02,2.644903160040774424e+02
nan,nan,1.904831704668838199e+02,2.634657980456025825e+02
nan,nan,1.906081677704194135e+02,2.639260485651213912e+02
nan,nan,1.904271844660194120e+02,2.634045307443365687e+02
nan,nan,1.908165618448637133e+02,2.652935010482179905e+02
nan,nan,1.916229166666666401e+02,2.673041666666666742e+02
nan,nan,1.918924731182795540e+02,2.679892473118279099e+02
nan,nan,1.919337899543378967e+02,2.690958904109589298e+02
nan,nan,1.920878378378378386e+02,2.696576576576576372e+02
nan,nan,1.919460946094609426e+02,2.692915291529153023e+02
3.053168724279835260e+02,2.137654320987654444e+01,1.917175324675324646e+02,2.696428571428571672e+02
3.049321357285429031e+02,2.199600798403193380e+01,1.912796420581655354e+02,2.696532438478747054e+02
3.050873983739837172e+02,2.233333333333333215e+01,1.911801801801801730e+02,2.697826576576576372e+02
3.042985347985347744e+02,2.283150183150182855e+01,1.908004535147392176e+02,2.698560090702947605e+02
3.048062827225131173e+02,2.338394415357765865e+01,1.909454123112659545e+02,2.699349593495934982e+02
3.049576719576719483e+02,2.366666666666666785e+01,1.904653243847874649e+02,2.702550335570469997e+02
3.048947368421052602e+02,2.389792663476873713e+01,1.903885057471264304e+02,2.708413793103448484e+02
