# x1,y1,x2,y2
1.287055888223552813e+02,7.700998003992015128e+01,3.068441314553990082e+02,1.026910798122065529e+02
1.303005128205128074e+02,7.660102564102564315e+01,3.080728542914171726e+02,1.033572854291416974e+02
1.312263374485596614e+02,7.651543209876543017e+01,3.088083097261567218e+02,1.047280453257790356e+02
1.320294117647058840e+02,7.626568627450980387e+01,3.094491525423728717e+02,1.060197740112994325e+02
1.329349593495934982e+02,7.604268292682927211e+01,3.096412429378531215e+02,1.070649717514124291e+02
1.342797979797979622e+02,7.591616161616161662e+01,3.097580952380952226e+02,1.079685714285714226e+02
1.359229166666666515e+02,7.604479166666666856e+01,3.094237288135593076e+02,1.088314500941619514e+02
1.368802588996763632e+02,7.612729234088456565e+01,3.095926966292134921e+02,1.096320224719101191e+02
1.380205761316872213e+02,7.638580246913579685e+01,3.095101289134437934e+02,1.100368324125230117e+02
1.390983606557377072e+02,7.656502732240436160e+01,3.099341085271317411e+02,1.105687984496124017e+02
1.394043887147335283e+02,7.661024033437826120e+01,3.107210884353741562e+02,1.112361516034985414e+02
1.408381564844587217e+02,7.665166130760985652e+01,3.102530009233610144e+02,1.114035087719298218e+02
1.418275862068965409e+02,7.680459770114941875e+01,3.106487935656836612e+02,1.118176943699731964e+02
1.433967774420946455e+02,7.701409869083583715e+01,3.113896848137536040e+02,1.121423113658070605e+02
1.438658777120315619e+02,7.700000000000000000e+01,3.113903133903133948e+02,1.116989553656220124e+02
1.450191339375629127e+02,7.730211480362537202e+01,3.126036036036036307e+02,1.105645645645645629e+02
1.459634146341463463e+02,7.741158536585365368e+01,3.124386446886446720e+02,1.098315018315018250e+02
1.474557377049180218e+02,7.743606557377049171e+01,3.129093333333333362e+02,1.089671111111111088e+02
1.482647975077881597e+02,7.764901349948078746e+01,3.121031746031745797e+02,1.085211640211640258e+02
1.486646525679758213e+02,7.759919436052366848e+01,3.128034894398530241e+02,1.073342516069788672e+02
1.493716012084592251e+02,7.789728096676736868e+01,3.131464254952626902e+02,1.060809646856158395e+02
1.512531250000000114e+02,7.802916666666666856e+01,3.134313725490196134e+02,1.049696969696969688e+02
1.509947753396029100e+02,7.832915360501567648e+01,3.134228310502282966e+02,1.042374429223744272e+02
1.524377637130801588e+02,7.835864978902952771e+01,3.138508535489667111e+02,1.027556154537286517e+02
1.529928861788617951e+02,7.837296747967479860e+01,3.136042780748663290e+02,1.018110516934046217e+02
1.539034267912772691e+02,7.837694704049843608e+01,3.139065155807365386e+02,1.006874409820585328e+02
1.549888211382113639e+02,7.839735772357722965e+01,3.139848053181386263e+02,9.954226020892686222e+01
1.563815513626834104e+02,7.855450733752620351e+01,3.144246284501061268e+02,9.795753715498938163e+01
1.572608257804632217e+02,7.876435045317219874e+01,3.144578059071729399e+02,9.621097046413501630e+01
1.577386018237081942e+02,7.884802431610941653e+01,3.150476190476190368e+02,9.462857142857143344e+01
1.590477642276422614e+02,7.892581300813007772e+01,3.147444089456869278e+02,9.337380191693290499e+01
1.598581349206349103e+02,7.899404761904762040e+01,3.143198198198197701e+02,9.206644144144142672e+01
1.613406940063091497e+02,7.912197686645635031e+01,3.145419354838709864e+02,9.012903225806451246e+01
1.625693215339233006e+02,7.902458210422811646e+01,3.137759009009008651e+02,8.889977477477476953e+01
1.632035306334371683e+02,7.881204569055034881e+01,3.130682068206820645e+02,8.747304730473047130e+01
1.641042944785276063e+02,7.901738241308792965e+01,3.128092243186582664e+02,8.549161425576519946e+01
1.643218720152817411e+02,7.920152817574020787e+01,3.124777777777777601e+02,8.429494949494949196e+01
1.669050772626931405e+02,7.944039735099337918e+01,3.128969907407407050e+02,8.176157407407407618e+01
1.673829557713052623e+02,7.942179072276159957e+01,3.122700564971751191e+02,8.046553672316383654e+01
1.681713985278653922e+02,7.948054679284962276e+01,3.121778523489932695e+02,7.843288590604026922e+01
1.695157437567860939e+02,7.947991313789358969e+01,3.114014447884416654e+02,7.745304437564499267e+01
1.701019978969505644e+02,7.955099894847528219e+01,3.110548523206750815e+02,7.614662447257383349e+01
1.718260869565217490e+02,7.956298773690078008e+01,3.103505376344085676e+02,7.503333333333333144e+01
1.721754385964912046e+02,7.958223684210526017e+01,3.095977366255143579e+02,7.378086419753086034e+01
1.728484848484848442e+02,7.958116883116882434e+01,3.094130434782608745e+02,7.268840579710143857e+01
1.740501022494887309e+02,7.986707566462166596e+01,3.091798245614034499e+02,7.174122807017543835e+01
1.742550813008130035e+02,7.984349593495933561e+01,3.088658008658008498e+02,7.087229437229436257e+01
1.755858250276854733e+02,7.966666666666665719e+01,3.092690631808278567e+02,6.969934640522875213e+01
1.763570658036677230e+02,7.962998921251347895e+01,3.088458197611291780e+02,6.904017372421280641e+01
1.774212218649517752e+02,7.969024651661307246e+01,3.079112627986348230e+02,6.887827076222980338e+01
1.778185654008438803e+02,7.967194092827003260e+01,3.080451282051281510e+02,6.830666666666665776e+01
1.784910052910052798e+02,7.965714285714285836e+01,3.078821138211382049e+02,6.800000000000000000e+01
1.801508196721311492e+02,7.967213114754098058e+01,3.083612774451097494e+02,6.712674650698602363e+01
1.806710526315789593e+02,7.966118421052631504e+01,3.085260416666666288e+02,6.666770833333332291e+01
1.806300940438871407e+02,7.966666666666665719e+01,3.085724637681159379e+02,6.661801242236025189e+01
1.810281385281385269e+02,7.959848484848484418e+01,3.080117145899893103e+02,6.606176783812566100e+01
1.826762208067940492e+02,7.961464968152866106e+01,3.075661691542288168e+02,6.608955223880596463e+01
1.842087542087542147e+02,7.962401795735128474e+01,3.079120654396728014e+02,6.564212678936604561e+01
1.835878594249201399e+02,7.969009584664536305e+01,3.072957467853610183e+02,6.545598417408506009e+01
1.845779092702169351e+02,7.985798816568046732e+01,3.073238993710691602e+02,6.507337526205449763e+01
1.850049019607843093e+02,7.975490196078430927e+01,3.073057142857142594e+02,6.425238095238094616e+01
1.856129353233830841e+02,7.972437810945272929e+01,3.069387947269303254e+02,6.334557438794726636e+01
1.877263843648208592e+02,7.973072747014114725e+01,3.068659003831417635e+02,6.160153256704980151e+01
1.882126984126984155e+02,7.965502645502644441e+01,3.063983516483516496e+02,6.036630036630036500e+01
1.883859095688748653e+02,7.966351209253417665e+01,3.066295180722891587e+02,5.817871485943774701e+01
1.892641509433962312e+02,7.970440251572327384e+01,3.061988130563798336e+02,5.742433234421365285e+01
1.897647679324894341e+02,7.962025316455695645e+01,3.060009285051067423e+02,5.615877437325904964e+01
1.915670995670995467e+02,7.979870129870130313e+01,3.060398322851152670e+02,5.398427672955974543e+01
1.921008230452674752e+02,7.998765432098765871e+01,3.056523517382412933e+02,5.242433537832310719e+01
1.920946969696969688e+02,8.006060606060606233e+01,3.053984220907297527e+02,5.068145956607494895e+01
1.930614793467819368e+02,7.995389048991354741e+01,3.054189054726368227e+02,4.914626865671641553e+01
1.935422740524781204e+02,8.007482993197278631e+01,3.053218749999999773e+02,4.698854166666666288e+01
1.944718100890207779e+02,8.000593471810088886e+01,3.050270270270270316e+02,4.733333333333333570e+01
1.947990196078431211e+02,7.995000000000000284e+01,3.052356687898089262e+02,4.589278131634819147e+01
1.953152064451157912e+02,8.003524672708961418e+01,3.049579390115667366e+02,4.622502628811776759e+01
1.958790560471976505e+02,8.006489675516223770e+01,3.049579390115667366e+02,4.622502628811776759e+01
1.965039215686274474e+02,8.003627450980391700e+01,3.050053248136314892e+02,4.607135250266239979e+01
1.980828157349896514e+02,7.984782608695651618e+01,3.045925925925925526e+02,4.790092592592592524e+01
1.982474437627811881e+02,7.992229038854804912e+01,3.045552434456928381e+02,4.745224719101123867e+01
1.983539094650205641e+02,7.992489711934155139e+01,3.048224206349206042e+02,4.634920634920634797e+01
1.997045908183632719e+02,7.972854291417165484e+01,3.048224206349206042e+02,4.634920634920634797e+01
1.993710144927536305e+02,7.976231884057970944e+01,3.050355276907000643e+02,4.569801462904911205e+01
2.012045690550363304e+02,7.991173416407060870e+01,3.051788359788359912e+02,4.548994708994708702e+01
2.016074950690335186e+02,8.006706114398421903e+01,3.054230769230769056e+02,4.496474358974359120e+01
2.019337175792507253e+02,8.012391930835734399e+01,3.053999999999999773e+02,4.502580645161290107e+01
2.020038759689922472e+02,8.015406976744185386e+01,3.051871713985278234e+02,4.589589905362775824e+01
2.035737373737373730e+02,8.007979797979797354e+01,3.049197154471544309e+02,4.637398373983739930e+01
2.042142857142857224e+02,8.012445887445886683e+01,3.059239956568946468e+02,4.516720955483170030e+01
2.047409766454352393e+02,8.013906581740975810e+01,3.058831725616291237e+02,4.540836012861736037e+01
2.048580441640378638e+02,8.015247108307045210e+01,3.059107526881720105e+02,4.537311827956988708e+01
2.052840670859538648e+02,8.024109014675052265e+01,3.058683926645091447e+02,4.533441208198489392e+01
2.057367886178861625e+02,8.025813008130080561e+01,3.061758957654723190e+02,4.535396308360477491e+01
2.071882229232386692e+02,8.027970557308096033e+01,3.063011789924972845e+02,4.535584137191854381e+01
2.077781186094069312e+02,8.032617586912064667e+01,3.063086816720257275e+02,4.545659163987138385e+01
2.080070281124497740e+02,8.033835341365461602e+01,3.064141749723144699e+02,4.533333333333332860e+01
2.083234714003944532e+02,8.030571992110452584e+01,3.063817381738173253e+02,4.533113311331132422e+01
2.087375249500997825e+02,8.039321357285429315e+01,3.059591194968553509e+02,4.594863731656184314e+01
2.104049945711183227e+02,8.036373507057545851e+01,3.062691511387163246e+02,4.538819875776397339e+01
2.102420382165605020e+02,8.040764331210191074e+01,3.059389389389389180e+02,4.555955955955955261e+01
2.105799793601651118e+02,8.044478844169245235e+01,3.059422885572138853e+02,4.551442786069651447e+01
2.117058201058200950e+02,8.046560846560845448e+01,3.058357211079273839e+02,4.582617000955109177e+01
2.118087774294670851e+02,8.038453500522464878e+01,3.057560975609756042e+02,4.560264227642276325e+01
2.130109649122806843e+02,8.044517543859649322e+01,3.054044044044043744e+02,4.599799799799799160e+01
2.130589496248660168e+02,8.042229367631296100e+01,3.054127966976263906e+02,4.544066047471619640e+01
2.131900108577632977e+02,8.040173724212812090e+01,3.053951367781155000e+02,4.546099290780141899e+01
2.134358974358974308e+02,8.043803418803418026e+01,3.050924796747967207e+02,4.592987804878048763e+01
2.144684959349593214e+02,8.045325203252031088e+01,3.051145194274028540e+02,4.594171779141104395e+01
2.158499464094319364e+02,8.066345123258305705e+01,3.050506329113924266e+02,4.587869198312235852e+01
2.165049900199600472e+02,8.084630738522953664e+01,3.046577645895152955e+02,4.621364985163204864e+01
2.167474747474747119e+02,8.086868686868686495e+01,3.046577645895152955e+02,4.621364985163204864e+01
2.169551656920077676e+02,8.089083820662767721e+01,3.044922027290448341e+02,4.619395711500974500e+01
2.171734496124030613e+02,8.090891472868216283e+01,3.045741293532338432e+02,4.618109452736317877e+01
2.176636726546906004e+02,8.084231536926147044e+01,3.041372549019607732e+02,4.654154995331465727e+01
2.172988855116514628e+02,8.096453900709219909e+01,3.041279847182425442e+02,4.601337153772684019e+01
2.172988855116514628e+02,8.096453900709219909e+01,3.041788143828960074e+02,4.584062196307093728e+01
2.178934108527131741e+02,8.105426356589146053e+01,3.041210317460316901e+02,4.555555555555555713e+01
2.178934108527131741e+02,8.105426356589146053e+01,3.041594202898550634e+02,4.532270531400966007e+01
2.192204472843450560e+02,8.124600638977635469e+01,3.038898721730579950e+02,4.538741396263520045e+01
2.196079664570230534e+02,8.121907756813416768e+01,3.036020892687559467e+02,4.539506172839506348e+01
2.195952380952380736e+02,8.124120082815734634e+01,3.033838678328473861e+02,4.506997084548105192e+01
2.198970276008492135e+02,8.129936305732483959e+01,3.035727272727272634e+02,4.432626262626262559e+01
2.207656565656565419e+02,8.152929292929292160e+01,3.033430232558139323e+02,4.508236434108526680e+01
2.207921810699588150e+02,8.156069958847736245e+01,3.032772486772486786e+02,4.471428571428571530e+01
2.210124610591900307e+02,8.163551401869159463e+01,3.031366764995083258e+02,4.441887905604719577e+01
2.208700209643605490e+02,8.166247379454925692e+01,3.027892156862744741e+02,4.499803921568626919e+01
2.206542443064181782e+02,8.164182194616977029e+01,3.025358166189111557e+02,4.488252148997134583e+01
2.210423892100192518e+02,8.176204238921000922e+01,3.022854406130268217e+02,4.494061302681991776e+01
2.219523809523809632e+02,8.211005291005290019e+01,3.021646825396825307e+02,4.425099206349206327e+01
2.219172113289760091e+02,8.227668845315903923e+01,3.019653179190751189e+02,4.403275529865124582e+01
2.220170394036208563e+02,8.231948881789136863e+01,3.018173258003766364e+02,4.446986817325799990e+01
2.219460625674217624e+02,8.235598705501618610e+01,3.016317280453257581e+02,4.409726156751651871e+01
2.216696606786426855e+02,8.245708582834330969e+01,3.014335260115606729e+02,4.392870905587668062e+01
2.228933333333333167e+02,8.262051282051281476e+01,3.013524904214559115e+02,4.388026819923371136e+01
2.229600798403193380e+02,8.287425149700598581e+01,3.013472998137802392e+02,4.439385474860335279e+01
2.227677356656948291e+02,8.302332361516035064e+01,3.013343079922026959e+02,4.453411306042885087e+01
2.229904214559386730e+02,8.331992337164750495e+01,3.013420038535645062e+02,4.454527938342967275e+01
2.231455938697317833e+02,8.336781609195402609e+01,3.010160857908847447e+02,4.413672922252010977e+01
2.234763257575757223e+02,8.384659090909090651e+01,3.006155251141552185e+02,4.427397260273972535e+01
2.240466269841269593e+02,8.407738095238094900e+01,3.004407294832826665e+02,4.193211752786220359e+01
2.243527696793002804e+02,8.430806608357627852e+01,3.004672801635991846e+02,4.190899795501022140e+01
2.243543543543543421e+02,8.435335335335334150e+01,3.004414682539682531e+02,4.133134920634920206e+01
2.242919191919191633e+02,8.440202020202019639e+01,3.002375249500997825e+02,4.126746506986027896e+01
2.254538152610441557e+02,8.508734939759035854e+01,3.003513513513513544e+02,4.209809809809809877e+01
2.254670781893003948e+02,8.515432098765431590e+01,3.003672839506172636e+02,4.160493827160493652e+01
2.254670781893003948e+02,8.515432098765431590e+01,3.003865030674846821e+02,4.152249488752556061e+01
2.253657817109144617e+02,8.538938053097345460e+01,3.003675730110775248e+02,4.158912386706948894e+01
2.253657817109144617e+02,8.538938053097345460e+01,3.003423967774421044e+02,4.182477341389728309e+01
2.255659824046920789e+02,8.567057673509285110e+01,3.002242907801418141e+02,4.348226950354609954e+01
2.258739002932551330e+02,8.589345063538611669e+01,2.997838383838383720e+02,4.364343434343434325e+01
2.259361277445109408e+02,8.599500998003991015e+01,2.998502994011976170e+02,4.355189620758482505e+01
2.264489402697494995e+02,8.628323699421964932e+01,2.997281460134485656e+02,4.312584053794428485e+01
2.263468599033816133e+02,8.627729468599032714e+01,2.994558960074280094e+02,4.304921077065923640e+01
2.269834791059280690e+02,8.675024295432457677e+01,2.990404339250492853e+02,4.321597633136094885e+01
2.270210210210210278e+02,8.676776776776776501e+01,2.987872340425531661e+02,4.212056737588652311e+01
2.271951951951951969e+02,8.703803803803802452e+01,2.984668644906033705e+02,4.220079129574678234e+01
2.273129844961240167e+02,8.737306201550387641e+01,2.981806387225548747e+02,4.241317365269460993e+01
2.272005899705014826e+02,8.775122910521139374e+01,2.974707012487992301e+02,4.208261287223822933e+01
2.281619644723092790e+02,8.865203761755485345e+01,2.968362745098038999e+02,4.242941176470588260e+01
2.280412796697626163e+02,8.903095975232197645e+01,2.957337164750957754e+02,4.250383141762451800e+01
