# x1,y1,x2,y2
1.551641975308641861e+02,3.102716049382715724e+01,3.020557184750733200e+02,3.329521016617790963e+01
1.546654804270462762e+02,3.124080664294187315e+01,3.021895043731778401e+02,3.376676384839650069e+01
1.531169811320754661e+02,3.108427672955974330e+01,3.021279847182425442e+02,3.367048710601719108e+01
1.531434599156118281e+02,3.145850914205344395e+01,3.021255771006463533e+02,3.427700831024930750e+01
1.521730279898218612e+02,3.179516539440203005e+01,3.021593806921675878e+02,3.457741347905282225e+01
1.512592592592592382e+02,3.195634920634920562e+01,3.021416430594900930e+02,3.456940509915013848e+01
1.507587548638132375e+02,3.243320363164720987e+01,3.019879154078549846e+02,3.398187311178247683e+01
1.507456790123456472e+02,3.273333333333333428e+01,3.021111111111110858e+02,3.414414414414414267e+01
1.490901960784313758e+02,3.263529411764705657e+01,3.020759259259259011e+02,3.389814814814814525e+01
1.492213541666666572e+02,3.303125000000000000e+01,3.032445081184336004e+02,3.356255969436485032e+01
1.483823899371068933e+02,3.340628930817609898e+01,3.048352380952380827e+02,3.336190476190476062e+01
1.481157760814249116e+02,3.338422391857506000e+01,3.074558040468583044e+02,3.210756123535676210e+01
1.474913580246913511e+02,3.384074074074074190e+01,3.088399592252803245e+02,3.263098878695208782e+01
1.476009732360097360e+02,3.379197080291970678e+01,3.099949799196787126e+02,3.270582329317268488e+01
1.478239436619718390e+02,3.455281690140844830e+01,3.118690476190475920e+02,3.292757936507936023e+01
1.474479166666666572e+02,3.451157407407406907e+01,3.144989035087718889e+02,3.254166666666666430e+01
1.476595492289442291e+02,3.474258600237247663e+01,3.158796592119275601e+02,3.321512247071352419e+01
1.476548881036513308e+02,3.486808009422850319e+01,3.172025723472668801e+02,3.428831725616291237e+01
1.479480968858131575e+02,3.512456747404844037e+01,3.189658965896589393e+02,3.474147414741474194e+01
1.475403508771929921e+02,3.552514619883040581e+01,3.212038369304556227e+02,3.439448441247002108e+01
1.453961352657004795e+02,3.599396135265700281e+01,3.220909090909090651e+02,3.551851851851851904e+01
1.427777777777777715e+02,3.712664277180405747e+01,3.233594104308389774e+02,3.548526077097505294e+01
1.410462633451957402e+02,3.859430604982206603e+01,3.247459207459207278e+02,3.567482517482517324e+01
1.399784946236559051e+02,3.962365591397849585e+01,3.262622377622377599e+02,3.556876456876456416e+01
1.386716417910447774e+02,4.063184079601989396e+01,3.276057347670250692e+02,3.590322580645161565e+01
1.376548463356973855e+02,4.184160756501181311e+01,3.285860409145607264e+02,3.618411552346570659e+01
1.367384105960264833e+02,4.305960264900662082e+01,3.293920863309352285e+02,3.661630695443644612e+01
1.358560846560846471e+02,4.382751322751322220e+01,3.298283582089552510e+02,3.721393034825869961e+01
1.349404761904761756e+02,4.458982683982684136e+01,3.306762295081967409e+02,3.739344262295082189e+01
1.330286368843069624e+02,4.573424971363115787e+01,3.311826484018264978e+02,3.733333333333333570e+01
1.322300469483568008e+02,4.640492957746479163e+01,3.293307189542483684e+02,3.855947712418300455e+01
1.315944798301486003e+02,4.690339702760084606e+01,3.294954604409857097e+02,3.855901426718546787e+01
1.306269592476488981e+02,4.724660397074190143e+01,3.291807692307692150e+02,3.890256410256409936e+01
1.290021645021645043e+02,4.802489177489177052e+01,3.295176767676767327e+02,3.950631313131312794e+01
1.275991140642303208e+02,4.827242524916943722e+01,3.303373983739837172e+02,3.987127371273712129e+01
1.268290043290043201e+02,4.845021645021644474e+01,3.295019762845849982e+02,4.053491436100131295e+01
1.251466666666666612e+02,4.885333333333333172e+01,3.294163522012578369e+02,4.124150943396226410e+01
1.239871794871794890e+02,4.877777777777777857e+01,3.299782886334610339e+02,4.154150702426564123e+01
1.228787878787878753e+02,4.891666666666666430e+01,3.296771653543307252e+02,4.209842519685039264e+01
1.219934210526315752e+02,4.917434210526315752e+01,3.301422764227642119e+02,4.275067750677506240e+01
1.211121693121692999e+02,4.916402116402116462e+01,3.301346666666666465e+02,4.325333333333333030e+01
1.197241746538871041e+02,4.925878594249201115e+01,3.304471544715447067e+02,4.353794037940378558e+01
1.191501035196687184e+02,4.938716356107660488e+01,3.287766776677667622e+02,4.454345434543454019e+01
1.189878587196467805e+02,4.958388520971301716e+01,3.292033694344163450e+02,4.525752105896509647e+01
1.181962719298245474e+02,4.965350877192982182e+01,3.294812030075187863e+02,4.539223057644110071e+01
1.173558718861209940e+02,4.905338078291814696e+01,3.295450121654500890e+02,4.542335766423357768e+01
1.178449883449883373e+02,4.907226107226107104e+01,3.294133333333332985e+02,4.603757575757575182e+01
1.174184914841849121e+02,4.895255474452554978e+01,3.288717948717948616e+02,4.643006993006993355e+01
1.175295508274231508e+02,4.893380614657210259e+01,3.289357575757575773e+02,4.668484848484848015e+01
1.175187793427229934e+02,4.879342723004694449e+01,3.284859708193041570e+02,4.676318742985409216e+01
1.171326530612244881e+02,4.887074829931972886e+01,3.281060109289617230e+02,4.705245901639344197e+01
1.167231450719822732e+02,4.886157253599113659e+01,3.278780760626397637e+02,4.734340044742729248e+01
1.163756786102062790e+02,4.895222584147665401e+01,3.285032467532467422e+02,4.767532467532467422e+01
1.159331140350877121e+02,4.884649122807017108e+01,3.282237926972908895e+02,4.823792697290929965e+01
1.151995386389850040e+02,4.844636678200691904e+01,3.295205128205128062e+02,4.817179487179487296e+01
1.159913978494623450e+02,4.869569892473118244e+01,3.275870967741935260e+02,4.775698924731182871e+01
1.162126068376068275e+02,4.825534188034188077e+01,3.275819761129206995e+02,4.730293159609120579e+01
1.166348195329086934e+02,4.799044585987260803e+01,3.276492374727668562e+02,4.711437908496731808e+01
1.173960292580982099e+02,4.810971786833855646e+01,3.277387387387387321e+02,4.672635135135135442e+01
1.174195953141639848e+02,4.709371671991480213e+01,3.293221393034825724e+02,4.621766169154228265e+01
1.178798328108672848e+02,4.705224660397073677e+01,3.295455729166666288e+02,4.638671875000000000e+01
1.178851626016260070e+02,4.669613821138211307e+01,3.293787289234759896e+02,4.621919584954603977e+01
1.176307189542483655e+02,4.515468409586055998e+01,3.299006802721087865e+02,4.647619047619047450e+01
1.177185185185185077e+02,4.471111111111110858e+01,3.304412568306010485e+02,4.752732240437158140e+01
1.177732884399550954e+02,4.377441077441077510e+01,3.300524193548387188e+02,4.857526881720429657e+01
1.175816993464052302e+02,4.352723311546840534e+01,3.300376569037657077e+02,4.969316596931659546e+01
1.175228758169934622e+02,4.306644880174291501e+01,3.304896755162241675e+02,5.077876106194690209e+01
1.171548022598869920e+02,4.145988700564971197e+01,3.302755555555555702e+02,5.172296296296295992e+01
1.176184062850729504e+02,4.125813692480358696e+01,3.296902777777777374e+02,5.266250000000000142e+01
1.183562841530054612e+02,3.960109289617486183e+01,3.291731266149870407e+02,5.370413436692506082e+01
1.189471830985915517e+02,3.808920187793426493e+01,3.290048484848484804e+02,5.419878787878787563e+01
1.193971397139713844e+02,3.703520352035203445e+01,3.295823899371068819e+02,5.420503144654087890e+01
1.196438356164383521e+02,3.693264840182647646e+01,3.294394506866416918e+02,5.420724094881397548e+01
1.202752613240418071e+02,3.682229965156794549e+01,3.292896379525593034e+02,5.434207240948813222e+01
1.214425675675675649e+02,3.639864864864864558e+01,3.295576923076923208e+02,5.436410256410255926e+01
1.222145328719723238e+02,3.615916955017301149e+01,3.288211678832116718e+02,5.422749391727493418e+01
1.233088578088577947e+02,3.534848484848484418e+01,3.287977941176470722e+02,5.396813725490195424e+01
1.240309050772626733e+02,3.500331125827814560e+01,3.276022598870056299e+02,5.362937853107344210e+01
1.261430348258706289e+02,3.344527363184079150e+01,3.288195402298850354e+02,5.334597701149424864e+01
1.284849673202614326e+02,3.287973856209149659e+01,3.289166666666666856e+02,5.327333333333333343e+01
1.301660181582360565e+02,3.226199740596626953e+01,3.287728310502282625e+02,5.319520547945205635e+01
1.322104575163398579e+02,3.129673202614378980e+01,3.287728310502282625e+02,5.319520547945205635e+01
1.340708333333333258e+02,3.045694444444444215e+01,3.282724137931034534e+02,5.313103448275862206e+01
1.361644245142002774e+02,3.006278026905829748e+01,3.285199089874857350e+02,5.346416382252559885e+01
1.382612612612612679e+02,2.971021021021020658e+01,3.295961968680089171e+02,5.372371364653243830e+01
1.400547945205479436e+02,2.940334855403348513e+01,3.293975225225224790e+02,5.366328828828828534e+01
1.415628654970760181e+02,2.898245614035087669e+01,3.291298129812981301e+02,5.370957095709570694e+01
1.434086956521739182e+02,2.873913043478260931e+01,3.302107674684993981e+02,5.353837342497136120e+01
1.456260575296108186e+02,2.881725888324872997e+01,3.301087179487179242e+02,5.371794871794871540e+01
1.473001508295625968e+02,2.896983408748114641e+01,3.298756698821007376e+02,5.312754555198284123e+01
1.491008130081300749e+02,2.854308943089430883e+01,3.294296296296296305e+02,5.208465608465607488e+01
1.505396825396825307e+02,2.797691197691197473e+01,3.294854586129753784e+02,5.111409395973154091e+01
1.519868421052631504e+02,2.745175438596491091e+01,3.289296424452133465e+02,5.016493656286043290e+01
1.528014814814814599e+02,2.736888888888888971e+01,3.290901826484018216e+02,4.839611872146118543e+01
1.548427672955974685e+02,2.682389937106917799e+01,3.300358422939067964e+02,4.674313022700118836e+01
1.561845238095237960e+02,2.655059523809523725e+01,3.299901599015989859e+02,4.540959409594096030e+01
1.573811659192825232e+02,2.637967115097159621e+01,3.293836930455635184e+02,4.420023980815347642e+01
1.584709219858155791e+02,2.643971631205673489e+01,3.300897908979089834e+02,4.243050430504305126e+01
1.594838255977496431e+02,2.620393811533051931e+01,3.300734463276835982e+02,4.028531073446327326e+01
1.599395218002812840e+02,2.659915611814345837e+01,3.293244613434727057e+02,3.955640050697084575e+01
1.602203626220362480e+02,2.675453277545327779e+01,3.288002450980391700e+02,3.944485294117647101e+01
1.609843304843304566e+02,2.661965811965811923e+01,3.290574282147315444e+02,3.860424469413233339e+01
1.617928669410150917e+02,2.671879286694101197e+01,3.293424836601307106e+02,3.809150326797384878e+01
1.623067729083665256e+02,2.680212483399734325e+01,3.296121673003802357e+02,3.812927756653992617e+01
1.622197253433208459e+02,2.730212234706616670e+01,3.291635455680399218e+02,3.869413233458176649e+01
1.629726562500000000e+02,2.722005208333333215e+01,3.290615942028985614e+02,3.938285024154588854e+01
1.631330645161290249e+02,2.720295698924731198e+01,3.298033205619412342e+02,3.960408684546615632e+01
1.633516339869281069e+02,2.746143790849673039e+01,3.302710382513660647e+02,3.977377049180327617e+01
1.633763020833333144e+02,2.747786458333333215e+01,3.307255594817432325e+02,3.960424028268550956e+01
1.639414062500000000e+02,2.802343750000000000e+01,3.307033218785795725e+02,3.995990836197021423e+01
1.641278195488721678e+02,2.806390977443609103e+01,3.306791808873720129e+02,4.035039817974971044e+01
1.645164141414141170e+02,2.805808080808080618e+01,3.307831050228310232e+02,4.047031963470319482e+01
1.646536458333333144e+02,2.859635416666666430e+01,3.309386574074073906e+02,4.060069444444444287e+01
1.653240371845949426e+02,2.843426294820717004e+01,3.311114903299203434e+02,4.083845278725824812e+01
1.658452380952381020e+02,2.896825396825396837e+01,3.308568306010928950e+02,4.189836065573770441e+01
1.667130801687763721e+02,2.928973277074542736e+01,3.305098039215686185e+02,4.264488017429193434e+01
1.672782369146005408e+02,3.001652892561983421e+01,3.305027685492801766e+02,4.318493909191583668e+01
1.682462585034013500e+02,3.078231292517006423e+01,3.306634199134198866e+02,4.330735930735930594e+01
1.692311111111111188e+02,3.191703703703703709e+01,3.304675467546754248e+02,4.374807480748074795e+01
1.713141025641025408e+02,3.256089743589743080e+01,3.307836477987420949e+02,4.341509433962264097e+01
1.715027777777777658e+02,3.327222222222221859e+01,3.300775462962963047e+02,4.406250000000000000e+01
1.725369649805447523e+02,3.374578469520103852e+01,3.299988262910797516e+02,4.390140845070422415e+01
1.737294281729427894e+02,3.485495118549511062e+01,3.315080545229243967e+02,4.286121437422552560e+01
1.755559796437658804e+02,3.651653944020355880e+01,3.313691756272401676e+02,4.230465949820788296e+01
1.771827160493826909e+02,3.838888888888888573e+01,3.330982019363761424e+02,4.055739972337482158e+01
1.785103030303030209e+02,3.934424242424242379e+01,3.327704280155642209e+02,4.053955901426718356e+01
1.796666666666666572e+02,4.012758620689655231e+01,3.329268635724331489e+02,3.980168776371308326e+01
1.816590163934426130e+02,4.087759562841529970e+01,3.328005952380952408e+02,4.057886904761904390e+01
1.832310231023102176e+02,4.164136413641363532e+01,3.336300984528832601e+02,3.997749648382559684e+01
1.850921757770632325e+02,4.260235798499464011e+01,3.332679738562091529e+02,3.928496732026143690e+01
1.866199782844733761e+02,4.330401737242127780e+01,3.323896713615023373e+02,3.965492957746479163e+01
1.889329205366356916e+02,4.382868937048503710e+01,3.319665513264129117e+02,3.965743944636678009e+01
1.908966565349544169e+02,4.452887537993920830e+01,3.315650557620817835e+02,3.854894671623296176e+01
1.936095238095238074e+02,4.560740740740740051e+01,3.308304297328687653e+02,3.852148664343786066e+01
1.960156250000000000e+02,4.653020833333333428e+01,3.317220338983050851e+02,3.667570621468926362e+01
1.980737373737373730e+02,4.707979797979797354e+01,3.316631079478054289e+02,3.645670225385527630e+01
2.006525252525252370e+02,4.760202020202019924e+01,3.320096418732782126e+02,3.561707988980715811e+01
2.030942460317459961e+02,4.853968253968253777e+01,3.333333333333333144e+02,3.444865718799367471e+01
2.051127450980391984e+02,4.925098039215686185e+01,3.334329183955739495e+02,3.540940525587828347e+01
2.077308488612836186e+02,4.995238095238094900e+01,3.339839357429718802e+02,3.480053547523426261e+01
2.097214076246334287e+02,5.014271749755619823e+01,3.334840686274509380e+02,3.482230392156862564e+01
2.118862034239677712e+02,5.062437059415910312e+01,3.332913486005089112e+02,3.436513994910941250e+01
2.140297951582867597e+02,5.094506517690874858e+01,3.328681592039800421e+02,3.403358208955224029e+01
2.156205571565801904e+02,5.127281460134485513e+01,3.329380421313506417e+02,3.343494423791821646e+01
2.181114551083591380e+02,5.155933952528378938e+01,3.332386363636363740e+02,3.269065656565656042e+01
2.200775193798449436e+02,5.143895348837209269e+01,3.332451361867704236e+02,3.214137483787288829e+01
2.219656453110491725e+02,5.125812441968430022e+01,3.331102756892230445e+02,3.231077694235588638e+01
2.240056657223796037e+02,5.140887629839470918e+01,3.328469135802469054e+02,3.241851851851851762e+01
2.257835616438356112e+02,5.138082191780821972e+01,3.328756038647342734e+02,3.216304347826086740e+01
2.284603174603174409e+02,5.127678571428571530e+01,3.324717948717948275e+02,3.234615384615384670e+01
2.307220543806646447e+02,5.123967774420946597e+01,3.317810578105780905e+02,3.286223862238622218e+01
2.323874139626351791e+02,5.116912487708947310e+01,3.316666666666666856e+02,3.271851851851852189e+01
2.348483033932135697e+02,5.096806387225548463e+01,3.316666666666666856e+02,3.271851851851852189e+01
2.365158730158730123e+02,5.090972222222221433e+01,3.317126030624263535e+02,3.150058892815076206e+01
2.389547325102880393e+02,5.107098765432098730e+01,3.312382588774341343e+02,3.174112256586483127e+01
2.407502579979359894e+02,5.105263157894736992e+01,3.313204678362573077e+02,3.115321637426900381e+01
2.427150205761316499e+02,5.103600823045266566e+01,3.314424460431654893e+02,3.098681055155874731e+01
2.441825168107588695e+02,5.083285302593660049e+01,3.314920049200491690e+02,3.066666666666666430e+01
2.468257804632426939e+02,5.071198388721046513e+01,3.313782771535580309e+02,3.073907615480648658e+01
