# x1,y1,x2,y2
8.727053140096617767e+01,8.167632850241545839e+01,2.078145087235996158e+01,7.735720844811753238e+01
8.688580246913579685e+01,8.183179012345678416e+01,2.139020122484689423e+01,7.748643919510061551e+01
8.699061032863849618e+01,8.224100156494522196e+01,2.107644444444444431e+01,7.749155555555554997e+01
8.680409356725145642e+01,8.267543859649123306e+01,1.964456233421750753e+01,7.748717948717947479e+01
8.724255952380951840e+01,8.306101190476189799e+01,1.930704225352112502e+01,7.771267605633802589e+01
8.647906976744185670e+01,8.339224806201549711e+01,1.915118397085610269e+01,7.817122040072858624e+01
8.647533632286994987e+01,8.346487294469356755e+01,1.920054945054944895e+01,7.839560439560439420e+01
8.633611111111109437e+01,8.351250000000000284e+01,1.936797752808988804e+01,7.848876404494382086e+01
8.612970711297070636e+01,8.362622036262202130e+01,1.937488947833775299e+01,7.896286472148541691e+01
8.547447447447446223e+01,8.412312312312312201e+01,1.900179694519317053e+01,7.909793351302785425e+01
8.508484848484847873e+01,8.422272727272726911e+01,1.910468319559228689e+01,7.948209366391184005e+01
8.453822629969418756e+01,8.426146788990826053e+01,1.904995693367786203e+01,7.982601205857018556e+01
8.426190476190474499e+01,8.435565476190474499e+01,1.898425196850393704e+01,8.002099737532807922e+01
8.390212765957447516e+01,8.420992907801418426e+01,1.853916211293260474e+01,8.025409836065573188e+01
8.291855203619908821e+01,8.413273001508295579e+01,1.932365875109938358e+01,8.058663148636763651e+01
8.241666666666665719e+01,8.414732142857143060e+01,1.820266666666666566e+01,8.069955555555554838e+01
8.161581920903954313e+01,8.447457627118643586e+01,1.816020671834625233e+01,8.090956072351421824e+01
8.111915535444946102e+01,8.510558069381598045e+01,1.826491228070175410e+01,8.117719298245613402e+01
8.055649717514123154e+01,8.510310734463276106e+01,1.730824372759856544e+01,8.138888888888888573e+01
7.907536231884057543e+01,8.535072463768115369e+01,1.698408488063660471e+01,8.168700265251989379e+01
7.853422619047617559e+01,8.529910714285713880e+01,1.703636363636363527e+01,8.175584415584415865e+01
7.806784660766960826e+01,8.539380530973451755e+01,1.660533333333333417e+01,8.197066666666667345e+01
7.789327485380115945e+01,8.543859649122806843e+01,1.583727034120734878e+01,8.205336832895888222e+01
7.760606060606059486e+01,8.590909090909090651e+01,1.626221079691516636e+01,8.207283633247642740e+01
7.711755952380951840e+01,8.597023809523808779e+01,1.530018939393939270e+01,8.188068181818181301e+01
7.647907647907646833e+01,8.597835497835497165e+01,1.528906955736223949e+01,8.200000000000000000e+01
7.660579710144926935e+01,8.601739130434782510e+01,1.551396160558464210e+01,8.213699825479929473e+01
7.539511494252872126e+01,8.570689655172414234e+01,1.560503472222222143e+01,8.218055555555555713e+01
7.475507246376810144e+01,8.569130434782609029e+01,1.515391156462584910e+01,8.212074829931972886e+01
7.392000000000000171e+01,8.598666666666666458e+01,1.407417102966841149e+01,8.227486910994764457e+01
7.309785932721712243e+01,8.602599388379204015e+01,1.298673740053050452e+01,8.217152961980546877e+01
7.273573573573573015e+01,8.603453453453452937e+01,1.287975243147656812e+01,8.234659593280282763e+01
7.180235988200588793e+01,8.611356932153391597e+01,1.301164874551971273e+01,8.240860215053763227e+01
7.166666666666665719e+01,8.619047619047617559e+01,1.297632058287795864e+01,8.257377049180327333e+01
7.058814814814813587e+01,8.656296296296295623e+01,1.278585271317829353e+01,8.264534883720929770e+01
6.959192825112107528e+01,8.687443946188341215e+01,1.297495183044315858e+01,8.279094412331406261e+01
6.878683834048639767e+01,8.739198855507868302e+01,1.297495183044315858e+01,8.279094412331406261e+01
6.872052401746725536e+01,8.760698689956332430e+01,1.273041894353369763e+01,8.328415300546447497e+01
6.787772925764191712e+01,8.813682678311498364e+01,1.226630434782608781e+01,8.378442028985506340e+01
6.803817914831130054e+01,8.848311306901614159e+01,1.196598639455782198e+01,8.434596695821184653e+01
6.766378066378065625e+01,8.866089466089465532e+01,1.258402971216341548e+01,8.438440111420612766e+01
6.751159420289855007e+01,8.863043478260870245e+01,1.387331536388140130e+01,8.441509433962264097e+01
6.745197740112993756e+01,8.865677966101695517e+01,1.477961432506887007e+01,8.445913682277317491e+01
6.725236167341429905e+01,8.857354925775977961e+01,1.533875338753387574e+01,8.479132791327913310e+01
6.682805429864252744e+01,8.809803921568627061e+01,1.565949820788530467e+01,8.524014336917562673e+01
6.728654970760233311e+01,8.807456140350876694e+01,1.451708217913203924e+01,8.669621421975992348e+01
6.744539007092198801e+01,8.816737588652482316e+01,1.339627659574468055e+01,8.811968085106383342e+01
6.671129707112970664e+01,8.825523012552301338e+01,1.270656028368794210e+01,8.943173758865246725e+01
6.592050209205021361e+01,8.833193863319385741e+01,1.226370757180156623e+01,9.049956483899040904e+01
6.542028985507245409e+01,8.857826086956521294e+01,1.166755319148936110e+01,9.154521276595744439e+01
6.479090909090909634e+01,8.873636363636363455e+01,1.163669391462306812e+01,9.189282470481380471e+01
6.397050147492625172e+01,8.872566371681415376e+01,1.119197207678882933e+01,9.260994764397905499e+01
6.358263305322128645e+01,8.867647058823528994e+01,1.113992869875222702e+01,9.336987522281638974e+01
6.214345991561181393e+01,8.842756680731363872e+01,1.224188034188034102e+01,9.329743589743590348e+01
6.023888888888888715e+01,8.877777777777777146e+01,1.275954861111110894e+01,9.358333333333332860e+01
5.843843843843843189e+01,8.903303303303302130e+01,1.337522281639928678e+01,9.375935828877005918e+01
5.754057971014492523e+01,8.913478260869565872e+01,1.390559732664995707e+01,9.405680868838763331e+01
5.650505050505050519e+01,8.911832611832610951e+01,1.335822222222222067e+01,9.493777777777776805e+01
5.505376344086020879e+01,8.897388632872502967e+01,1.242133333333333312e+01,9.580444444444444230e+01
5.340182648401826526e+01,8.905783866057836917e+01,1.055615453728661279e+01,9.765139263252470414e+01
5.300291120815138157e+01,8.947452692867538815e+01,9.847826086956521507e+00,9.971557971014490818e+01
5.213275613275612841e+01,9.009090909090909349e+01,9.904399323181047876e+00,1.019856175972927161e+02
5.121116138763197512e+01,9.066968325791854966e+01,1.004864864864864948e+01,1.037882882882882853e+02
5.005037037037036640e+01,9.079851851851850597e+01,1.037150127226463070e+01,1.041484308736217059e+02
4.965581395348836935e+01,9.058604651162791299e+01,1.016331658291457352e+01,1.060443886097152415e+02
4.876100628930817038e+01,9.046698113207547465e+01,1.055527638190954853e+01,1.069639865996649917e+02
4.788074712643677344e+01,9.067959770114941875e+01,1.095202646815549841e+01,1.072952853598014826e+02
4.673362445414846889e+01,9.079912663755457913e+01,1.117929292929292906e+01,1.076986531986531901e+02
4.597424892703863009e+01,9.093276108726752227e+01,1.141302485004284328e+01,1.081371036846615112e+02
4.518898809523808779e+01,9.060714285714286120e+01,1.077188328912466808e+01,1.109814323607427013e+02
4.403869047619047450e+01,9.020089285714286120e+01,1.078942881500426054e+01,1.121364023870417554e+02
4.270190895741556147e+01,9.010279001468428817e+01,1.121142369991474652e+01,1.137365728900255704e+02
4.182518518518518391e+01,9.043703703703702956e+01,1.201374570446735390e+01,1.167749140893470781e+02
4.124228395061727781e+01,9.088271604938270798e+01,1.305154639175257714e+01,1.188934707903780037e+02
3.987168141592920279e+01,9.111356932153391597e+01,1.383555555555555472e+01,1.202417777777777701e+02
3.921186440677966090e+01,9.118079096045197218e+01,1.401038961038961084e+01,1.198978354978354872e+02
3.884797768479776892e+01,9.128172942817293745e+01,1.467885117493472613e+01,1.207980852915578680e+02
3.738912732474963718e+01,9.143204577968525371e+01,1.494959349593495901e+01,1.206991869918699081e+02
3.695652173913043725e+01,9.148695652173913118e+01,1.554054054054054035e+01,1.212850122850122858e+02
3.635843793584378858e+01,9.200557880055787052e+01,1.643761140819964339e+01,1.227245989304812781e+02
3.554666666666666686e+01,9.254518518518517567e+01,1.685016835016834946e+01,1.235033670033669893e+02
3.505222734254991934e+01,9.298924731182795256e+01,1.829639401934916521e+01,1.257783641160949912e+02
3.475407407407406879e+01,9.372740740740739795e+01,2.225822784810126720e+01,1.290683544303797419e+02
3.521777777777777629e+01,9.440296296296294543e+01,2.623759791122715512e+01,1.315657093124455912e+02
3.543522561863172626e+01,9.525764192139737929e+01,2.989184397163120366e+01,1.340106382978723332e+02
3.592559523809523370e+01,9.544047619047617559e+01,3.324193548387096797e+01,1.359220430107527022e+02
3.598701298701298867e+01,9.588888888888888573e+01,3.593766937669376915e+01,1.376242095754290631e+02
3.638633193863319093e+01,9.647559274755926140e+01,3.834005037783375514e+01,1.388891687657430793e+02
3.648074369189906463e+01,9.773970783532536188e+01,4.187200736648249944e+01,1.408038674033149107e+02
3.632773109243697718e+01,9.907422969187673800e+01,4.470027247956403471e+01,1.426421435059037037e+02
3.621518987341772089e+01,9.998030942334739279e+01,4.741290893015030150e+01,1.443801945181255348e+02
3.612550607287449367e+01,1.004993252361673370e+02,5.077440147329649989e+01,1.458977900552486062e+02
3.509795321637426468e+01,1.017646198830409361e+02,5.454003724394785735e+01,1.456936685288640376e+02
3.479476584022037855e+01,1.023278236914600541e+02,5.669572649572648970e+01,1.446136752136752079e+02
3.428326180257510458e+01,1.033476394849785436e+02,5.982504604051564456e+01,1.427697974217311128e+02
3.431187410586552033e+01,1.038025751072961356e+02,6.112833763996554381e+01,1.417786391042204741e+02
3.388368794326240874e+01,1.045276595744680890e+02,6.401796945193170529e+01,1.398472596585804126e+02
3.335425383542538214e+01,1.052175732217573199e+02,6.582142857142856940e+01,1.385457875457875332e+02
3.341985815602836851e+01,1.052127659574468055e+02,6.645026178010471085e+01,1.366535776614310578e+02
3.307048458149779435e+01,1.066828193832599112e+02,6.710784313725490335e+01,1.335196078431372371e+02
3.336401673640167331e+01,1.072468619246861863e+02,6.762414965986394577e+01,1.303197278911564467e+02
3.434039548022598609e+01,1.077245762711864359e+02,6.872062663185378995e+01,1.266570931244560398e+02
3.536213991769547249e+01,1.093305898491083639e+02,6.975087719298245759e+01,1.234114035087719117e+02
3.685754985754985569e+01,1.112321937321937213e+02,7.059781696053735800e+01,1.205969773299748056e+02
3.836219336219335929e+01,1.125541125541125496e+02,7.108981001727114801e+01,1.172417962003454051e+02
3.970070921985815460e+01,1.138382978723404193e+02,7.241889483065952504e+01,1.125463458110516797e+02
4.088268955650929826e+01,1.147381974248927037e+02,7.339267015706806774e+01,1.094860383944153455e+02
4.177920227920227347e+01,1.156980056980056872e+02,7.355754475703324147e+01,1.085933503836317158e+02
4.259071729957805985e+01,1.164472573839662459e+02,7.397805907172995887e+01,1.069426160337552574e+02
4.354625550660792754e+01,1.175888399412628331e+02,7.429018612521150544e+01,1.054424703891708788e+02
4.465912518853694735e+01,1.189894419306183835e+02,7.438565400843882003e+01,1.047755274261603233e+02
4.555701754385965074e+01,1.202236842105263150e+02,7.462673611111110006e+01,1.041762152777777715e+02
4.608554572271386007e+01,1.214601769911504476e+02,7.458611825192801348e+01,1.040325621251071055e+02
4.681994047619047450e+01,1.227425595238095184e+02,7.462673611111110006e+01,1.032899305555555429e+02
4.739830508474576476e+01,1.234632768361581867e+02,7.427029360967183891e+01,1.028048359240069090e+02
4.797749648382559684e+01,1.244008438818565452e+02,7.403733333333333633e+01,1.015626666666666722e+02
4.865470852017936920e+01,1.252391629297458877e+02,7.412137681159420310e+01,1.009039855072463752e+02
4.855555555555555713e+01,1.255669515669515590e+02,7.411836379460399371e+01,1.005213228894691042e+02
4.873949579831932510e+01,1.265994397759103549e+02,7.417766051011433603e+01,9.946086191732628379e+01
4.927027027027027373e+01,1.279039039039038954e+02,7.452888888888888630e+01,9.864000000000000057e+01
5.017768595041322044e+01,1.284972451790633556e+02,7.452083333333332860e+01,9.827355072463767272e+01
5.133886583679114324e+01,1.292282157676348504e+02,7.446525945470536101e+01,9.881794195250660096e+01
5.260055096418732035e+01,1.304283746556473602e+02,7.456711111111110313e+01,9.857866666666666333e+01
5.333468834688346050e+01,1.310528455284552933e+02,7.456711111111110313e+01,9.857866666666666333e+01
5.389251700680271995e+01,1.323034013605441999e+02,7.464804964539005994e+01,9.875886524822693957e+01
5.451700680272108457e+01,1.329945578231292416e+02,7.446559428060767516e+01,9.789454870420017585e+01
5.482369146005509464e+01,1.334586776859504198e+02,7.448177083333332860e+01,9.674565972222221433e+01
5.478284923928077177e+01,1.335421853388658349e+02,7.477165354330708169e+01,9.528783902012247609e+01
5.478284923928077177e+01,1.335421853388658349e+02,7.532171581769436841e+01,9.356300268096514117e+01
5.561612021857923338e+01,1.348879781420764914e+02,7.549399815327792851e+01,9.135364727608494206e+01
5.549779735682819393e+01,1.347621145374449441e+02,7.555616942909760780e+01,8.887661141804787235e+01
5.534920634920634797e+01,1.345772005772005855e+02,7.572313296903460866e+01,8.627140255009106795e+01
5.549930264993025730e+01,1.348451882845188265e+02,7.635235507246376585e+01,8.401992753623187582e+01
5.561206896551723844e+01,1.350747126436781684e+02,7.703096539162112322e+01,8.122404371584698879e+01
5.594420600858369141e+01,1.351187410586552176e+02,7.737534246575341967e+01,7.877534246575342536e+01
5.568067226890756416e+01,1.346722689075630228e+02,7.738605898123324778e+01,7.668722073279714380e+01
5.573249299719887517e+01,1.347394957983193251e+02,7.777183600713011913e+01,7.366131907308377436e+01
5.572942817294281070e+01,1.343556485355648533e+02,7.857600732600731419e+01,7.093772893772893440e+01
5.557163742690057973e+01,1.338596491228070136e+02,7.983887468030690115e+01,6.883887468030690115e+01
5.568428781204111289e+01,1.324008810572687196e+02,8.167798085291556731e+01,6.710530896431679082e+01
5.548265460030165741e+01,1.307134238310708838e+02,8.356578947368420529e+01,6.519649122807017250e+01
5.564705882352941302e+01,1.295761689291101106e+02,8.545767195767196256e+01,6.351410934744267678e+01
5.580383480825958742e+01,1.285353982300885036e+02,8.694387755102040671e+01,6.202295918367347127e+01
5.554449472096530371e+01,1.276108597285067816e+02,8.816666666666667140e+01,6.077020202020202078e+01
5.592657856093978808e+01,1.264698972099853052e+02,8.995632798573974753e+01,5.936007130124776410e+01
5.481805555555555287e+01,1.250180555555555486e+02,9.083463203463202262e+01,5.841818181818182154e+01
5.523726346433769407e+01,1.237729257641921379e+02,9.395856353591160826e+01,5.713627992633517039e+01
5.591316526610643933e+01,1.225700280112044709e+02,9.606504065040650175e+01,5.724390243902438868e+01
5.680474198047419065e+01,1.213528591352859110e+02,9.936025998142989124e+01,5.710677808727947991e+01
5.711111111111110716e+01,1.197513888888888829e+02,1.028209366391184574e+02,5.669513314967860396e+01
5.743347050754457683e+01,1.171330589849108321e+02,1.054881889763779554e+02,5.639457567804024052e+01
5.908611111111110858e+01,1.145097222222222229e+02,1.080000000000000000e+02,5.604761904761904390e+01
6.152892561983470898e+01,1.119283746556473744e+02,1.111349637681159379e+02,5.602173913043478137e+01
6.317322834645669616e+01,1.095393700787401627e+02,1.123315555555555392e+02,5.600000000000000000e+01
6.544915254237288593e+01,1.066511299435028093e+02,1.153323890462700518e+02,5.594806421152029685e+01
6.770089285714286120e+01,1.043467261904761756e+02,1.168080808080807884e+02,5.613957759412303972e+01
7.001836158192089954e+01,1.024449152542372872e+02,1.194537521815008603e+02,5.670069808027922420e+01
7.261327561327560431e+01,1.000230880230880217e+02,1.237587476979742149e+02,5.833977900552486062e+01
7.506808510638298060e+01,9.781843971631205648e+01,1.263130511463844670e+02,5.921693121693121498e+01
