# x1,y1,x2,y2
2.686267361111110858e+02,1.765902777777777430e+02,4.988044579533940492e+01,3.361094224924012224e+02
2.686189279731993338e+02,1.770393634840870902e+02,5.018642350557243503e+01,3.359351570415399806e+02
2.687261592300961865e+02,1.778425196850393775e+02,5.091379310344827758e+01,3.357844827586206975e+02
2.688105081826011542e+02,1.785564168819982740e+02,5.128285714285713937e+01,3.358114285714285643e+02
2.689365079365079509e+02,1.794726631393297680e+02,5.143612774451096925e+01,3.357604790419161418e+02
2.689675675675675848e+02,1.803036036036035910e+02,5.126687435098649104e+01,3.354247144340602063e+02
2.687465564738291732e+02,1.808760330578512310e+02,5.137304075235109480e+01,3.352915360501567648e+02
2.687338782924613838e+02,1.820790190735694694e+02,5.100999999999999801e+01,3.354411111111110699e+02
2.686151832460732862e+02,1.826945898778359378e+02,5.100999999999999801e+01,3.354411111111110699e+02
2.686789797713280450e+02,1.834731750219876858e+02,5.065783664459161173e+01,3.354580573951434985e+02
2.686544181977252492e+02,1.844313210848643791e+02,5.066982124079915195e+01,3.355162986330178683e+02
2.686381692573402233e+02,1.850405872193436778e+02,5.066982124079915195e+01,3.355162986330178683e+02
2.685871313672922156e+02,1.862949061662198460e+02,5.050574712643678055e+01,3.355538140020898368e+02
2.686094727435209961e+02,1.869705093833780154e+02,5.032205128205127664e+01,3.356338461538461502e+02
2.680408357075023673e+02,1.882060778727445154e+02,4.969281045751633741e+01,3.356623093681916998e+02
2.680079999999999814e+02,1.887768888888888625e+02,4.972935323383084238e+01,3.356597014925372946e+02
2.677443868739205186e+02,1.891623488773747681e+02,4.900813008130081272e+01,3.359308943089430954e+02
2.677724014336917548e+02,1.891980286738350969e+02,4.900546448087431628e+01,3.357366120218578658e+02
2.676472663139329597e+02,1.901587301587301511e+02,4.851656314699792460e+01,3.353954451345755388e+02
2.673413978494623393e+02,1.914722222222222001e+02,4.709120521172638263e+01,3.352692725298588243e+02
2.672857142857142776e+02,1.921155202821869352e+02,4.669523809523809632e+01,3.348783068783068302e+02
2.670752688172042895e+02,1.927598566308243448e+02,4.669523809523809632e+01,3.348783068783068302e+02
2.669046345811051424e+02,1.936292335115864489e+02,4.710699588477366007e+01,3.347510288065843724e+02
2.667274305555555429e+02,1.938428819444444287e+02,4.801656314699792460e+01,3.343737060041407858e+02
2.663919999999999959e+02,1.948355555555555441e+02,4.756975505857294451e+01,3.341597444089456985e+02
2.662121212121211897e+02,1.953814616755792883e+02,4.844380403458212925e+01,3.338837656099903484e+02
2.662007168458781052e+02,1.957123655913978553e+02,4.849811676082862277e+01,3.338380414312617290e+02
2.659315068493150420e+02,1.968063926940639021e+02,4.844380403458212925e+01,3.338837656099903484e+02
2.656880570409982170e+02,1.973814616755792883e+02,4.854755043227665823e+01,3.335091258405379335e+02
2.655324675324675354e+02,1.973082251082250878e+02,4.886574074074073337e+01,3.329916666666666742e+02
2.653681462140992267e+02,1.978764142732810853e+02,4.901282051282050389e+01,3.329514652014651688e+02
2.650929824561403620e+02,1.982912280701754071e+02,4.913873873873873777e+01,3.329090090090089689e+02
2.650219409282699985e+02,1.986886075949367125e+02,4.906575342465753664e+01,3.328210045662100356e+02
2.648223350253807098e+02,1.995109983079526046e+02,4.913205828779599216e+01,3.328387978142076236e+02
2.647527426160337427e+02,1.998607594936708836e+02,4.907756232686980269e+01,3.323628808864265807e+02
2.644960835509138519e+02,2.012149695387293207e+02,4.897659176029961969e+01,3.322958801498127173e+02
2.643090909090909122e+02,2.020259740259740227e+02,4.908845437616386675e+01,3.323081936685288724e+02
2.638673835125447908e+02,2.026335125448028407e+02,4.928796296296295765e+01,3.321138888888888800e+02
2.635767195767195972e+02,2.032504409171075679e+02,4.898762157382846993e+01,3.322396109637488735e+02
2.634101221640488575e+02,2.038542757417102962e+02,4.798371647509578253e+01,3.322825670498083923e+02
2.634063573883161098e+02,2.039862542955326319e+02,4.803464419475655234e+01,3.322247191011235827e+02
2.631722080136402155e+02,2.046189258312020343e+02,4.862662942271880695e+01,3.320251396648044420e+02
2.628509485094850788e+02,2.052682926829268411e+02,4.803812316715542607e+01,3.320909090909090651e+02
2.626322751322751401e+02,2.065652557319223774e+02,4.797329376854599303e+01,3.321454005934718339e+02
2.623253968253968083e+02,2.067610229276895666e+02,4.592897727272727337e+01,3.326505681818181870e+02
2.621845082680591759e+02,2.071227154046997327e+02,4.565014577259475459e+01,3.329057337220602335e+02
2.618642611683848713e+02,2.074914089347078914e+02,4.547075208913648936e+01,3.331541318477251252e+02
2.613609671848013818e+02,2.085639032815198277e+02,4.554588014981273147e+01,3.335074906367041194e+02
2.610017590149515740e+02,2.093324538258575274e+02,4.526992753623188293e+01,3.336730072463768124e+02
2.607404580152671656e+02,2.102078032230703855e+02,4.330464886251235868e+01,3.347062314540059447e+02
2.604424703891708646e+02,2.109940778341793362e+02,4.299499499499498967e+01,3.351141141141141020e+02
2.600547138047137992e+02,2.114907407407407334e+02,4.291196834817012729e+01,3.351483679525222783e+02
2.596759729272419577e+02,2.123485617597292503e+02,4.292660550458715818e+01,3.353863404689092818e+02
2.594260204081632537e+02,2.129294217687074706e+02,4.258917197452229431e+01,3.355647558386411902e+02
2.588101604278074888e+02,2.139474153297682619e+02,4.145670995670995751e+01,3.360725108225108215e+02
2.582722513089005361e+02,2.148019197207678701e+02,4.157467532467532578e+01,3.357867965367965439e+02
2.582455696202531499e+02,2.150616033755274259e+02,4.158709677419354733e+01,3.358462365591397543e+02
2.577538461538461547e+02,2.161068376068375869e+02,4.098951781970649932e+01,3.358805031446540852e+02
2.576013570822731253e+02,2.165411365564036998e+02,4.086008230452674894e+01,3.355318930041152043e+02
2.571180555555555429e+02,2.172048611111110858e+02,4.002850877192982182e+01,3.352050438596490949e+02
2.568485617597292503e+02,2.176920473773265314e+02,3.984332281808622156e+01,3.347886435331230359e+02
2.564619164619164735e+02,2.180859950859950800e+02,4.041164658634537687e+01,3.347058232931726707e+02
2.560426257459505450e+02,2.189872122762148479e+02,4.054179254783483799e+01,3.342900302114803708e+02
2.556708967851099601e+02,2.196615905245346596e+02,4.027138643067846857e+01,3.340068829891838504e+02
2.550000000000000000e+02,2.209393162393162129e+02,3.930031948881789106e+01,3.333503727369541707e+02
2.547349505840071515e+02,2.216954177897574141e+02,3.942100192678227444e+01,3.327813102119460495e+02
2.542712585034013557e+02,2.222534013605442169e+02,3.902819738167169561e+01,3.322930513595165962e+02
2.539511568123393204e+02,2.229023136246786692e+02,3.846138807429129969e+01,3.320674486803519017e+02
2.536095947063688811e+02,2.232696443341604322e+02,3.835483870967741638e+01,3.313479960899315415e+02
2.526675369886857823e+02,2.247049608355091266e+02,3.864803921568626777e+01,3.309009803921568391e+02
2.523377077865266642e+02,2.255748031496063106e+02,3.826464646464646080e+01,3.306010101010101039e+02
2.519938107869141959e+02,2.262015915119363285e+02,3.812250712250712326e+01,3.301794871794871824e+02
2.516282372598161885e+02,2.267059314954051672e+02,3.821246458923512535e+01,3.300217186024551097e+02
2.511736842105263179e+02,2.276903508771929694e+02,3.810256410256410220e+01,3.296508875739644964e+02
2.506449864498644899e+02,2.283197831978319812e+02,3.797583081570996910e+01,3.295830815709969670e+02
2.502471111111110815e+02,2.289742222222222097e+02,3.743920335429768897e+01,3.295199161425576335e+02
2.499018612521150544e+02,2.296548223350253863e+02,3.793232323232322756e+01,3.294797979797979792e+02
2.494272179155900062e+02,2.305081826012058457e+02,3.791423001949317495e+01,3.290575048732943060e+02
2.492841932841932646e+02,2.308796068796068823e+02,3.833333333333332860e+01,3.289942857142856951e+02
2.486692176870748199e+02,2.317789115646258438e+02,3.704141414141413691e+01,3.290000000000000000e+02
2.482205258693807934e+02,2.328320610687023020e+02,3.782980866062436576e+01,3.289657603222557896e+02
2.478350340136054228e+02,2.332338435374149412e+02,3.812996031746031633e+01,3.289027777777777715e+02
2.476541353383458670e+02,2.334068504594820297e+02,3.812996031746031633e+01,3.289027777777777715e+02
2.468978494623655990e+02,2.349928315412186350e+02,3.873860182370820837e+01,3.283454913880445361e+02
2.463531951640759701e+02,2.355785837651122563e+02,3.948952380952380281e+01,3.279047619047618696e+02
2.459579124579124425e+02,2.360395622895622694e+02,4.067048710601719108e+01,3.273027698185291001e+02
2.456368159203980213e+02,2.367197346600331684e+02,4.083876811594202394e+01,3.267318840579710013e+02
2.449552110249784391e+02,2.376718346253229868e+02,4.115902964959568777e+01,3.259802336028751029e+02
2.447218106995884739e+02,2.383432098765431988e+02,4.157963446475195468e+01,3.254577893820713257e+02
2.441046613896217821e+02,2.390914687774845788e+02,4.151759259259259238e+01,3.245981481481481410e+02
2.434670184696570061e+02,2.398021108179419514e+02,4.209511568123393488e+01,3.242964867180805300e+02
2.428064236111110858e+02,2.407986111111110858e+02,4.195488721804511556e+01,3.241211361737677521e+02
2.426616288832913142e+02,2.409126784214945189e+02,4.250868055555555003e+01,3.240859375000000000e+02
2.418747927031508880e+02,2.418258706467661625e+02,4.224802110817942236e+01,3.231908531222515535e+02
2.415462046204620208e+02,2.423275577557755582e+02,4.216931216931217108e+01,3.226895943562610114e+02
2.410008417508417438e+02,2.432979797979797922e+02,4.300342759211653743e+01,3.221036846615252784e+02
2.401983122362869096e+02,2.442447257383965962e+02,4.347717484926786824e+01,3.205322997416020598e+02
2.390329004329004192e+02,2.456597402597402606e+02,4.392857142857143060e+01,3.187508503401360258e+02
2.379669211195928824e+02,2.464181509754028809e+02,4.412935323383084807e+01,3.172968490878938610e+02
2.370568678915135479e+02,2.471504811898512628e+02,4.354912280701753957e+01,3.148885964912280429e+02
2.363003384094754438e+02,2.479314720812182600e+02,4.347619047619047450e+01,3.135359307359307195e+02
2.357699037620297418e+02,2.486535433070866077e+02,4.350890585241729980e+01,3.125072094995758789e+02
2.350186598812553029e+02,2.492078032230703855e+02,4.339291882556130986e+01,3.103903281519861821e+02
2.338783204798628788e+02,2.503521850899742844e+02,4.353939393939393199e+01,3.090735930735930879e+02
2.332483660130718874e+02,2.508153594771241615e+02,4.344417670682730659e+01,3.074024096385542180e+02
2.324580216126350649e+02,2.515536159600997621e+02,4.333980582524272052e+01,3.061949838187701971e+02
2.317706797706797488e+02,2.521744471744471809e+02,4.324394319131160813e+01,3.047209690893901097e+02
2.307080231596360420e+02,2.529247311827956821e+02,4.312457044673539031e+01,3.028874570446735106e+02
2.301724137931034591e+02,2.534039408866995018e+02,4.300859106529209441e+01,3.012379725085910422e+02
2.294107142857142776e+02,2.541284013605442169e+02,4.262216167120799071e+01,2.991416893732970266e+02
2.284837606837606643e+02,2.548333333333333428e+02,4.262445030782761535e+01,2.979287598944591196e+02
2.281658615136875881e+02,2.550990338164251341e+02,4.266406250000000000e+01,2.965381944444444002e+02
2.268756476683937819e+02,2.560880829015544009e+02,4.290058479532163460e+01,2.956566416040100194e+02
2.261209747606614258e+02,2.564429939077458585e+02,4.297133497133496860e+01,2.940589680589680484e+02
2.251587719298245531e+02,2.568631578947368439e+02,4.277639235245219851e+01,2.923765586034912758e+02
2.250385604113110674e+02,2.570882604970008174e+02,4.273876166242578023e+01,2.904792196776929245e+02
2.241400343642611688e+02,2.577886597938144178e+02,4.251814345991560629e+01,2.887316455696202411e+02
2.236490299823633165e+02,2.581049382716049081e+02,4.252920962199312527e+01,2.868831615120274705e+02
2.224198473282442876e+02,2.589906700593723485e+02,4.232990574121679117e+01,2.853804627249357395e+02
2.209454705364995561e+02,2.597836411609498555e+02,4.194677137870854722e+01,2.826212914485165584e+02
2.201472868217054213e+02,2.600198105081825588e+02,4.200425170068026404e+01,2.818537414965986159e+02
2.190918003565062122e+02,2.603725490196078454e+02,4.202083333333333570e+01,2.805486111111110858e+02
2.179806397306397230e+02,2.605513468013467673e+02,4.206182121971595222e+01,2.796215538847117728e+02
2.171671087533156594e+02,2.608045977011494188e+02,4.159420289855072639e+01,2.772246376811593791e+02
2.162436235708003380e+02,2.612462620932277559e+02,4.128894927536231307e+01,2.753768115942028771e+02
2.152368866328257013e+02,2.616252115059221524e+02,4.137952898550724257e+01,2.741766304347826235e+02
2.139878472222222001e+02,2.618463541666666856e+02,4.121329639889196983e+01,2.714441366574330345e+02
2.129782790309105849e+02,2.619941520467835971e+02,4.144645941278065493e+01,2.697469775474956464e+02
2.122609427609427541e+02,2.621397306397306011e+02,4.141114058355437777e+01,2.670636604774535954e+02
2.106511226252158906e+02,2.624723661485319326e+02,4.149141824751580288e+01,2.645925925925925526e+02
2.098417508417508373e+02,2.625547138047137992e+02,4.185370370370370097e+01,2.619268518518518363e+02
2.090512820512820440e+02,2.627064544650751259e+02,4.223636363636363455e+01,2.591116883116883400e+02
2.077125220458553656e+02,2.628553791887125044e+02,4.231457800511508793e+01,2.563998294970161851e+02
2.066102292768959217e+02,2.629435626102292645e+02,4.234736842105262866e+01,2.529982456140350848e+02
2.057550644567218967e+02,2.628057090239410627e+02,4.271248876909253767e+01,2.494303683737645656e+02
2.050128534704370225e+02,2.627189374464438743e+02,4.302943722943722804e+01,2.468701298701298583e+02
2.040734908136483057e+02,2.624715660542431692e+02,4.304101221640488006e+01,2.438699825479930041e+02
2.029256342957130244e+02,2.621198600174977855e+02,4.301713796058268713e+01,2.405578406169665868e+02
2.022165387894287960e+02,2.617902813299232889e+02,4.324607329842931591e+01,2.368804537521814950e+02
2.006218637992831475e+02,2.613799283154122008e+02,4.332893579595425848e+01,2.328759894459102782e+02
1.997531486146095858e+02,2.612518891687657288e+02,4.321172353455817472e+01,2.296885389326334064e+02
1.984691035683202642e+02,2.607484769364664885e+02,4.306434316353887226e+01,2.261653261840929190e+02
1.979905982905982853e+02,2.603111111111110745e+02,4.315919085312224723e+01,2.221741424802110885e+02
1.968201865988125405e+02,2.598439355385920067e+02,4.294367497691597180e+01,2.182253000923360844e+02
1.952795698924731198e+02,2.589838709677419502e+02,4.283058608058608030e+01,2.147078754578754172e+02
1.948711111111110768e+02,2.587555555555555316e+02,4.292124542124541620e+01,2.108424908424908040e+02
1.941125769569041211e+02,2.584766930518908907e+02,4.305711849957373971e+01,2.078823529411764639e+02
1.931424802110817893e+02,2.579753737906771676e+02,4.317657192075796502e+01,2.049276485788113575e+02
1.923870129870129801e+02,2.573974025974026176e+02,4.326958105646630059e+01,2.005610200364298521e+02
1.912225130890052469e+02,2.567609075043629900e+02,4.312256267409470922e+01,1.969916434540390071e+02
1.905451388888888857e+02,2.559756944444444287e+02,4.323123909249563468e+01,1.942268760907504088e+02
1.899364261168384758e+02,2.552250859106529219e+02,4.324528301886792292e+01,1.906522911051212930e+02
1.896006683375104274e+02,2.547393483709273312e+02,4.347156605424321185e+01,1.874173228346456597e+02
1.883767730496453510e+02,2.532757092198581290e+02,4.325098039215686185e+01,1.834009803921568391e+02
1.875726280436607851e+02,2.525549958018471841e+02,4.343559488692231696e+01,1.805250737463126711e+02
1.865464344941956654e+02,2.513781094527363109e+02,4.368203650336214849e+01,1.771085494716618598e+02
1.858979591836734642e+02,2.505263605442176811e+02,4.364374403056351071e+01,1.740802292263610411e+02
1.853760469011725149e+02,2.496934673366834261e+02,4.344814814814814241e+01,1.712564814814814724e+02
1.845369886858137249e+02,2.480522193211488116e+02,4.353929539295393170e+01,1.686603432700993608e+02
