# x1,y1,x2,y2
2.350027855153203404e+02,3.242896935933147802e+02,1.030138888888888857e+02,3.262555555555555316e+02
2.366870370370370154e+02,3.251046296296295850e+02,1.046024096385542208e+02,3.267684069611780160e+02
2.384187327823691476e+02,3.258686868686868365e+02,1.061428571428571388e+02,3.272063492063492163e+02
2.401376404494382086e+02,3.268436329588014928e+02,1.080696117804551477e+02,3.280749665327978164e+02
2.413917808219178198e+02,3.274968036529680262e+02,1.090396174863387841e+02,3.284754098360655803e+02
2.433810835629017220e+02,3.284022038567493382e+02,1.106424731182795682e+02,3.292217741935484128e+02
2.449874551971325900e+02,3.291854838709677438e+02,1.119220430107526738e+02,3.298669354838709751e+02
2.462797140303842696e+02,3.296720285969615247e+02,1.135900537634408494e+02,3.304435483870967687e+02
2.475798611111110858e+02,3.303506944444444002e+02,1.150562248995983907e+02,3.310414993306559381e+02
2.491411657559198147e+02,3.308078324225865003e+02,1.158526466380543525e+02,3.313204577968526223e+02
2.503117117117116948e+02,3.310072072072071592e+02,1.168672086720867185e+02,3.315284552845528196e+02
2.511093333333333248e+02,3.309848888888888609e+02,1.190864197530864175e+02,3.311728395061728634e+02
2.522664859981933034e+02,3.311309846431797723e+02,1.211111111111111001e+02,3.306524547803617224e+02
2.537024482109227677e+02,3.315338983050847332e+02,1.240586666666666531e+02,3.306186666666666270e+02
2.549444444444444287e+02,3.317622950819672383e+02,1.267607526881720332e+02,3.308602150537633975e+02
2.565359848484848158e+02,3.319573863636363740e+02,1.290952380952381020e+02,3.309374149659863633e+02
2.580666666666666629e+02,3.320666666666666629e+02,1.310760719225449407e+02,3.309723374827108842e+02
2.590018939393939377e+02,3.319166666666666288e+02,1.337252604166666572e+02,3.312825520833333144e+02
2.606316287878787534e+02,3.321003787878787534e+02,1.354391143911439030e+02,3.314883148831488029e+02
2.623313492063492163e+02,3.324692460317460245e+02,1.378699494949494806e+02,3.320984848484848726e+02
2.639147509578543804e+02,3.326168582375478877e+02,1.393411458333333144e+02,3.322812500000000000e+02
2.650687679083094395e+02,3.326685768863418957e+02,1.408104575163398522e+02,3.324183006535947129e+02
2.671469740634005916e+02,3.329817483189240761e+02,1.424075573549257570e+02,3.325587044534412939e+02
2.690553935860058345e+02,3.331341107871720055e+02,1.449648382559774973e+02,3.328481012658227769e+02
2.706063138347260519e+02,3.332525533890436122e+02,1.470216802168021388e+02,3.330704607046070009e+02
2.715616045845272311e+02,3.332597898758356791e+02,1.487262872628726313e+02,3.332222222222221717e+02
2.725631244323342344e+02,3.328773841961852895e+02,1.507670682730923772e+02,3.332570281124498024e+02
2.748845070422535173e+02,3.326610328638497549e+02,1.518994910941475780e+02,3.329325699745546672e+02
2.775306893295561963e+02,3.321605288007554009e+02,1.544761904761904532e+02,3.325150375939849710e+02
2.803566760037348331e+02,3.319467787114845692e+02,1.563067632850241466e+02,3.322669082125603381e+02
2.830247933884297709e+02,3.317079889807162658e+02,1.579316239316239034e+02,3.321343101343101125e+02
2.852573260073259576e+02,3.316043956043956200e+02,1.606311787072243362e+02,3.321939163498099106e+02
2.890082417582417520e+02,3.311254578754578688e+02,1.631111111111111143e+02,3.324879227053139630e+02
2.913305785123966984e+02,3.309531680440771311e+02,1.651754385964912331e+02,3.324060150375939884e+02
2.943002680965147420e+02,3.307953529937444159e+02,1.668550185873606040e+02,3.324225526641882880e+02
2.978500931098696469e+02,3.307541899441340547e+02,1.692471910112359410e+02,3.325617977528090137e+02
3.010018315018314752e+02,3.306849816849816648e+02,1.714630350194552477e+02,3.329571984435797845e+02
3.043441734417344264e+02,3.301806684733513748e+02,1.737340823970037320e+02,3.332833957553058326e+02
3.070628415300546408e+02,3.298679417122039581e+02,1.764154228855721271e+02,3.333345771144278160e+02
3.105702247191011338e+02,3.295842696629213719e+02,1.784491228070175453e+02,3.329263157894736764e+02
3.140634469696969404e+02,3.294763257575757507e+02,1.807557160048134506e+02,3.329795427196149262e+02
3.165752380952380918e+02,3.292009523809523444e+02,1.824303482587064593e+02,3.329116915422885654e+02
3.198554913294797757e+02,3.288911368015413927e+02,1.842101167315175019e+02,3.328521400778209909e+02
3.229447791164658383e+02,3.284337349397590629e+02,1.863541666666666572e+02,3.326289062500000000e+02
3.261333333333333258e+02,3.282812500000000000e+02,1.882896379525592749e+02,3.323932584269662698e+02
3.287825203252032225e+02,3.281585365853658800e+02,1.914287531806615732e+02,3.322455470737913288e+02
3.321384615384615131e+02,3.281015384615384392e+02,1.932597701149425120e+02,3.319965517241379303e+02
3.344330218068535601e+02,3.280436137071650933e+02,1.958002450980391984e+02,3.319350490196078454e+02
3.340840751730959255e+02,3.275222551928783332e+02,1.976064981949458570e+02,3.321179302045727582e+02
3.330626780626780601e+02,3.271073124406457282e+02,1.996644067796610216e+02,3.321909604519773893e+02
3.321810089020771670e+02,3.270059347181008889e+02,2.029100346020761378e+02,3.320772779700114938e+02
3.318921282798833658e+02,3.269795918367346985e+02,2.063084223013048586e+02,3.320047449584815809e+02
3.313592039800994939e+02,3.268049751243780747e+02,2.101288416075649934e+02,3.323061465721040122e+02
3.310740740740740762e+02,3.266803118908381975e+02,2.132687793427229792e+02,3.330258215962441000e+02
3.308328690807799717e+02,3.262692664809655980e+02,2.163013048635824305e+02,3.332218268090153970e+02
3.310113314447592074e+02,3.263116147308782047e+02,2.201371158392434779e+02,3.328581560283687963e+02
3.310398860398860279e+02,3.262991452991453230e+02,2.236453143534994012e+02,3.323641755634637889e+02
3.310725971370142702e+02,3.262975460122699474e+02,2.263781609195401927e+02,3.321011494252873604e+02
3.311696252465483212e+02,3.265147928994082918e+02,2.293273809523809348e+02,3.323380952380952067e+02
3.307230320699708273e+02,3.264120505344994854e+02,2.337687793427229792e+02,3.318685446009389466e+02
3.312296072507552935e+02,3.266294058408861929e+02,2.370340375586854123e+02,3.319107981220656711e+02
3.309347604485218994e+02,3.266493374108052876e+02,2.401281179138321704e+02,3.322698412698412653e+02
3.308892339544513561e+02,3.267474120082815716e+02,2.436271777003484260e+02,3.328722415795586471e+02
3.307404040404040302e+02,3.268383838383838338e+02,2.462071197411003141e+02,3.329870550161812162e+02
3.308343313373252954e+02,3.274191616766466950e+02,2.490362811791382853e+02,3.335045351473922892e+02
3.308750000000000000e+02,3.277480158730158450e+02,2.511761426978818008e+02,3.336209587513935162e+02
3.311170915958451246e+02,3.279915014164305944e+02,2.529609120521172656e+02,3.332736156351791692e+02
3.321863354037267300e+02,3.288850931677018821e+02,2.561694915254237230e+02,3.333932203389830420e+02
3.326222222222222058e+02,3.291909090909090878e+02,2.593333333333333144e+02,3.332974186307519631e+02
3.328097928436911275e+02,3.294312617702448165e+02,2.608372093023255616e+02,3.332336655592469583e+02
3.334737318840579405e+02,3.298903985507246261e+02,2.635587188612099681e+02,3.335480427046263117e+02
3.341198910081743634e+02,3.304050862851952388e+02,2.663333333333333144e+02,3.339426900584795135e+02
3.344314814814814554e+02,3.306351851851851507e+02,2.691083032490974460e+02,3.342791817087845629e+02
3.350918560606060623e+02,3.312149621212120678e+02,2.710914158305462252e+02,3.343099219620958706e+02
3.351652582159624103e+02,3.314798122065727739e+02,2.736426116838487701e+02,3.344501718213058439e+02
3.354383429672446937e+02,3.316888246628130901e+02,2.751152542372881271e+02,3.342915254237287854e+02
3.358793738489870861e+02,3.320046040515653658e+02,2.770330033003300514e+02,3.344092409240923871e+02
3.359294871794871824e+02,3.320494505494505688e+02,2.797009132420091078e+02,3.348321917808219155e+02
3.366353591160220731e+02,3.322375690607734668e+02,2.819120521172638405e+02,3.346938110749185853e+02
3.366602031394274945e+02,3.322899353647275689e+02,2.849268018018017870e+02,3.347398648648648418e+02
3.371712454212454304e+02,3.323782051282050816e+02,2.883299549549549283e+02,3.349673423423423060e+02
3.371347905282331112e+02,3.323515482695810306e+02,2.912574712643677799e+02,3.348781609195402211e+02
3.378698752228164039e+02,3.325258467023172670e+02,2.934040404040404155e+02,3.345712682379348735e+02
3.379510869565217490e+02,3.324891304347826235e+02,2.958265765765765423e+02,3.343704954954954474e+02
3.379854677565849101e+02,3.325049954586739318e+02,2.976610549943883370e+02,3.343176206509539838e+02
3.379854677565849101e+02,3.325049954586739318e+02,2.998037280701753957e+02,3.342719298245613686e+02
3.370897097625330048e+02,3.311741424802110600e+02,3.020978384527872436e+02,3.345551763367462854e+02
3.356759002770083384e+02,3.298541089566020332e+02,3.040827740492169937e+02,3.345715883668903530e+02
3.358323353293413334e+02,3.288552894211576358e+02,3.056527777777777715e+02,3.343589743589743648e+02
3.360696517412935123e+02,3.282318407960198670e+02,3.063682539682539527e+02,3.337957671957671550e+02
3.357543859649122737e+02,3.282495126705653092e+02,3.070956790123456699e+02,3.334413580246913398e+02
3.357294117647059011e+02,3.281715686274509380e+02,3.090731707317073074e+02,3.327172538392050569e+02
3.351645447219984248e+02,3.281481025286826707e+02,3.096471756574243273e+02,3.327061493276635815e+02
3.345996776792909486e+02,3.281246364299144034e+02,3.102211805831413471e+02,3.326950448161221061e+02
3.340348106365834724e+02,3.281011703311461360e+02,3.107951855088583670e+02,3.326839403045806307e+02
3.334699435938759962e+02,3.280777042323778687e+02,3.113691904345753301e+02,3.326728357930391553e+02
3.329050765511684631e+02,3.280542381336095445e+02,3.119431953602923500e+02,3.326617312814976799e+02
3.323402095084609300e+02,3.280307720348412772e+02,3.125172002860093698e+02,3.326506267699562045e+02
3.317753424657533969e+02,3.280073059360730099e+02,3.130912052117263897e+02,3.326395222584147291e+02
3.309109900090826386e+02,3.279418710263396406e+02,3.134946236559139834e+02,3.328139784946236546e+02
3.308776493256261801e+02,3.280761078998073117e+02,3.137411111111110813e+02,3.331399999999999864e+02
3.308528864059589978e+02,3.284096834264431664e+02,3.131607717041800925e+02,3.330471596998928021e+02
3.305830815709969670e+02,3.287683786505538706e+02,3.139229024943310264e+02,3.332210884353741562e+02
3.309607843137254690e+02,3.288186274509803866e+02,3.142827586206896626e+02,3.331114942528735696e+02
3.323900293255131828e+02,3.292649071358748643e+02,3.140600907029478321e+02,3.329727891156462647e+02
3.339917695473250774e+02,3.300740740740740762e+02,3.138510882016036589e+02,3.329129438717067160e+02
3.346842105263157805e+02,3.300584795321637444e+02,3.123273809523809064e+02,3.318999999999999773e+02
3.371056676272814343e+02,3.303189241114312722e+02,3.114874429223743846e+02,3.311872146118720934e+02
3.373767258382642922e+02,3.303885601577908915e+02,3.104638783269962232e+02,3.307883396704689289e+02
3.385691823899371116e+02,3.310723270440251440e+02,3.081359807460889897e+02,3.295367027677496594e+02
3.390419287211739743e+02,3.315555555555555429e+02,3.066472114137483800e+02,3.289805447470816944e+02
3.403878205128204968e+02,3.323675213675213627e+02,3.054993412384716294e+02,3.288142292490118734e+02
3.399760348583877771e+02,3.322854030501089255e+02,3.036401673640167473e+02,3.278507670850767113e+02
3.403851351351351582e+02,3.325675675675675507e+02,3.028240343347639509e+02,3.277997138769670755e+02
3.400847084708470334e+02,3.324004400440043696e+02,3.020028735632183725e+02,3.276364942528735469e+02
3.402015503875968534e+02,3.325005537098559785e+02,3.012627939142461742e+02,3.275449515905947351e+02
3.394186307519640877e+02,3.316857463524129912e+02,3.004250645994831643e+02,3.273811369509043629e+02
3.392024608501118337e+02,3.311387024608500838e+02,3.005607843137254918e+02,3.281738562091503013e+02
3.390876585928488680e+02,3.306793540945789687e+02,3.008763888888888687e+02,3.290541666666666742e+02
3.386471861471861189e+02,3.299199134199134278e+02,3.009947712418300512e+02,3.296169934640522570e+02
3.385525423728813621e+02,3.294926553672316345e+02,3.007874015748031411e+02,3.300288713910761089e+02
3.380651709401709013e+02,3.287681623931623562e+02,3.005807692307692491e+02,3.300589743589743534e+02
3.376208053691275381e+02,3.280089485458612444e+02,3.004568854568854590e+02,3.303745173745173815e+02
3.377064017660043760e+02,3.275728476821192316e+02,3.005906210392902267e+02,3.303992395437262530e+02
3.376996466431095314e+02,3.273368669022378867e+02,3.006163522012578255e+02,3.305044025157232568e+02
3.368932461873638431e+02,3.264858387799563957e+02,3.012044609665427402e+02,3.310607187112763086e+02
3.369260523321956384e+02,3.261695108077360032e+02,3.011493827160493879e+02,3.310111111111111200e+02
3.357752442996742843e+02,3.250922909880564475e+02,3.016490566037736016e+02,3.314616352201257428e+02
3.358190789473684390e+02,3.248815789473684390e+02,3.018290282902828494e+02,3.313936039360393124e+02
3.354304093567251357e+02,3.245391812865496490e+02,3.017496947496946973e+02,3.312844932844932373e+02
3.357163355408388270e+02,3.244172185430463742e+02,3.015833333333333144e+02,3.311035714285714562e+02
3.357420924574208811e+02,3.239549878345498541e+02,3.013764258555133324e+02,3.305842839036754981e+02
3.347652582159624330e+02,3.228802816901408619e+02,3.011245283018868122e+02,3.303723270440250985e+02
3.345867579908675680e+02,3.225068493150685072e+02,3.015130952380952181e+02,3.304535714285714221e+02
3.341323877068557522e+02,3.218888888888888573e+02,3.014241379310344655e+02,3.298793103448275588e+02
3.336052009456264500e+02,3.213534278959810422e+02,3.019737118822292246e+02,3.295068349106203414e+02
3.334689054726367772e+02,3.210746268656716325e+02,3.031736334405144930e+02,3.296484458735262137e+02
3.339112709832133987e+02,3.203872901678656717e+02,3.043589743589743648e+02,3.300379041248606313e+02
3.357094017094016749e+02,3.192115384615384528e+02,3.059324758842443543e+02,3.307792068595927049e+02
3.353984450923226177e+02,3.177580174927113603e+02,3.070664589823468305e+02,3.312741433021806756e+02
3.343453703703703468e+02,3.167287037037036725e+02,3.085032679738562251e+02,3.317614379084967595e+02
3.339767025089605568e+02,3.158745519713261274e+02,3.091443406022845011e+02,3.320404984423676069e+02
3.353978805394989990e+02,3.144884393063583730e+02,3.117049180327869067e+02,3.329267759562841320e+02
3.345360000000000014e+02,3.144142222222222358e+02,3.119492753623188150e+02,3.329327122153209189e+02
3.335435356200527508e+02,3.140721196130166959e+02,3.136214511041009700e+02,3.331083070452155539e+02
3.341717451523545606e+02,3.118217913204062484e+02,3.140531697341513109e+02,3.329907975460122884e+02
3.359468193217394401e+02,3.083896925043845272e+02,3.158380164910072381e+02,3.335194372345445686e+02
3.377218934911242627e+02,3.049575936883628628e+02,3.176228632478632221e+02,3.340480769230769056e+02
3.388024316109422216e+02,3.027173252279634994e+02,3.189283387622149917e+02,3.343083604777415303e+02
3.399797657082002047e+02,2.995250266240681185e+02,3.201715210355986869e+02,3.345113268608414501e+02
3.407521367521367210e+02,2.962799145299144925e+02,3.213795379537953636e+02,3.345841584158415571e+02
3.410174927113702665e+02,2.935811467444120240e+02,3.228133333333333326e+02,3.345777777777777828e+02
3.406310679611650585e+02,2.896925566343041965e+02,3.238515981735159244e+02,3.345890410958904226e+02
3.397596656217345981e+02,2.862351097178683403e+02,3.248795986622073428e+02,3.345618729096989910e+02
3.393512092534174371e+02,2.824952681388012365e+02,3.259624724061810070e+02,3.345441501103752557e+02
3.392412698412698546e+02,2.789227513227513100e+02,3.271746031746031917e+02,3.346761904761904702e+02
3.391024844720496958e+02,2.757028985507246261e+02,3.277817460317460245e+02,3.346051587301587347e+02
3.390576519916142502e+02,2.721016771488469317e+02,3.288155339805825292e+02,3.339665587918015035e+02
3.391503267973856168e+02,2.688976034858387720e+02,3.301904761904761472e+02,3.331655844155844193e+02
