# x1,y1,x2,y2
2.249300746775288360e+02,2.032464358452138526e+02,3.035444801714897949e+02,1.425819935691318392e+02
2.252642276422764098e+02,2.017283197831978327e+02,3.038405349794238646e+02,1.420709876543209873e+02
2.254090909090909065e+02,2.008477961432506902e+02,3.048739977090492630e+02,1.407227949599083558e+02
2.257093663911845738e+02,1.992679063360881457e+02,3.042521929824561084e+02,1.411304824561403564e+02
2.258124156545209189e+02,1.979797570850202533e+02,3.040432900432900283e+02,1.412683982683982720e+02
2.261336116910229634e+02,1.966485734168406339e+02,3.036854166666666401e+02,1.413718749999999886e+02
2.263588709677419217e+02,1.954415322580645125e+02,3.034109730848861091e+02,1.413881987577639734e+02
2.268382559774964875e+02,1.942158931082981610e+02,3.035953177257525226e+02,1.413143812709029987e+02
2.269269311064718124e+02,1.928406402226861189e+02,3.033497807017543551e+02,1.413355263157894797e+02
2.269444444444444287e+02,1.922419590643274887e+02,3.031799116997792112e+02,1.411600441501103660e+02
2.272865731462925964e+02,1.906673346693386861e+02,3.037702702702702595e+02,1.406509009009008935e+02
2.276582633053221230e+02,1.898368347338935394e+02,3.041714898177920645e+02,1.403118971061093134e+02
2.280553221288515431e+02,1.882654061624649842e+02,3.049130913091308912e+02,1.392706270627062679e+02
2.282245913290689430e+02,1.872373845060412236e+02,3.056410256410256352e+02,1.382649572649572463e+02
2.285707178393745380e+02,1.861428571428571388e+02,3.057839305103148604e+02,1.379305103148751357e+02
2.287143874643874426e+02,1.848703703703703525e+02,3.066006493506493484e+02,1.368647186147186119e+02
2.289866932801064365e+02,1.840079840319361324e+02,3.076021857923497009e+02,1.356448087431693921e+02
2.294510638297872447e+02,1.825687943262411181e+02,3.086273148148147811e+02,1.339421296296296191e+02
2.296107617051013108e+02,1.816638714185883714e+02,3.092472035794183398e+02,1.323042505592840996e+02
2.296354816354816251e+02,1.809639639639639483e+02,3.093924191750278396e+02,1.313946488294314463e+02
2.300167014613778633e+02,1.796235212247738104e+02,3.091795698924730686e+02,1.310548387096774263e+02
2.301111111111111143e+02,1.788022361984625945e+02,3.100455555555554952e+02,1.292433333333333394e+02
2.305290456431535233e+02,1.779031811894882367e+02,3.107582159624412839e+02,1.278192488262910729e+02
2.310450070323487921e+02,1.764985935302390772e+02,3.113380447585394109e+02,1.264628975265017630e+02
2.312710926694329032e+02,1.757268326417703861e+02,3.115969267139479939e+02,1.253274231678486785e+02
2.312965986394557660e+02,1.754931972789115378e+02,3.118374269005847736e+02,1.235391812865497059e+02
2.314790823211875761e+02,1.745188933873144208e+02,3.122500000000000000e+02,1.219976190476190254e+02
2.320402181322426429e+02,1.729038854805725975e+02,3.126235431235431292e+02,1.205361305361305142e+02
2.322935222672064697e+02,1.721929824561403279e+02,3.129912935323382612e+02,1.190684079601989964e+02
2.324499017681728787e+02,1.713431565160445018e+02,3.133444034440344126e+02,1.176642066420664179e+02
2.327227788911155528e+02,1.703279893119572250e+02,3.136335877862595680e+02,1.157162849872773478e+02
2.328953866146848384e+02,1.694113060428850019e+02,3.137737617135206847e+02,1.140562248995983907e+02
2.332912491649966569e+02,1.680607882431529561e+02,3.140395256916996232e+02,1.124361001317522977e+02
2.335533199195170937e+02,1.670804828973843144e+02,3.142166666666666401e+02,1.111448717948717899e+02
2.337536520584329196e+02,1.665664010624169862e+02,3.143346666666666351e+02,1.097293333333333294e+02
2.340955284552845512e+02,1.652269647696476795e+02,3.147633053221288151e+02,1.078655462184873954e+02
2.343421230561189930e+02,1.640608519269776764e+02,3.148421768707482897e+02,1.063469387755102105e+02
2.344424484364603813e+02,1.636886227544910071e+02,3.148874643874643198e+02,1.044672364672364608e+02
2.348015214384508909e+02,1.620947441217150526e+02,3.150013440860215042e+02,1.026948924731182728e+02
2.349499675113709998e+02,1.617238466536712167e+02,3.149629629629629903e+02,1.011810699588477434e+02
2.354051490514904970e+02,1.604275067750677408e+02,3.152017167381974332e+02,9.980114449213161265e+01
2.355497661990647771e+02,1.596633266533066262e+02,3.152085048010973765e+02,9.804389574759943571e+01
2.360602981029810223e+02,1.582791327913278963e+02,3.153858267716535693e+02,9.600262467191599569e+01
2.361502057613168688e+02,1.575891632373113680e+02,3.153319444444443889e+02,9.396388888888888857e+01
2.363482082488167464e+02,1.568918187964841024e+02,3.152911564625850360e+02,9.234829931972788586e+01
2.368292847503373650e+02,1.554075573549257570e+02,3.153893678160919194e+02,9.060344827586206407e+01
2.371594501718213053e+02,1.544391752577319608e+02,3.151384180790960272e+02,8.754802259887004823e+01
2.375322245322245180e+02,1.527879417879417758e+02,3.137244623655913642e+02,8.384543010752686598e+01
2.381942740286298488e+02,1.517546012269938558e+02,3.122289308176100349e+02,8.163522012578616227e+01
2.393576017130621096e+02,1.496916488222697978e+02,3.106853932584269842e+02,8.028963795255930336e+01
2.402393876130827834e+02,1.481433542101600267e+02,3.092068126520680948e+02,7.807299270072992670e+01
2.411735822959889219e+02,1.465325034578146415e+02,3.082362110311750030e+02,7.667505995203836733e+01
2.421125265392781216e+02,1.448280254777070013e+02,3.073018648018647809e+02,7.520279720279719982e+01
2.433679833679833564e+02,1.430457380457380339e+02,3.063451957295373518e+02,7.388849347568208259e+01
2.442907801418439533e+02,1.415631205673758757e+02,3.054870892018778932e+02,7.280985915492958327e+01
2.453795721187025549e+02,1.394920634920634654e+02,3.048647686832740078e+02,7.122301304863582061e+01
2.471336270190895448e+02,1.370161527165932398e+02,3.039520383693045460e+02,6.971462829736209699e+01
2.486120943952802236e+02,1.351784660766961679e+02,3.027651515151515014e+02,6.768055555555554292e+01
2.500868596881960002e+02,1.328834446919079255e+02,3.014615384615384528e+02,6.638339438339437493e+01
2.513514887436456036e+02,1.308620188816267103e+02,2.999045936395759782e+02,6.429681978798586783e+01
2.532050724637681185e+02,1.288471014492753568e+02,2.989952718676122458e+02,6.287706855791961402e+01
2.549310094408133409e+02,1.264103122730573574e+02,2.979457900807381634e+02,6.111534025374855617e+01
2.564473304473304438e+02,1.244862914862914778e+02,2.956195652173913118e+02,5.874758454106279970e+01
2.579227913882702410e+02,1.222427616926503333e+02,2.936233918128654636e+02,5.707719298245613970e+01
2.590662393162393187e+02,1.206339031339031322e+02,2.912936221419975595e+02,5.524187725631769297e+01
2.606565217391304259e+02,1.186014492753623131e+02,2.906739130434782510e+02,5.506884057971014812e+01
2.619420935412026665e+02,1.165924276169264999e+02,2.904574209245741940e+02,5.502068126520681091e+01
2.631250919793965863e+02,1.149874908020603215e+02,2.904141791044776255e+02,5.437313432835821203e+01
2.641601449275362370e+02,1.135210144927536220e+02,2.902940430925221449e+02,5.358174904942966066e+01
2.654850382741823296e+02,1.120111343075852375e+02,2.904276729559747992e+02,5.317484276729559411e+01
2.669064327485380090e+02,1.098611111111111001e+02,2.903175757575757530e+02,5.223393939393938723e+01
2.677747747747747553e+02,1.087463617463617425e+02,2.902848484848484532e+02,5.117939393939393256e+01
2.691604207758053349e+02,1.068205128205128176e+02,2.899785353535353352e+02,5.046464646464646364e+01
2.701889338731443786e+02,1.050850202429149789e+02,2.897573529411764639e+02,4.970710784313725128e+01
2.713821478382147916e+02,1.031945606694560666e+02,2.897112763320941440e+02,4.963320941759602789e+01
2.722809624911535593e+02,1.016319886765746645e+02,2.894595238095237733e+02,4.933809523809523512e+01
2.730337552742615799e+02,9.998312236286919585e+01,2.895950704225352297e+02,4.896713615023473665e+01
2.740668088130774436e+02,9.826652452025585660e+01,2.893063725490196134e+02,4.794730392156862564e+01
2.748705712219812085e+02,9.678308026030369149e+01,2.892262334536702610e+02,4.705776173285198638e+01
2.756694796061884745e+02,9.518073136427565828e+01,2.894686346863468884e+02,4.678966789667896364e+01
2.764895155459146849e+02,9.290455531453362426e+01,2.897287705956907189e+02,4.695437262357414454e+01
2.768015536723164018e+02,9.156638418079094777e+01,2.896690391459074476e+02,4.663938315539738966e+01
2.774364560639070305e+02,8.909876543209875877e+01,2.895635738831614958e+02,4.669301260022909617e+01
2.781243673174258788e+02,8.745842371655820102e+01,2.889943310657596385e+02,4.705215419501133312e+01
2.785330459770115112e+02,8.609195402298850297e+01,2.883220338983051079e+02,4.697853107344632662e+01
2.791076388888888573e+02,8.486736111111109437e+01,2.875857294994675044e+02,4.666240681576144311e+01
2.795876288659793545e+02,8.358969072164948955e+01,2.870899122807017534e+02,4.614583333333332860e+01
2.802868217054263482e+02,8.161522198731501021e+01,2.864717607973421991e+02,4.574972314507198234e+01
2.806829931972789041e+02,8.018843537414964828e+01,2.855181405895691569e+02,4.525963718820861459e+01
2.811439239646978763e+02,7.843923964697894746e+01,2.844466891133557738e+02,4.512906846240178993e+01
2.816117886178861909e+02,7.725474254742546520e+01,2.836818181818181870e+02,4.503787878787878896e+01
2.821495901639344197e+02,7.557513661202185062e+01,2.826374999999999886e+02,4.429166666666666430e+01
2.828299180327869067e+02,7.387978142076501342e+01,2.818180894308943039e+02,4.333130081300812719e+01
2.831292517006802427e+02,7.226666666666666572e+01,2.803322851153039323e+02,4.229874213836477992e+01
2.832925311203319438e+02,7.112309820193637222e+01,2.785030303030303003e+02,4.085555555555555429e+01
2.834553333333333285e+02,7.061266666666665515e+01,2.770933333333333053e+02,3.987487179487179390e+01
2.839918864097363098e+02,6.951115618661258111e+01,2.754791029561671394e+02,3.840061162079510382e+01
2.844378205128205082e+02,6.789743589743589780e+01,2.738885511651469074e+02,3.691489361702127781e+01
2.844071622026239652e+02,6.693137895367195256e+01,2.713337038457881363e+02,3.569153526590007885e+01
2.843765038924274222e+02,6.596532200990799311e+01,2.687788565264293084e+02,3.446817691477885148e+01
2.842160493827160508e+02,6.510356652949245415e+01,2.665411111111110927e+02,3.376777777777777345e+01
2.839552238805970319e+02,6.412082444918264912e+01,2.640720092915214536e+02,3.299767711962833516e+01
2.836105263157894569e+02,6.266315789473684106e+01,2.614114219114218827e+02,3.237995337995337763e+01
2.836059379217273317e+02,6.220512820512820440e+01,2.589155251141552299e+02,3.229680365296803757e+01
2.834146341463414842e+02,6.150677506775067371e+01,2.552735961768219681e+02,3.204301075268817556e+01
2.833127490039840382e+02,6.123240371845948715e+01,2.510954063604240218e+02,3.157714958775029146e+01
2.828976377952756138e+02,5.958005249343831622e+01,2.458869463869463630e+02,3.502680652680652429e+01
2.827713894592744737e+02,5.942505133470226042e+01,2.388531468531468533e+02,3.986480186480186205e+01
2.825695035460992699e+02,5.831773049645389762e+01,2.339061810154525176e+02,4.333222958057394436e+01
2.823924731182795540e+02,5.738575268817204034e+01,2.292798634812286593e+02,4.778270762229806223e+01
2.820369649805447239e+02,5.665045395590142618e+01,2.258516057585824797e+02,5.152048726467330653e+01
2.819077322936971655e+02,5.614035087719297934e+01,2.229068965517241452e+02,5.506321839080459313e+01
2.816501792114695490e+02,5.439856630824372274e+01,2.203264129181084172e+02,5.841061130334485796e+01
2.812250351617440174e+02,5.400492264416314470e+01,2.178207885304659612e+02,6.118757467144563833e+01
2.811607267645003390e+02,5.374772886093640523e+01,2.162343934040046918e+02,6.435689045936395303e+01
2.807764309764309587e+02,5.302962962962962479e+01,2.154791666666666572e+02,6.911342592592592382e+01
2.805756331279944789e+02,5.225667351129363425e+01,2.154252061248527639e+02,7.363250883392225887e+01
2.802558479532163460e+02,5.158406432748537895e+01,2.156075650118203271e+02,7.745981087470448756e+01
2.801218637992831191e+02,5.125448028673834955e+01,2.156678200692041401e+02,8.048442906574393874e+01
2.798867791842474730e+02,5.088255977496483240e+01,2.158356164383561691e+02,8.387557077625569946e+01
2.796421568627450824e+02,5.080322128851540242e+01,2.163503401360544274e+02,8.706009070294783214e+01
2.793211206896551744e+02,5.041810344827586476e+01,2.168159722222222285e+02,8.987037037037036669e+01
2.790912951167728124e+02,4.950672328379334175e+01,2.170435280641466136e+02,9.247193585337915067e+01
2.790813704496787864e+02,4.926695217701641383e+01,2.174885057471264247e+02,9.592183908045976182e+01
2.791045197740112371e+02,4.944774011299434591e+01,2.183820861678004235e+02,9.920634920634920206e+01
2.788160442600276383e+02,4.905048409405255683e+01,2.194292565947241940e+02,1.022997601918465165e+02
2.784564434845212304e+02,4.860835133189344504e+01,2.202891278375149398e+02,1.048936678614097957e+02
2.782299578059071905e+02,4.796272855133614144e+01,2.211299435028248297e+02,1.082067796610169523e+02
2.781933621933621907e+02,4.748484848484848442e+01,2.219666666666666686e+02,1.115866666666666731e+02
2.781933621933621907e+02,4.748484848484848442e+01,2.229551724137930933e+02,1.144586206896551772e+02
2.781530758226036824e+02,4.747639484978540736e+01,2.243920903954801815e+02,1.175163841807909506e+02
2.778210007047215981e+02,4.711486962649752996e+01,2.252599999999999909e+02,1.200199999999999960e+02
2.778122843340234454e+02,4.684610075914423533e+01,2.265005889281507621e+02,1.239269729093050501e+02
2.772658227848101546e+02,4.586286919831223940e+01,2.274563918757467036e+02,1.265842293906810028e+02
2.773247311827956878e+02,4.539928315412186066e+01,2.286966551326412684e+02,1.292664359861591663e+02
2.773417015341701131e+02,4.522175732217573341e+01,2.300965842167255460e+02,1.316702002355712580e+02
2.771939393939393881e+02,4.464377104377103933e+01,2.315853379152348168e+02,1.338132875143184322e+02
2.766363636363636260e+02,4.384297520661156966e+01,2.333953216374268607e+02,1.366690058479532013e+02
2.763629629629629676e+02,4.320518518518517936e+01,2.345833333333333144e+02,1.383264840182648356e+02
2.759820788530465734e+02,4.211612903225806548e+01,2.346139088729016748e+02,1.388117505995203658e+02
2.760691056910569046e+02,4.221951219512195053e+01,2.345029446407538103e+02,1.386819787985865844e+02
2.756609564596716382e+02,4.142755174875088642e+01,2.347863534675614972e+02,1.383601789709172181e+02
2.753143939393939377e+02,4.027803030303029885e+01,2.358594657375144834e+02,1.385876887340301948e+02
2.748347639484978799e+02,3.968526466380543383e+01,2.362389078498293600e+02,1.385904436860068358e+02
2.747503457814660806e+02,3.925449515905946640e+01,2.366009389671361021e+02,1.386561032863849618e+02
2.744211277658814652e+02,3.808351177730192916e+01,2.378808705612829044e+02,1.397514318442153467e+02
2.740559094125973161e+02,3.738782731776361601e+01,2.388270332187857719e+02,1.406689576174112233e+02
2.735430463576158786e+02,3.605077262693156825e+01,2.398029782359678848e+02,1.413780068728522394e+02
2.729749103942652368e+02,3.463655913978494283e+01,2.414901315789473699e+02,1.424517543859649038e+02
2.726943262411347177e+02,3.433687943262410869e+01,2.424342723004694733e+02,1.427323943661971839e+02
2.721716524216524249e+02,3.250712250712250295e+01,2.428009259259258954e+02,1.426099537037036953e+02
2.719308035714285552e+02,3.176190476190475920e+01,2.428333333333333428e+02,1.425069444444444571e+02
2.713333333333333144e+02,3.076906318082788516e+01,2.433969907407407334e+02,1.424930555555555429e+02
2.706446402349486107e+02,2.961527165932452021e+01,2.441392694063926569e+02,1.428664383561643945e+02
2.701432880844645297e+02,2.784012066365007243e+01,2.447270693512303978e+02,1.429530201342281828e+02
2.696342592592592382e+02,2.681558641975308532e+01,2.450215053763440665e+02,1.429139784946236489e+02
2.689402515723270426e+02,2.588915094339622769e+01,2.462697881828316326e+02,1.432920847268673299e+02
2.684354215003866670e+02,2.510904872389791009e+01,2.470220750551875994e+02,1.434039735099337634e+02
2.676565656565656468e+02,2.372261072261072101e+01,2.479364548494983183e+02,1.436410256410256352e+02
