# x1,y1,x2,y2
4.115949820788529934e+01,4.559677419354838435e+01,4.330140845070422273e+01,2.655896713615023259e+02
4.114834205933681943e+01,4.555671902268760221e+01,4.330594900849858675e+01,2.655646836638338186e+02
4.150087260034903380e+01,4.552530541012215792e+01,4.442883379247015796e+01,2.664453627180899389e+02
4.161594202898550776e+01,4.528623188405796895e+01,4.523333333333332718e+01,2.668236842105263236e+02
4.207543859649122453e+01,4.547017543859648470e+01,4.599664991624789678e+01,2.672370184254606329e+02
4.209259259259258812e+01,4.522962962962962763e+01,4.607026563838903144e+01,2.672373607540702665e+02
4.213403880070546847e+01,4.564021164021163912e+01,4.579664014146772644e+01,2.672687886825817714e+02
4.212089810017270963e+01,4.557512953367875497e+01,4.638815207780724847e+01,2.677303271441202241e+02
4.245379537953795079e+01,4.582343234323431602e+01,4.662424242424241783e+01,2.679731601731601245e+02
4.255980861244019309e+01,4.596810207336522325e+01,4.617290552584669427e+01,2.677254901960783968e+02
4.278037383177569808e+01,4.673987538940809117e+01,4.522950819672131217e+01,2.672877959927139955e+02
4.252803738317756910e+01,4.657165109034267658e+01,4.472570390554041353e+01,2.667129881925521886e+02
4.139123630672926168e+01,4.554929577464788792e+01,4.484682332463010823e+01,2.669042645778937981e+02
4.074922118380061420e+01,4.471806853582554453e+01,4.413661202185792121e+01,2.661821493624772188e+02
3.969141914191418863e+01,4.416336633663366484e+01,4.380865800865800708e+01,2.657316017316016996e+02
3.941254125412540787e+01,4.416171617161715801e+01,4.221376811594202394e+01,2.645289855072463752e+02
3.941254125412540787e+01,4.416171617161715801e+01,4.156222802436901276e+01,2.641201044386422723e+02
3.920000000000000284e+01,4.409333333333333371e+01,4.071208226221079940e+01,2.634327335047129282e+02
3.940219092331768280e+01,4.469483568075117574e+01,4.003703703703703809e+01,2.628329218106995881e+02
4.007496012759170156e+01,4.478947368421052744e+01,3.948563968668407398e+01,2.621192341166231472e+02
4.050495049504950629e+01,4.437293729372936468e+01,3.915350877192982182e+01,2.614464912280701583e+02
4.094036697247706513e+01,4.425840978593271302e+01,3.930271216097987264e+01,2.612484689413823276e+02
4.126356589147286513e+01,4.424186046511628234e+01,3.925459317585301733e+01,2.606859142607174249e+02
4.125535168195718683e+01,4.413455657492354334e+01,3.979223125564588770e+01,2.603803071364046673e+02
4.131089743589743080e+01,4.309455128205127750e+01,4.029048843187660367e+01,2.601782347900599461e+02
4.124319727891155907e+01,4.255442176870747772e+01,4.034656084656084829e+01,2.597574955908289098e+02
4.098245614035086959e+01,4.200318979266347696e+01,4.028668363019507836e+01,2.593893129770992232e+02
4.102830188679245538e+01,4.228616352201257911e+01,4.074777183600712505e+01,2.589465240641711148e+02
4.078636363636363882e+01,4.199696969696969262e+01,4.108970976253298346e+01,2.587044854881266360e+02
4.062280701754386314e+01,4.211111111111110716e+01,4.235249999999999915e+01,2.590933333333333053e+02
4.023259259259258869e+01,4.182962962962962905e+01,4.251211361737676953e+01,2.587126148705095829e+02
3.966197183098591239e+01,4.085446009389671218e+01,4.268801313628899408e+01,2.581986863711001661e+02
3.907922272047832024e+01,4.010164424514199766e+01,4.258780487804877879e+01,2.573317073170731533e+02
3.876977401129943246e+01,3.988418079096044977e+01,4.231026252983293290e+01,2.567080350039777272e+02
3.888625592417061938e+01,3.936492890995261007e+01,4.257981803143093202e+01,2.560719602977667364e+02
3.827910685805422730e+01,3.777830940988835096e+01,4.244527363184079860e+01,2.552180762852404428e+02
3.805235602094241187e+01,3.668586387434555007e+01,4.213300892133008091e+01,2.544541768045417314e+02
3.797207678883071225e+01,3.605584642233856840e+01,4.242245072836332298e+01,2.537420736932304806e+02
3.801595744680851396e+01,3.430141843971630777e+01,4.197271952259163896e+01,2.519343563512361470e+02
3.819824561403508767e+01,3.430175438596491233e+01,4.194620811287477835e+01,2.500026455026454926e+02
3.826702508960573113e+01,3.374014336917562673e+01,4.180459770114941875e+01,2.471609195402298553e+02
3.826702508960573113e+01,3.374014336917562673e+01,4.208070175438596294e+01,2.454456140350877149e+02
3.849333333333333229e+01,3.337333333333333485e+01,4.228621291448516217e+01,2.427425828970331452e+02
3.877263969171482927e+01,3.322543352601156386e+01,4.260000000000000142e+01,2.416535087719298076e+02
3.950769230769230944e+01,3.412820512820513130e+01,4.302244389027431737e+01,2.404862842892767958e+02
3.949723756906077199e+01,3.362983425414364547e+01,4.329468599033816645e+01,2.390716586151368404e+02
3.968518518518518334e+01,3.363518518518518619e+01,4.337128712871287206e+01,2.376023102310230968e+02
4.001736111111110716e+01,3.394965277777777857e+01,4.351062091503267482e+01,2.371797385620915009e+02
4.029814814814814383e+01,3.370740740740740904e+01,4.361880341880341660e+01,2.349017094017093825e+02
4.097606837606837615e+01,3.471623931623931014e+01,4.392173112338858232e+01,2.339843462246776937e+02
4.104712041884816642e+01,3.424083769633507757e+01,4.401684397163120366e+01,2.328634751773049345e+02
4.142051282051281902e+01,3.462393162393161816e+01,4.432009925558312347e+01,2.316087675765095071e+02
4.156529209621992749e+01,3.464604810996563344e+01,4.441486810551558762e+01,2.313069544364508374e+02
4.188421052631579045e+01,3.495438596491227656e+01,4.450632911392405333e+01,2.296059071729957566e+02
4.235675675675675933e+01,3.505945945945946107e+01,4.451353637901861049e+01,2.273384094754653120e+02
4.255042735042734137e+01,3.548717948717948900e+01,4.456518151815181028e+01,2.269447194719471668e+02
4.331229773462782617e+01,3.496763754045307593e+01,4.462542087542087188e+01,2.259225589225589204e+02
4.438461538461538680e+01,3.616987179487179560e+01,4.467352185089974625e+01,2.247857754927163398e+02
4.564618249534450456e+01,3.375605214152700029e+01,4.484962406015037573e+01,2.246182121971595507e+02
4.647145488029465099e+01,3.431860036832411964e+01,4.489393939393939092e+01,2.229604377104377022e+02
4.684400656814449349e+01,3.441871921182266192e+01,4.486735572782083636e+01,2.221188630490956086e+02
4.763725490196078738e+01,3.491993464052287521e+01,4.488119658119657629e+01,2.212290598290598211e+02
4.915263157894737134e+01,3.397192982456139987e+01,4.489420654911838682e+01,2.203098236775818748e+02
5.162137681159419600e+01,3.276268115942028913e+01,4.491254125412540787e+01,2.182566006600659705e+02
5.310160427807486627e+01,3.253832442067735542e+01,4.489670138888888573e+01,2.175199652777777430e+02
5.427440147329649989e+01,3.271454880294658807e+01,4.466751054852320379e+01,2.152050632911392540e+02
5.529340277777777146e+01,3.260590277777777857e+01,4.474732510288065157e+01,2.140427983539094612e+02
5.597108843537414202e+01,3.336224489795918657e+01,4.470295358649788398e+01,2.113510548523206580e+02
5.629885057471263821e+01,3.376026272577996679e+01,4.458663366336633516e+01,2.095825082508250716e+02
5.701877934272300763e+01,3.415179968701094992e+01,4.442857142857143060e+01,2.069142857142857110e+02
5.793983739837398161e+01,3.366991869918699365e+01,4.436807278742762151e+01,2.043672456575682475e+02
5.819162640901770800e+01,3.415136876006440758e+01,4.428820269200316773e+01,2.025859065716547605e+02
5.878515007898894140e+01,3.423854660347551260e+01,4.395549958018471415e+01,1.992141057934508694e+02
5.970315091210613190e+01,3.430348258706467846e+01,4.389528795811518336e+01,1.970279232111692522e+02
6.205472636815920140e+01,3.380928689883913307e+01,4.361111111111111427e+01,1.950462962962962763e+02
6.438421052631578334e+01,3.350701754385964648e+01,4.345704467353951372e+01,1.929810996563573724e+02
6.620853858784892054e+01,3.326765188834153975e+01,4.331705227077977582e+01,1.904935732647815030e+02
6.785576923076922640e+01,3.266346153846154010e+01,4.304135649296939192e+01,1.887593052109181144e+02
6.908291032148899546e+01,3.278680203045685460e+01,4.296955128205127750e+01,1.868790064102563804e+02
7.025358851674640448e+01,3.302711323763954709e+01,4.275063613231552040e+01,1.849041560644614037e+02
7.123208722741432553e+01,3.336604361370716276e+01,4.265079365079364493e+01,1.833868003341687540e+02
7.264383561643835208e+01,3.311872146118721361e+01,4.251392405063290880e+01,1.821122362869198241e+02
7.389099526066350165e+01,3.294944707740916101e+01,4.207940663176265161e+01,1.792033158813263185e+02
7.459817351598174184e+01,3.334550989345509464e+01,4.218766066838045958e+01,1.783676092544987171e+02
7.520404984423676353e+01,3.390809968847351996e+01,4.195436022819885835e+01,1.771548492257538499e+02
7.595102685624011940e+01,3.453080568720378807e+01,4.190235690235689958e+01,1.754183501683501447e+02
7.633009708737864685e+01,3.553883495145630889e+01,4.157489177489177479e+01,1.736484848484848271e+02
7.567310789049919606e+01,3.538325281803542310e+01,4.122950819672131217e+01,1.714817850637522554e+02
7.476051779935275476e+01,3.537216828478964459e+01,4.105496453900708786e+01,1.698838652482269254e+02
7.397115384615383959e+01,3.514583333333332860e+01,4.091292134831460459e+01,1.681610486891385676e+02
7.320526315789473415e+01,3.512456140350877121e+01,4.100707338638373045e+01,1.676206896551724128e+02
7.297499999999999432e+01,3.591166666666666174e+01,4.070588235294117396e+01,1.657201426024955424e+02
7.262998405103668631e+01,3.612440191387560162e+01,4.058927000879506863e+01,1.645224274406332370e+02
7.128947368421052033e+01,3.515614035087718747e+01,4.044384546271338365e+01,1.638472596585804126e+02
7.025601374570446467e+01,3.575601374570446467e+01,4.040564373897706929e+01,1.620273368606701752e+02
6.983589743589743648e+01,3.590940170940170617e+01,4.049289891395154228e+01,1.613533834586466185e+02
6.910622710622709519e+01,3.613736263736263510e+01,4.006163194444444287e+01,1.593289930555555429e+02
6.739924670433144627e+01,3.573634651600752932e+01,3.995090439276485483e+01,1.583979328165374625e+02
6.721631205673757847e+01,3.672872340425531945e+01,3.933508311461066853e+01,1.563744531933508313e+02
6.653951890034363714e+01,3.708591065292095834e+01,3.927461139896372799e+01,1.556632124352331630e+02
6.553368794326240732e+01,3.745744680851063890e+01,3.861154177433247270e+01,1.539534883720930338e+02
6.419796954314720949e+01,3.774957698815566687e+01,3.827682227682227278e+01,1.528427518427518521e+02
6.317788461538461320e+01,3.848237179487179560e+01,3.810062893081760649e+01,1.519968553459119391e+02
6.175430359937401903e+01,3.874021909233176331e+01,3.778725038402457415e+01,1.507488479262672740e+02
6.053399668325040750e+01,3.905804311774461013e+01,3.756723716381418399e+01,1.495452322738386215e+02
5.906315789473683964e+01,3.895438596491227656e+01,3.720661824051654065e+01,1.483462469733656235e+02
5.855940594059406124e+01,3.972442244224422581e+01,3.715583333333333371e+01,1.476500000000000057e+02
5.845605306799336631e+01,4.051741293532338517e+01,3.713300083125519535e+01,1.465835411471321663e+02
5.716897081413210202e+01,4.050691244239631317e+01,3.744195688225538987e+01,1.459975124378109399e+02
5.592105263157894512e+01,4.028070175438596578e+01,3.681992337164750495e+01,1.422318007662835271e+02
5.521989528795811708e+01,4.078883071553228490e+01,3.671940298507463041e+01,1.391930348258706260e+02
5.363636363636363313e+01,4.029924242424242209e+01,3.740438596491227941e+01,1.380070175438596323e+02
5.367661691542288338e+01,4.147097844112769138e+01,3.772391505078485352e+01,1.361329639889196699e+02
5.323232323232323182e+01,4.167845117845116931e+01,3.826265520534861508e+01,1.335224450811843155e+02
5.331250000000000000e+01,4.217147435897435770e+01,3.908849557522123774e+01,1.318171091445427692e+02
5.125907590759075561e+01,4.123927392739273046e+01,3.968939393939393767e+01,1.299109848484848442e+02
5.067272727272727195e+01,4.093030303030302974e+01,4.027488584474885158e+01,1.280273972602739718e+02
4.898653198653197904e+01,4.028451178451178549e+01,4.070076726342711027e+01,1.267851662404092110e+02
4.898653198653197904e+01,4.028451178451178549e+01,4.139812446717817096e+01,1.251960784313725412e+02
4.873333333333332718e+01,4.065500000000000114e+01,4.186754385964912473e+01,1.243491228070175367e+02
4.726666666666665861e+01,4.018558558558558502e+01,4.245424013434088550e+01,1.225004198152812762e+02
4.710869565217391397e+01,4.010144927536231307e+01,4.283868312757201124e+01,1.207456790123456756e+02
4.710869565217391397e+01,4.010144927536231307e+01,4.343245614035087243e+01,1.193964912280701753e+02
4.689369369369368457e+01,3.998018018018017727e+01,4.351426242868785010e+01,1.188761206193968860e+02
4.676811594202897737e+01,4.047644927536231307e+01,4.407090464547677300e+01,1.183088834555827162e+02
4.598573975044562445e+01,4.101069518716577278e+01,4.431116794543903836e+01,1.146913895993179722e+02
4.465405405405405759e+01,4.244864864864864984e+01,4.446736292428198567e+01,1.128694516971279427e+02
4.384094754653129655e+01,4.344500846023688467e+01,4.446459412780655640e+01,1.110086355785837497e+02
4.221311475409836333e+01,4.444444444444444287e+01,4.476903553299492700e+01,1.094170896785109903e+02
4.195675675675675365e+01,4.534234234234233440e+01,4.445798707294552088e+01,1.059796860572483723e+02
4.216230366492146686e+01,4.591448516579406203e+01,4.466330814441645458e+01,1.056851385390428248e+02
4.240701754385964506e+01,4.645789473684210691e+01,4.462646566164153938e+01,1.038475711892797193e+02
4.251243781094527208e+01,4.693864013266998114e+01,4.453805774278215068e+01,1.018871391076115458e+02
4.312897822445560791e+01,4.782077051926297884e+01,4.436007130124776410e+01,1.001452762923350974e+02
4.395352564102563520e+01,4.816826923076923350e+01,4.421038251366120164e+01,9.758105646630235697e+01
4.352432432432432563e+01,4.878198198198197844e+01,4.458620689655172242e+01,9.753530377668307949e+01
4.381818181818182012e+01,4.887522281639928678e+01,4.431026252983293290e+01,9.625775656324582030e+01
4.382010582010582311e+01,4.890299823633156961e+01,4.432214228617105789e+01,9.519904076738609433e+01
4.407081174438687299e+01,4.973575129533679018e+01,4.432197891321978744e+01,9.454501216545011744e+01
4.477932098765431590e+01,4.979629629629629761e+01,4.397594501718212712e+01,9.221821305841923788e+01
4.392227979274611727e+01,4.953713298791018360e+01,4.398955613577023627e+01,9.112793733681462527e+01
4.392227979274611727e+01,4.953713298791018360e+01,4.419607843137254122e+01,9.083290707587381974e+01
4.341333333333332689e+01,4.950833333333333286e+01,4.415317667536987756e+01,8.976240208877284488e+01
4.314070351758793720e+01,4.917252931323282183e+01,4.423504273504272533e+01,8.895213675213673810e+01
4.379894179894179729e+01,4.927865961199294276e+01,4.421249999999999858e+01,8.727666666666665662e+01
4.335632183908045079e+01,4.871100164203611627e+01,4.433678756476683702e+01,8.686442141623487601e+01
4.379935275080905654e+01,4.839158576051779903e+01,4.461015561015560849e+01,8.622686322686321603e+01
4.314507772020725440e+01,4.763903281519861110e+01,4.478553615960099421e+01,8.584788029925186947e+01
4.324534686971234265e+01,4.682910321489001149e+01,4.501810699588477149e+01,8.548971193415636094e+01
4.337373737373737725e+01,4.604377104377103791e+01,4.517923763179236829e+01,8.441119221411192086e+01
4.323139158576051244e+01,4.518932038834951470e+01,4.516462917685411327e+01,8.318337408312957848e+01
4.345732689210949928e+01,4.503864734299516925e+01,4.519116465863453413e+01,8.269397590361445793e+01
4.375544388609714730e+01,4.451423785594639071e+01,4.529176289453425142e+01,8.182678983833717723e+01
4.325299145299144499e+01,4.364786324786324201e+01,4.546124031007751398e+01,8.039147286821703631e+01
4.317428087986463225e+01,4.313367174280879368e+01,4.537140637140636557e+01,7.854079254079253758e+01
4.337244897959183731e+01,4.265986394557822337e+01,4.541485068603712705e+01,7.699273607748183679e+01
4.295108695652174191e+01,4.200362318840579690e+01,4.553157474020783013e+01,7.615507593924859009e+01
4.331720430107527164e+01,4.175448028673834955e+01,4.557164750957853983e+01,7.551034482758620925e+01
4.341354723707664931e+01,4.180213903743315740e+01,4.572363945578230471e+01,7.345748299319727437e+01
4.315614035087718747e+01,4.149824561403508483e+01,4.588042588042587511e+01,7.285257985257985069e+01
