# x1,y1,x2,y2
1.906600877192982466e+02,3.846600877192982182e+01,2.839491525423728717e+02,6.320433145009415909e+01
1.900674405749032587e+02,3.829684908789386100e+01,2.815821980018164936e+02,6.110445049954586239e+01
1.894150326797385731e+02,3.821514161220043349e+01,2.793243243243243228e+02,5.900270270270270601e+01
1.890071154898741099e+02,3.858675424192665560e+01,2.770987292277614529e+02,5.719257086999022022e+01
1.884608319827120511e+02,3.874608319827120084e+01,2.769270833333333144e+02,5.408996212121211755e+01
1.880183727034120693e+02,3.857480314960629642e+01,2.778679962013295039e+02,5.076828110161442709e+01
1.872697201017811608e+02,3.811908396946564892e+01,2.787719298245613686e+02,4.829035087719297792e+01
1.865781664016957961e+02,3.784260731319555049e+01,2.801130268199233342e+02,4.500478927203064927e+01
1.861359278059785538e+02,3.843542019176536684e+01,2.808863198458573720e+02,4.364836223506743096e+01
1.859244791666666572e+02,3.935000000000000142e+01,2.816812439261418604e+02,4.156462585034013557e+01
1.855882352941176521e+02,3.950344462109167409e+01,2.824132947976878540e+02,3.933044315992292184e+01
1.853683943089430670e+02,3.973628048780487632e+01,2.832009259259259011e+02,3.814351851851851904e+01
1.847657520325203109e+02,3.965040650406503886e+01,2.837475915221579612e+02,3.628131021194604955e+01
1.844383202099737389e+02,4.033123359580052636e+01,2.836991404011461100e+02,3.664756446991403749e+01
1.841570565623283926e+02,4.086545853926413940e+01,2.837339097022093597e+02,3.676657060518731868e+01
1.840503040353786446e+02,4.091044776119402826e+01,2.838434197886647326e+02,3.681268011527377837e+01
1.839799196787148503e+02,4.089615605278255117e+01,2.837313131313131294e+02,3.732929292929292586e+01
1.843974571586511786e+02,4.257600884466555868e+01,2.836533742331288295e+02,3.760940695296523018e+01
1.843247126436781400e+02,4.309022988505746810e+01,2.838622087132725369e+02,3.772644376899695828e+01
1.848365328679464596e+02,4.407213496218731308e+01,2.837333333333332916e+02,3.759791666666666288e+01
1.850749853544229495e+02,4.436028119507908940e+01,2.837339449541284466e+02,3.746788990825687904e+01
1.855180580224985079e+02,4.535464772054469762e+01,2.835552238805969978e+02,3.712835820895522687e+01
1.857517123287671268e+02,4.571974885844748826e+01,2.834092307692307600e+02,3.755692307692307708e+01
1.861320645905420861e+02,4.581026528258362163e+01,2.833846928499496585e+02,3.711681772406847557e+01
1.866909845788849225e+02,4.660320284697508697e+01,2.833551401869158894e+02,3.643925233644859674e+01
1.870493827160493652e+02,4.665740740740740478e+01,2.832824351297405201e+02,3.608882235528941607e+01
1.872430806257520999e+02,4.677978339350180192e+01,2.835765199161425585e+02,3.556708595387840433e+01
1.875116433799068432e+02,4.804457751164337509e+01,2.833333333333333144e+02,3.481616161616161520e+01
1.884091178211959630e+02,4.926287744227353471e+01,2.831220512820512454e+02,3.494769230769230717e+01
1.891593137254901649e+02,5.029656862745098067e+01,2.832274633123689682e+02,3.409224318658280595e+01
1.895045537340619433e+02,5.055859137826350747e+01,2.831567460317460245e+02,3.365277777777777146e+01
1.899082297217288158e+02,5.133866193013616908e+01,2.829407630522088084e+02,3.337148594377509880e+01
1.902785714285714391e+02,5.279166666666666430e+01,2.829256965944272224e+02,3.397729618163054255e+01
1.906690099589923761e+02,5.447568834212067657e+01,2.830581140350876694e+02,3.433333333333332860e+01
1.909130434782608745e+02,5.565942028985507051e+01,2.831430107526881557e+02,3.452043010752687735e+01
1.910419664268584938e+02,5.633333333333332860e+01,2.831038421599168942e+02,3.452544132917964248e+01
1.908393574297188593e+02,5.842627653471026861e+01,2.831153439153438853e+02,3.452275132275131853e+01
1.904202157864849312e+02,5.941851220897216734e+01,2.824745222929936403e+02,3.577707006369426779e+01
1.898644158628081300e+02,6.086923901393354441e+01,2.807484076433120777e+02,3.562951167728237323e+01
1.889490069779924681e+02,6.225067096081588147e+01,2.773060796645702339e+02,3.542557651991614165e+01
1.875833333333333144e+02,6.258913502109703586e+01,2.738186582809224205e+02,3.515932914046121738e+01
1.848452380952381020e+02,6.223072562358276372e+01,2.707502750275027097e+02,3.456985698569857135e+01
1.822068206820682121e+02,6.213476347634762931e+01,2.677759009009008651e+02,3.345495495495494964e+01
1.799828767123287605e+02,6.205308219178082396e+01,2.650711111111111222e+02,3.253000000000000114e+01
1.768808290155440375e+02,6.133563615428899851e+01,2.613809523809523512e+02,3.211190476190476062e+01
1.741840628507295037e+02,6.114085297418630205e+01,2.570275862068965580e+02,3.202068965517241139e+01
1.702973127501429360e+02,6.024985706117781348e+01,2.523135802469135456e+02,3.158271604938271082e+01
1.666503030303030073e+02,5.948848484848484475e+01,2.475740072202166004e+02,3.095427196149217508e+01
1.644828918322295692e+02,5.947075055187637105e+01,2.423724696356275388e+02,3.062213225371120018e+01
1.609607201309328843e+02,5.872558647026731649e+01,2.387019464720194435e+02,3.022262773722627571e+01
1.563914269599548845e+02,5.794641849971798564e+01,2.334298941798941485e+02,2.883201058201057876e+01
1.521042735042734932e+02,5.753276353276353206e+01,2.292615176151761318e+02,2.780352303523034863e+01
1.484238551650692273e+02,5.704526091586793513e+01,2.241834002677375963e+02,2.700803212851405632e+01
1.431919866444073364e+02,5.642459654980522288e+01,2.202346208869813893e+02,2.648211731044348838e+01
1.379672870840383325e+02,5.552115059221658555e+01,2.164656084656084545e+02,2.589153439153438896e+01
1.337217490062464265e+02,5.502214650766610049e+01,2.124612244897959101e+02,2.556598639455782163e+01
1.294244562022339551e+02,5.446443268665490933e+01,2.081188405797101098e+02,2.593188405797101481e+01
1.258396694214875993e+02,5.404573002754820266e+01,2.043483483483483383e+02,2.626876876876876565e+01
1.215536626916524767e+02,5.370982396365700851e+01,2.000981240981240887e+02,2.601298701298701133e+01
1.160299222022740793e+02,5.288689407540395138e+01,1.967817109144542655e+02,2.565929203539823078e+01
1.125725760183591433e+02,5.238095238095237960e+01,1.925777777777777828e+02,2.558962962962962706e+01
1.085289617486338614e+02,5.188087431693988805e+01,1.888850072780203675e+02,2.572343522561862983e+01
1.045317204301075265e+02,5.137258064516129252e+01,1.861210762331838566e+02,2.616591928251121146e+01
1.011189692982456023e+02,5.067160087719297934e+01,1.832813455657492057e+02,2.678899082568807444e+01
9.725388888888888062e+01,4.982833333333333314e+01,1.787546897546897355e+02,2.905627705627705737e+01
9.431859410430838864e+01,4.930555555555555003e+01,1.738991228070175339e+02,3.213450292397660490e+01
9.086536180308421251e+01,4.847212336892052065e+01,1.694640804597701162e+02,3.398563218390804508e+01
8.778687572590011712e+01,4.793205574912892075e+01,1.645074829931972715e+02,3.581632653061224403e+01
8.567397414277684220e+01,4.787183811129848010e+01,1.610628930817609898e+02,3.705911949685534523e+01
8.357788944723617419e+01,4.760022333891680546e+01,1.568105263157894740e+02,3.890760233918128108e+01
8.066495726495726615e+01,4.718461538461538396e+01,1.538937728937729048e+02,4.023076923076923350e+01
7.999112590127565170e+01,4.706711037160287958e+01,1.502627314814814667e+02,4.131134259259258812e+01
7.850793650793650613e+01,4.680782312925170174e+01,1.468622950819672042e+02,4.223606557377048887e+01
7.643492586490938834e+01,4.658758923668313656e+01,1.437423728813559194e+02,4.311977401129943388e+01
7.485494880546075080e+01,4.617235494880546298e+01,1.406234772978959029e+02,4.411074197120708362e+01
7.370086956521738841e+01,4.599884057971014073e+01,1.371900108577632977e+02,4.662106406080346943e+01
7.273817567567567721e+01,4.578040540540540349e+01,1.329588607594936605e+02,4.981540084388185363e+01
7.182792022792021669e+01,4.564387464387463922e+01,1.279282700421940717e+02,5.258755274261602608e+01
7.077417519908986776e+01,4.552332195676905258e+01,1.236309887869520736e+02,5.542099898063199959e+01
6.982578397212543564e+01,4.555284552845527912e+01,1.192100591715976350e+02,5.855424063116370803e+01
6.968093607305935677e+01,4.550627853881277929e+01,1.148118433619866181e+02,6.142502387774593586e+01
6.917002237136463805e+01,4.614653243847874364e+01,1.105196926032660798e+02,6.385206532180595218e+01
6.843048576214405898e+01,4.696705750977107385e+01,1.066581439393939377e+02,6.597443181818181301e+01
6.793440860215052624e+01,4.783064516129032029e+01,1.027301587301587205e+02,6.828104575163398238e+01
6.770521172638436269e+01,4.828990228013029196e+01,9.887747747747746985e+01,7.029099099099099135e+01
nan,nan,nan,nan
6.728473413379073520e+01,4.811320754716981440e+01,9.363190730837789033e+01,7.334581105169340276e+01
6.748970506399554381e+01,4.847078464106844820e+01,9.114207650273223749e+01,7.478688524590164377e+01
nan,nan,nan,nan
6.767083333333333428e+01,4.698869047619047024e+01,8.537333333333333485e+01,7.679022222222221217e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
7.057167832167831989e+01,4.455186480186479514e+01,7.523598820058997205e+01,8.019370698131758957e+01
7.119590114526822333e+01,4.403978300180831695e+01,7.406445672191527763e+01,8.041436464088397429e+01
7.202747252747252560e+01,4.420818070818070566e+01,7.209907407407406765e+01,8.077407407407406481e+01
7.237815656565656752e+01,4.398800505050504484e+01,7.057385229540916782e+01,8.087724550898204257e+01
7.292134831460674604e+01,4.335518102372034832e+01,6.991274509803920978e+01,8.090980392156862422e+01
7.332707942464038808e+01,4.320262664165102962e+01,6.864694280078894906e+01,8.091518737672583939e+01
7.373074553296363831e+01,4.213185459026493618e+01,6.843478260869565588e+01,8.058260869565216922e+01
7.433715012722646520e+01,4.144783715012722070e+01,6.806627680311889605e+01,8.048050682261208522e+01
7.458211678832117286e+01,4.103406326034063056e+01,6.713468992248061795e+01,8.024031007751936784e+01
7.497449908925318596e+01,4.052155434122646938e+01,6.675516224188790204e+01,8.014847590953785073e+01
7.538148148148148664e+01,4.032160493827159797e+01,6.666066066066066753e+01,7.992492492492492318e+01
7.612777777777777999e+01,3.983641975308641747e+01,6.653495440729483335e+01,7.988145896656534717e+01
7.673618870266913916e+01,3.955369335816263288e+01,6.632553606237816268e+01,7.955165692007795997e+01
7.710964912280701355e+01,3.925626566416040220e+01,6.605329457364341295e+01,7.950096899224806180e+01
7.780240240240239302e+01,3.899639639639639910e+01,6.650700280112044993e+01,7.879084967320261512e+01
7.831161971830985635e+01,3.867077464788732044e+01,6.604437869822484686e+01,7.737771203155817545e+01
7.905023640661937634e+01,3.863888888888888573e+01,6.485893719806763613e+01,7.579710144927535964e+01
8.013620689655172669e+01,3.837816091954022824e+01,6.363400576368876216e+01,7.430067243035541935e+01
8.121034482758621209e+01,3.817758620689654947e+01,6.134630738522953664e+01,7.285029940119760283e+01
8.253109243697478803e+01,3.891484593837535044e+01,5.849591002044989096e+01,7.113394683026584175e+01
8.315573770491803884e+01,3.965027322404370835e+01,5.654179566563467318e+01,6.982765737874096601e+01
8.430021030494215495e+01,4.048527865404836490e+01,5.371130952380952550e+01,6.799900793650792252e+01
8.595367412140575425e+01,4.148988285410010235e+01,5.093805309734513287e+01,6.647590953785643819e+01
8.686708860759493689e+01,4.268829113924050489e+01,4.776687763713079704e+01,6.424472573839662459e+01
8.789880020865935251e+01,4.359885237350025733e+01,4.557395833333333002e+01,6.283645833333332575e+01
8.944547803617570025e+01,4.407803617571059362e+01,4.297895902547065106e+01,6.151162790697674154e+01
9.139034411915767464e+01,4.401592193117616603e+01,4.109575757575757393e+01,6.014303030303030084e+01
9.266358024691358253e+01,4.409104938271605079e+01,3.821333333333333115e+01,5.873212121212120707e+01
9.349312169312169374e+01,4.502962962962962479e+01,3.784108527131783006e+01,5.766408268733849951e+01
9.534561697375767153e+01,4.519765494137353556e+01,3.779949874686716527e+01,5.699122807017543835e+01
9.562450142450141755e+01,4.647236467236466950e+01,3.824594257178526391e+01,5.674906367041198507e+01
9.574516307352126887e+01,4.717910447761194348e+01,3.822397891963109373e+01,5.667984189723320299e+01
9.519484702093397743e+01,4.774610842726784909e+01,3.723708920187792870e+01,5.596713615023473665e+01
9.435834692767808463e+01,4.811147362697117558e+01,3.708301886792452962e+01,5.564402515723270426e+01
9.253275362318839825e+01,4.719652173913043214e+01,3.715500685871055708e+01,5.540054869684498584e+01
9.076477337923120103e+01,4.677969018932874690e+01,3.686133333333332729e+01,5.504533333333333189e+01
8.886713286713286664e+01,4.626282051282051100e+01,3.701029601029600968e+01,5.522007722007722208e+01
8.755311973018550020e+01,4.669702079820123686e+01,3.703937007874015563e+01,5.548687664041994339e+01
8.652216748768472598e+01,4.714449917898193831e+01,3.723970037453183579e+01,5.581647940074906700e+01
8.396420187793427203e+01,4.663732394366196843e+01,3.755597014925373145e+01,5.653109452736318019e+01
8.294219977553309775e+01,4.685634118967451656e+01,3.771972789115645952e+01,5.664761904761904532e+01
8.035694210230465728e+01,4.712591343451376957e+01,3.749535192563080699e+01,5.655776892430279190e+01
7.722037652270209662e+01,4.770764119601329156e+01,3.770816599732261665e+01,5.717670682730923915e+01
7.469748858447488260e+01,4.839668949771689199e+01,3.842297979797979224e+01,5.796464646464646364e+01
7.168251366120217938e+01,4.938633879781420433e+01,3.926075268817204034e+01,5.911559139784945671e+01
6.925054824561402711e+01,5.008717105263158231e+01,4.054074074074073764e+01,6.015555555555555856e+01
6.724880382775120324e+01,5.099946836788941340e+01,4.077299880525686859e+01,6.044683393070489075e+01
6.535447154471545161e+01,5.192845528455284665e+01,4.088765432098765018e+01,6.078148148148147811e+01
6.369373673036093209e+01,5.285084925690020441e+01,4.148561151079136522e+01,6.126978417266187193e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.196649335644136158e+01,6.003119584055459512e+01,4.608985507246377011e+01,9.372560386473429617e+01
5.115488810365135208e+01,5.980329799764428600e+01,4.581564245810055525e+01,9.590037243947857348e+01
5.058610086100860315e+01,5.976076260762607717e+01,4.610591900311526814e+01,9.935825545171339002e+01
5.020250896057347489e+01,5.960633213859019719e+01,4.808032128514056325e+01,1.048122489959839214e+02
4.960218978102189880e+01,5.956204379562043982e+01,5.047777777777777430e+01,1.077657407407407391e+02
4.848867924528301643e+01,5.958553459119496409e+01,5.291207729468598586e+01,1.125632850241545810e+02
4.816237745098038658e+01,5.948590686274509665e+01,5.400190476190475408e+01,1.151971428571428504e+02
4.841421568627450966e+01,5.940196078431372229e+01,5.502519379844960667e+01,1.180193798449612359e+02
4.906768837803320338e+01,5.928416347381864426e+01,5.575000000000000000e+01,1.210763052208835262e+02
4.938698010849909537e+01,5.965641952983725105e+01,5.634709931170107211e+01,1.230776794493608577e+02
4.881924019607842524e+01,5.971078431372548323e+01,5.645833333333333570e+01,1.246240740740740733e+02
4.934290843806104476e+01,5.964272890484739520e+01,5.679999999999999716e+01,1.268133333333333326e+02
4.927162734422262247e+01,5.951845130066545408e+01,5.716210739614994907e+01,1.294924012158054722e+02
4.870574712643677628e+01,5.916954022988505102e+01,5.748640483383685762e+01,1.314541792547834689e+02
4.775704225352112786e+01,5.885798122065726545e+01,5.788258706467660630e+01,1.341532338308457497e+02
4.728388598022105782e+01,5.820593368237346965e+01,5.783524904214558404e+01,1.360938697318007655e+02
4.611477411477410726e+01,5.753357753357752813e+01,5.747196738022425677e+01,1.376177370030580960e+02
4.540056497175140748e+01,5.700564971751411747e+01,5.726787512588116158e+01,1.390996978851963775e+02
4.451820250284414016e+01,5.614220705346984630e+01,5.684638554216867590e+01,1.408835341365461602e+02
4.342528735632183157e+01,5.539712643678160475e+01,5.627164179104477881e+01,1.427223880597015011e+02
4.269931271477663159e+01,5.499083619702175696e+01,5.567050912584053179e+01,1.439855907780979862e+02
