# x1,y1,x2,y2
4.296375404530743936e+01,1.840148867313915559e+02,nan,nan
4.226965562053280934e+01,1.857420402858999182e+02,4.098559670781892805e+01,3.092119341563785611e+02
4.175868725868726017e+01,1.872612612612612395e+02,4.164456721915285442e+01,3.088674033149171123e+02
4.114504324683964853e+01,1.893246839654024996e+02,4.188888888888888573e+01,3.087037037037036953e+02
4.048266666666666680e+01,1.915186666666666611e+02,4.188888888888888573e+01,3.087037037037036953e+02
4.035866666666666447e+01,1.930693333333333044e+02,4.211452991452991057e+01,3.086393162393162015e+02
3.995925183700734351e+01,1.946573146292585079e+02,4.178000000000000114e+01,3.089916666666666174e+02
3.994208494208493931e+01,1.959292149292149077e+02,4.196116504854369111e+01,3.088754045307443334e+02
3.981481481481480955e+01,1.971558109833971741e+02,4.159870550161812019e+01,3.088802588996763347e+02
3.941846758349705482e+01,1.992220039292730860e+02,4.066355140186915662e+01,3.092305295950155255e+02
3.910606060606060197e+01,2.010368906455862827e+02,4.072197962154293549e+01,3.087540029112080902e+02
3.880924092409240700e+01,2.020178217821782312e+02,3.998237885462555141e+01,3.083979441997062736e+02
3.864102564102564230e+01,2.035509533201840782e+02,3.965191740412979016e+01,3.081017699115044479e+02
3.872142368240930921e+01,2.048336755646817267e+02,3.938604651162791015e+01,3.075240310077518870e+02
3.887848605577688943e+01,2.053486055776892556e+02,3.925073746312683909e+01,3.068333333333333144e+02
3.900000000000000000e+01,2.065089531680440587e+02,3.889671361502347224e+01,3.059374021909233079e+02
3.895448460508701061e+01,2.070716198125836627e+02,3.862912912912912589e+01,3.047852852852852834e+02
3.901217948717948758e+01,2.076070512820512590e+02,3.807981220657276822e+01,3.040219092331768138e+02
3.944399731723675018e+01,2.076653252850435649e+02,3.792070484581498135e+01,3.031674008810572900e+02
3.919905533063427328e+01,2.085991902834008158e+02,3.744109195402297985e+01,3.026091954022988375e+02
3.912517006802720942e+01,2.097278911564625616e+02,3.747184170471841469e+01,3.021171993911719369e+02
3.944353182751540032e+01,2.099691991786447716e+02,3.767796610169491345e+01,3.013644067796610102e+02
3.960618556701030712e+01,2.103175257731958823e+02,3.753888888888888431e+01,3.012902777777777601e+02
3.920377867746288558e+01,2.111956815114709514e+02,3.747407407407407476e+01,3.008044444444444707e+02
3.910757254069355326e+01,2.120318471337579638e+02,3.779851851851851308e+01,3.000237037037036885e+02
3.906557377049180246e+01,2.127793715846994473e+02,3.831060606060605522e+01,2.989060606060605778e+02
3.945195493704439826e+01,2.126156394963551861e+02,3.904932735426009316e+01,2.968953662182361199e+02
3.944639376218323434e+01,2.130721247563352847e+02,4.036086956521739211e+01,2.948724637681158924e+02
3.964721663313212474e+01,2.130020120724346100e+02,4.095238095238094900e+01,2.928459383753501015e+02
3.927822045152721842e+01,2.139634794156706334e+02,4.124963924963924455e+01,2.912568542568542398e+02
3.877344284736481228e+01,2.154099931553730016e+02,4.165833333333333144e+01,2.898583333333333485e+02
3.900277200277199796e+01,2.155058905058905054e+02,4.202812939521800217e+01,2.885752461322081217e+02
3.912335412335411888e+01,2.154767844767844736e+02,4.239075630252100524e+01,2.878305322128850889e+02
3.891025641025640880e+01,2.165320512820512704e+02,4.313333333333333286e+01,2.875694444444444002e+02
3.933536585365853711e+01,2.162771002710026949e+02,4.503221288515405973e+01,2.868627450980391700e+02
3.927527322404371546e+01,2.171782786885245855e+02,4.887958883994126325e+01,2.856108663729809223e+02
3.936270491803279015e+01,2.173319672131147513e+02,5.228246318607764209e+01,2.846171352074966308e+02
3.937994350282485811e+01,2.174971751412429057e+02,5.529542483660129903e+01,2.826313725490196020e+02
3.931527777777777288e+01,2.179388888888888687e+02,5.774368686868686495e+01,2.803901515151515014e+02
3.965780504430810538e+01,2.183026584867075712e+02,6.073437500000000000e+01,2.783580729166666288e+02
3.944839609483960885e+01,2.193849372384937340e+02,6.296183206106870500e+01,2.765966921119592712e+02
3.946764091858037915e+01,2.198058455114822607e+02,6.553746770025838941e+01,2.738320413436692320e+02
3.945333333333333314e+01,2.198007017543859547e+02,6.820483460559795219e+01,2.713027989821882784e+02
3.958279569892473404e+01,2.206623655913978439e+02,7.084108527131782296e+01,2.689521963824288946e+02
3.984573002754820692e+01,2.208994490358126654e+02,7.331481481481480955e+01,2.668827160493826796e+02
3.973202614379084707e+01,2.222883079157588782e+02,7.614028314028313105e+01,2.641441441441441498e+02
3.979132231404958731e+01,2.230068870523415967e+02,7.763670411985019371e+01,2.623220973782771352e+02
4.010533610533610016e+01,2.233076923076923208e+02,8.060814249363866679e+01,2.595597964376589744e+02
4.051266255989047949e+01,2.239096509240246462e+02,8.290062893081760365e+01,2.570742138364779521e+02
4.092021636240702520e+01,2.241933739012846445e+02,8.523320659062103744e+01,2.542256020278833830e+02
4.108647140864713521e+01,2.259762900976289757e+02,8.772775564409029414e+01,2.512802124833997084e+02
4.118200408997955009e+01,2.262801635991820035e+02,8.991439688715952627e+01,2.488767833981841591e+02
4.156928104575163019e+01,2.267477124183006367e+02,9.199487179487178423e+01,2.463256410256410049e+02
4.199023437500000000e+01,2.273151041666666572e+02,9.395530012771391171e+01,2.441047254150702202e+02
4.233065595716197294e+01,2.282610441767068323e+02,9.649867724867723950e+01,2.413743386243386055e+02
4.308230452674897037e+01,2.287743484224965584e+02,9.880952380952381020e+01,2.388258503401360429e+02
4.397739018087855101e+01,2.289890180878552997e+02,1.008208333333333400e+02,2.362222222222222001e+02
4.492439184746876890e+01,2.303688362919132260e+02,1.027570621468926504e+02,2.337274011299435017e+02
4.591111111111110432e+01,2.315673202614378852e+02,1.048164642375168540e+02,2.313859649122806843e+02
4.712598425196850371e+01,2.325242782152230916e+02,1.067539682539682531e+02,2.286494708994708844e+02
4.848459383753500873e+01,2.335700280112044709e+02,1.075932452276064453e+02,2.257533039647577198e+02
4.935897435897435770e+01,2.333984220907297811e+02,1.080630252100840352e+02,2.224719887955182003e+02
5.062797012898845850e+01,2.343788187372708762e+02,1.088271092669432818e+02,2.188257261410788317e+02
5.142951251646903899e+01,2.345368906455862827e+02,1.094273858921161775e+02,2.155587828492392646e+02
5.241358024691358253e+01,2.344204389574759944e+02,1.096546666666666567e+02,2.124786666666666690e+02
5.452587991718426252e+01,2.346756383712905460e+02,1.095511288180610876e+02,2.094900398406374507e+02
5.675195451314854012e+01,2.342366737739872065e+02,1.096248313090418236e+02,2.061740890688259071e+02
5.936337625178826727e+01,2.339434907010014228e+02,1.095853994490358048e+02,2.028980716253443290e+02
6.094774011299434591e+01,2.332563559322033768e+02,1.092401574803149629e+02,2.001824146981627166e+02
6.340627279358132284e+01,2.326331145149525810e+02,1.090122950819672099e+02,1.981816939890710216e+02
6.569969278033794069e+01,2.316052227342549656e+02,1.082011251758087127e+02,1.950464135021097150e+02
6.726253687315633556e+01,2.305501474926253422e+02,1.080246913580246968e+02,1.925747599451302960e+02
6.944563662374820012e+01,2.294613733905579522e+02,1.073805555555555458e+02,1.893972222222222115e+02
7.070283687943260986e+01,2.287382978723404392e+02,1.061586021505376323e+02,1.870067204301075208e+02
7.338791848617175617e+01,2.270589519650654893e+02,1.047589531680440729e+02,1.834600550964186993e+02
7.496983408748114641e+01,2.260384615384615472e+02,1.038666666666666600e+02,1.804217948717948730e+02
7.543926553672315549e+01,2.253750000000000000e+02,1.016888888888888829e+02,1.761921568627450938e+02
7.656973500697348811e+01,2.244623430962343207e+02,9.958768406961178243e+01,1.723989290495314322e+02
7.796659707724425914e+01,2.234286708420320053e+02,9.775564409030543800e+01,1.688565737051792723e+02
7.963001383125863697e+01,2.210781466113416229e+02,9.568000000000000682e+01,1.654333333333333087e+02
8.025304659498206661e+01,2.182229390681003451e+02,9.379047619047618412e+01,1.624176870748298995e+02
8.033618843683083810e+01,2.149329050678086901e+02,9.152456839309428460e+01,1.595405046480743465e+02
8.026436781609194782e+01,2.115617816091953785e+02,8.941430499325235814e+01,1.568650472334682888e+02
8.031258644536652014e+01,2.090822959889349590e+02,8.749866666666665083e+01,1.541093333333333248e+02
8.020123203285420743e+01,2.065071868583162313e+02,8.556368563685636275e+01,1.512981029810297855e+02
7.994190871369293916e+01,2.035159059474411833e+02,8.358299039780520445e+01,1.492112482853223412e+02
7.955379537953794511e+01,2.013108910891089067e+02,8.137338501291989701e+01,1.466214470284237450e+02
7.911337406653088067e+01,1.983306177868295777e+02,7.932938076416337481e+01,1.436192358366271264e+02
7.879960707269155762e+01,1.962043222003929372e+02,7.715930388219544511e+01,1.404832663989290324e+02
7.818303273213092552e+01,1.935811623246493127e+02,7.515637860082304655e+01,1.379711934156378561e+02
7.759710743801652200e+01,1.908312672176308524e+02,7.268109668109667609e+01,1.353463203463203399e+02
7.686434901158827415e+01,1.887484662576687242e+02,7.110407876230659951e+01,1.328917018284106746e+02
7.622266401590457008e+01,1.867574552683896627e+02,6.932235939643346967e+01,1.301165980795610437e+02
7.575703994760968385e+01,1.846110019646365288e+02,6.728979591836734642e+01,1.272897959183673464e+02
7.522511690046759725e+01,1.819779559118236421e+02,6.532361111111110574e+01,1.249333333333333371e+02
7.443779108449766113e+01,1.789673985362607880e+02,6.341484716157205526e+01,1.226535662299854295e+02
7.367775603392040296e+01,1.763946510110893371e+02,6.156638418079095487e+01,1.197429378531073354e+02
7.292069632495164910e+01,1.741682785299806540e+02,5.898744769874476646e+01,1.169609483960948353e+02
7.235080906148867541e+01,1.715436893203883528e+02,5.587295081967213406e+01,1.124658469945355108e+02
7.173643410852713487e+01,1.689760981912144473e+02,5.576190476190475920e+01,1.058333333333333286e+02
7.120338983050847048e+01,1.665160075329566780e+02,5.741560283687942956e+01,9.978297872340425556e+01
7.051894669235709046e+01,1.636608863198458437e+02,5.910921985815602397e+01,9.363546099290779523e+01
6.998329993319973141e+01,1.609726118904475527e+02,6.074893617021276526e+01,8.900000000000000000e+01
6.930728122912491074e+01,1.584308617234468954e+02,6.231860776439089022e+01,8.475502008032128742e+01
6.922222222222221433e+01,1.567874116891457845e+02,6.386178861788617667e+01,8.057588075880757117e+01
6.879409792085847641e+01,1.537136150234741478e+02,6.503763440860214473e+01,7.671639784946235352e+01
6.828018372703411387e+01,1.508418635170603466e+02,6.611718750000000000e+01,7.294010416666665719e+01
6.759385437541749297e+01,1.477561790247160900e+02,6.782010582010580890e+01,6.865608465608464428e+01
6.713675213675212206e+01,1.445963182117028225e+02,6.913076923076923208e+01,6.540641025641025408e+01
6.665079365079364493e+01,1.411223544973544790e+02,7.015104166666665719e+01,6.202083333333332860e+01
6.627918424753868010e+01,1.371322081575246159e+02,7.031043256997455160e+01,5.871501272264630700e+01
6.597745901639343913e+01,1.344972677595628170e+02,6.982249322493224497e+01,5.488346883468834392e+01
6.568906992532247102e+01,1.308126272912423644e+02,6.929115646258503602e+01,5.225986394557823189e+01
6.562559890485968594e+01,1.280308008213552284e+02,6.861001317523056287e+01,4.965217391304347672e+01
6.543916486681065692e+01,1.247365010799136087e+02,6.763418079096044266e+01,4.706638418079095487e+01
6.528520877565463820e+01,1.220297239915074243e+02,6.697979797979797922e+01,4.489466089466089471e+01
6.500282485875706584e+01,1.192429378531073354e+02,6.604166666666667140e+01,4.311527777777777715e+01
6.480647382920109578e+01,1.171666666666666572e+02,6.542240215924425684e+01,4.164102564102563520e+01
6.470165016501650257e+01,1.152006600660065914e+02,6.470731707317072789e+01,4.018563685636856064e+01
6.474258109040717102e+01,1.127356797791580334e+02,6.441327913279133099e+01,3.903116531165311187e+01
6.473093220338982690e+01,1.108488700564971765e+02,6.401496598639455726e+01,3.809795918367346701e+01
6.480136054421768677e+01,1.087972789115646179e+02,6.346825396825396837e+01,3.689153439153439251e+01
6.475490196078430927e+01,1.075150326797385532e+02,6.320781032078102868e+01,3.641841004184100683e+01
6.457384823848238398e+01,1.057371273712737008e+02,6.284094052558782550e+01,3.644674965421852875e+01
6.456299212598425186e+01,1.043635170603674425e+02,6.213333333333332575e+01,3.657588652482269254e+01
6.455261371350984234e+01,1.020577053632043345e+02,6.139662447257384059e+01,3.668354430379746844e+01
6.459663299663299085e+01,1.002350168350168218e+02,6.079271708683473463e+01,3.655462184873949383e+01
6.468575063613231180e+01,9.870610687022900720e+01,6.042296918767506497e+01,3.644817927170868188e+01
6.476462853385929463e+01,9.658974358974359120e+01,6.031914893617021534e+01,3.645390070921985881e+01
6.456429942418425583e+01,9.533077415227126039e+01,5.991093117408907176e+01,3.623886639676113219e+01
6.463411458333332860e+01,9.423567708333332860e+01,5.924726775956283831e+01,3.577049180327868783e+01
6.460540184453228107e+01,9.240711462450592251e+01,5.912787356321838672e+01,3.552729885057470938e+01
6.458717948717948332e+01,9.106923076923077076e+01,5.880241935483871174e+01,3.494220430107526454e+01
6.465503875968991565e+01,8.975129198966408239e+01,5.908807588075880801e+01,3.474796747967479860e+01
6.474594257178526391e+01,8.871098626716603519e+01,5.918157181571815784e+01,3.441056910569106009e+01
6.477963997517069572e+01,8.751582867783984909e+01,5.843442622950819754e+01,3.350683060109289357e+01
6.475717852684144304e+01,8.559862671660424382e+01,5.804415954415954104e+01,3.217663817663817838e+01
6.467106089139986125e+01,8.428060263653483730e+01,5.941873278236914047e+01,2.939531680440770955e+01
6.463841807909604142e+01,8.245009416195857455e+01,6.085593220338983400e+01,2.648163841807909336e+01
6.450229207596593994e+01,8.069155206286836801e+01,6.187978142076502763e+01,2.390300546448087360e+01
6.436387264457439983e+01,7.961598440545809297e+01,6.272272727272727622e+01,2.193787878787878753e+01
6.399160206718345734e+01,7.873514211886303826e+01,6.315360983102917913e+01,1.982795698924730843e+01
6.377215980024968189e+01,7.779463171036204017e+01,6.357738095238094900e+01,1.839880952380952195e+01
6.354141815772034363e+01,7.629622266401590025e+01,6.360534591194967646e+01,1.669025157232704260e+01
6.337157425111534792e+01,7.518738049713192595e+01,6.373363774733637399e+01,1.749619482496194678e+01
6.312491649966599283e+01,7.374281897127588081e+01,6.413602391629297017e+01,1.752466367713004658e+01
6.284630738522954374e+01,7.239121756487026005e+01,6.404464285714286120e+01,1.737351190476190510e+01
6.255035737491877512e+01,7.159649122807017818e+01,6.372566371681416086e+01,1.730678466076696154e+01
6.217733333333332979e+01,7.118666666666665321e+01,6.369207772795216016e+01,1.729147982062780287e+01
6.191843971631205079e+01,7.027304964539005994e+01,6.382291666666666430e+01,1.677529761904761685e+01
6.150736278447121208e+01,7.002342704149933184e+01,6.376146788990825343e+01,1.667431192660550465e+01
6.132036316472113668e+01,6.937678339818417328e+01,6.297787610619469234e+01,1.606932153392330420e+01
6.113071895424835844e+01,6.835947712418300171e+01,6.243939393939393767e+01,1.639807162534435037e+01
6.088825031928480058e+01,6.773499361430395993e+01,6.210771470160116081e+01,1.635953420669577696e+01
6.058079783637592897e+01,6.724340770791074817e+01,6.121865443425075881e+01,1.516055045871559592e+01
5.997363083164299979e+01,6.598985801217038727e+01,5.972222222222222143e+01,1.364444444444444215e+01
5.991430499325235814e+01,6.606342780026990624e+01,5.897712418300653070e+01,1.282189542483660105e+01
6.012483399734395562e+01,6.528419654714474518e+01,5.718536585365853853e+01,1.219999999999999929e+01
6.043068987749838072e+01,6.427659574468084713e+01,5.556279069767441570e+01,1.236899224806201403e+01
6.095520421607378125e+01,6.300922266139657069e+01,5.498630136986301409e+01,1.250684931506849296e+01
6.100191204588909955e+01,6.204206500956023262e+01,5.272624798711754579e+01,1.176006441223832333e+01
