# x1,y1,x2,y2
2.851490978157644918e+02,3.154672364672364893e+02,3.146577645895152955e+02,3.061137487636003698e+02
2.851518418688229985e+02,3.154887690925426682e+02,3.141319845857418045e+02,3.054017341040462270e+02
2.849965811965811895e+02,3.151222222222222058e+02,3.140631163708086433e+02,3.052633136094674455e+02
2.846430446194225965e+02,3.154103237095362715e+02,3.135048449612402806e+02,3.043420542635658421e+02
2.844072164948453860e+02,3.149707903780068250e+02,3.134399615754082333e+02,3.040528338136406887e+02
2.842110249784668099e+02,3.146201550387596626e+02,3.143894500561166865e+02,3.044466891133557738e+02
2.840017873100982797e+02,3.144691689008042772e+02,3.134794952681388054e+02,3.039474237644584491e+02
2.834749340369393167e+02,3.141732629727352446e+02,3.133364485981308576e+02,3.038733125649013118e+02
2.832236394557822905e+02,3.130731292517006636e+02,3.125053078556263131e+02,3.035053078556263131e+02
2.829111111111110972e+02,3.132170940170939843e+02,3.122998986828773695e+02,3.036616008105369247e+02
2.821250000000000000e+02,3.139121376811593791e+02,3.125936819172113132e+02,3.046176470588235361e+02
2.817684684684684271e+02,3.125072072072071592e+02,3.129023162134944300e+02,3.055760322255790129e+02
2.817469458987783355e+02,3.109764397905759097e+02,3.129475890985324895e+02,3.067358490566037972e+02
2.822219127205199243e+02,3.125793871866295035e+02,3.126184738955823263e+02,3.078122489959839072e+02
2.830605214152699887e+02,3.124283054003724374e+02,3.111306436119116370e+02,3.081469740634005916e+02
2.843243847874720132e+02,3.147494407158836793e+02,3.108543417366946642e+02,3.098823529411764639e+02
2.856442495126705694e+02,3.128226120857699470e+02,3.099078590785907750e+02,3.091246612466124475e+02
2.890000000000000000e+02,3.129117647058823763e+02,3.095142118863049063e+02,3.088217054263565728e+02
2.915230607966456660e+02,3.116771488469601650e+02,3.093151986183074200e+02,3.088981001727115654e+02
2.952044917257682641e+02,3.115295508274231224e+02,3.091553316540721994e+02,3.086834592779176774e+02
2.950386003769874037e+02,3.111154091163009525e+02,3.089757012847123860e+02,3.084750842992493176e+02
2.948727090282065433e+02,3.107012674051787826e+02,3.087960709153525727e+02,3.082667093205809579e+02
2.950000000000000000e+02,3.100000000000000000e+02,3.086164405459927593e+02,3.080583343419125981e+02
2.950000000000000000e+02,3.090000000000000000e+02,3.084368101766329460e+02,3.078499593632442952e+02
2.947637043380051978e+02,3.087253738340739346e+02,3.082571798072731326e+02,3.076415843845759355e+02
2.945274086760103955e+02,3.084507476681479261e+02,3.080775494379133193e+02,3.074332094059075757e+02
2.942911130140155933e+02,3.081761215022219176e+02,3.078979190685535059e+02,3.072248344272392160e+02
2.940548173520207911e+02,3.079014953362958522e+02,3.077182886991937494e+02,3.070164594485709699e+02
2.938185216900259888e+02,3.076268691703697868e+02,3.075386583298339929e+02,3.068080844699027239e+02
2.935822260280311866e+02,3.073522430044437783e+02,3.073590279604742364e+02,3.065997094912344778e+02
2.933796868891785152e+02,3.069739920050786282e+02,3.071793975911144798e+02,3.063913345125662318e+02
2.932137955403976548e+02,3.065598502939564582e+02,3.069997672217547233e+02,3.061829595338979857e+02
2.930479041916167944e+02,3.061457085828342883e+02,3.068201368523949100e+02,3.059745845552296828e+02
2.926366366366366378e+02,3.061631631631631763e+02,3.069753451676528471e+02,3.055295857988165835e+02
2.926595959595959471e+02,3.062060606060605892e+02,3.075590717299577932e+02,3.056054852320675082e+02
2.922291666666666856e+02,3.060049603174603021e+02,3.078323108384457782e+02,3.054038854805725691e+02
2.919658385093167681e+02,3.052349896480330926e+02,3.081859545004945176e+02,3.049732937685460001e+02
2.917878787878788103e+02,3.044582185491276505e+02,3.086306584362139915e+02,3.053549382716049649e+02
2.911763506625891864e+02,3.042925586136594802e+02,3.089220779220779036e+02,3.046093073593073086e+02
2.907141444114737396e+02,3.042700296735904999e+02,3.093878406708595321e+02,3.045838574423480054e+02
2.895804263565891006e+02,3.039622093023255616e+02,3.095995670995670821e+02,3.047835497835497449e+02
2.874018779342722496e+02,3.035089201877934215e+02,3.096720955483170314e+02,3.049109663409337259e+02
2.857408450704225515e+02,3.032478873239436439e+02,3.096962025316455538e+02,3.051603375527425897e+02
2.849295900178252623e+02,3.031951871657753941e+02,3.098979166666666742e+02,3.047104166666666742e+02
2.833496637848222690e+02,3.044707012487992301e+02,3.101388888888888573e+02,3.051811111111110790e+02
2.819058380414312523e+02,3.060395480225988649e+02,3.102885416666666742e+02,3.054739583333333144e+02
2.798720073664824781e+02,3.073867403314916942e+02,3.103432017543859729e+02,3.053640350877192873e+02
2.787898550724637516e+02,3.078242753623188150e+02,3.104929881337648112e+02,3.055285868392664383e+02
2.787459505541346516e+02,3.067928388746802852e+02,3.104983164983165125e+02,3.053950617283950351e+02
2.769015957446808329e+02,3.069849290780141473e+02,3.108744725738396255e+02,3.054071729957805701e+02
2.756081708449396501e+02,3.073305478180129739e+02,3.108251533742331389e+02,3.045357873210633670e+02
2.753112290008841683e+02,3.066631299734747813e+02,3.110010319917440711e+02,3.050381836945304030e+02
2.749057591623036387e+02,3.062434554973821719e+02,3.101552660152008229e+02,3.056395222584147291e+02
2.740217391304348098e+02,3.062907608695651902e+02,3.099609053497942455e+02,3.057078189300411282e+02
2.737191601049868837e+02,3.060314960629921188e+02,3.098788788788788224e+02,3.053423423423423628e+02
2.716832871652816266e+02,3.074367497691596895e+02,3.101989071038250927e+02,3.062852459016393709e+02
2.696339113680153901e+02,3.073603082851637396e+02,3.097792207792207932e+02,3.064599567099566571e+02
2.669303201506590995e+02,3.069048964218455353e+02,3.097275747508305699e+02,3.067076411960132987e+02
2.646842105263157805e+02,3.069178208679593354e+02,3.102097130242825642e+02,3.068134657836644124e+02
2.627317073170731874e+02,3.071102077687443170e+02,3.106109289617486411e+02,3.078633879781420433e+02
2.608067765567765264e+02,3.079761904761904816e+02,3.109773242630385539e+02,3.085056689342403047e+02
2.587902621722846561e+02,3.086488764044943878e+02,3.123240418118467119e+02,3.100789779326364624e+02
2.576729055258466587e+02,3.092344028520498682e+02,3.136107055961070387e+02,3.106058394160584157e+02
2.547018572825024307e+02,3.104115347018572493e+02,3.155443548387096939e+02,3.117728494623655706e+02
2.532248520710059267e+02,3.102396449704141901e+02,3.155765027322403853e+02,3.112021857923497237e+02
2.525576576576576429e+02,3.098900900900900979e+02,3.170913043478261102e+02,3.128753623188405868e+02
2.505517568850901853e+02,3.102336182336182446e+02,3.178326055312954281e+02,3.134818049490538101e+02
2.494488262910797971e+02,3.104093896713615095e+02,3.177460992907801369e+02,3.126439716312056589e+02
2.488191000918273517e+02,3.103875114784205493e+02,3.176666666666666288e+02,3.121627296587926139e+02
2.470405797101449252e+02,3.104782608695651902e+02,3.183017031630170095e+02,3.138041362530413494e+02
2.456056056056055752e+02,3.107417417417417482e+02,3.187130434782608859e+02,3.148884057971014272e+02
2.447218934911242627e+02,3.106725838264299568e+02,3.183191214470284081e+02,3.150775193798449436e+02
2.432053486150907133e+02,3.112932187201528222e+02,3.178573333333333153e+02,3.148279999999999745e+02
2.422249999999999943e+02,3.112687500000000114e+02,3.174793187347931962e+02,3.148296836982968330e+02
2.414912790697674438e+02,3.107228682170542129e+02,3.174803921568627061e+02,3.153174019607843093e+02
2.403995922528032452e+02,3.113608562691131283e+02,3.172804054054054177e+02,3.154031531531531414e+02
2.401089918256130886e+02,3.114523160762942666e+02,3.171965255157437582e+02,3.155407166123778779e+02
2.388922374429223510e+02,3.116474885844748997e+02,3.173933547695605171e+02,3.158842443729903380e+02
2.386754850088183275e+02,3.111137566137566068e+02,3.164470720720720465e+02,3.152331081081081265e+02
2.383713768115941889e+02,3.109429347826086882e+02,3.161633986928104605e+02,3.148474945533769187e+02
2.373847619047618878e+02,3.121857142857143117e+02,3.161565836298932481e+02,3.157425860023724340e+02
2.368649425287356394e+02,3.125948275862069181e+02,3.152118380062305505e+02,3.140654205607476683e+02
2.372225405921680590e+02,3.123180515759312357e+02,3.154514514514514190e+02,3.137807807807807876e+02
2.385270506108202255e+02,3.118865619546247672e+02,3.170691609977324106e+02,3.145272108843537353e+02
2.407646001796944972e+02,3.130934411500448959e+02,3.187220412595004859e+02,3.154495114006514882e+02
2.435081081081081038e+02,3.147171171171170840e+02,3.192627986348122704e+02,3.158532423208191062e+02
2.460990740740740534e+02,3.160657407407406936e+02,3.174370594159113352e+02,3.151621349446122622e+02
2.479510061242344534e+02,3.158897637795275841e+02,3.161333333333333258e+02,3.148310502283105166e+02
2.497468671679197882e+02,3.160509607351712589e+02,3.169108280254777128e+02,3.153726114649681449e+02
2.518383584589614372e+02,3.166968174204354796e+02,3.151820105820105482e+02,3.148708994708994737e+02
2.538360957642725282e+02,3.169714548802946297e+02,3.159157641395908058e+02,3.150324909747292281e+02
2.552679211469533698e+02,3.169408602150537604e+02,3.139243876464323648e+02,3.142555910543130722e+02
2.570118397085610127e+02,3.172923497267759672e+02,3.139633123689727086e+02,3.141467505241089953e+02
2.586857923497267961e+02,3.175865209471766661e+02,3.137727272727272521e+02,3.139480519480519547e+02
2.598279569892472978e+02,3.175609318996415595e+02,3.128099787685774800e+02,3.127717622080679121e+02
2.613214611872145952e+02,3.180794520547945012e+02,3.143179669030732271e+02,3.119373522458628827e+02
2.620974499089252845e+02,3.182285974499088752e+02,3.134018583042973205e+02,3.107468060394889449e+02
2.631465919701213920e+02,3.183725490196078454e+02,3.132805280528052663e+02,3.100517051705170388e+02
2.630782761653474040e+02,3.175505716798592744e+02,3.131912751677852498e+02,3.095346756152125067e+02
2.641515151515151274e+02,3.181108225108224588e+02,3.124703196347031735e+02,3.093961187214611641e+02
2.650713615023474290e+02,3.184338028169013910e+02,3.121798742138364560e+02,3.086679245283019100e+02
2.657702702702702595e+02,3.185252252252251992e+02,3.129486215538847205e+02,3.083120300751879768e+02
2.662062222222222090e+02,3.181777777777777487e+02,3.124937810945273213e+02,3.078221393034825724e+02
2.664345549738220029e+02,3.180532286212914528e+02,3.109726190476190482e+02,3.075226190476190027e+02
2.667302798982188392e+02,3.175547073791348680e+02,3.107889273356401532e+02,3.072756632064590008e+02
2.672911497105045555e+02,3.176600496277915795e+02,3.118167330677291034e+02,3.072828685258963901e+02
2.680792420327304058e+02,3.180301464254952180e+02,3.104123456790123328e+02,3.071333333333333258e+02
2.684204737732655985e+02,3.179221658206429879e+02,3.105396226415094247e+02,3.070578616352200925e+02
2.686082659478885830e+02,3.176486972147349093e+02,3.094227053140096473e+02,3.064021739130434980e+02
2.692304309586631348e+02,3.176824978012313068e+02,3.092603815937148966e+02,3.057194163860830258e+02
2.705063405797101268e+02,3.184782608695651902e+02,3.108979370249728049e+02,3.038838219326818262e+02
2.710131826741995837e+02,3.182608286252353764e+02,3.098343881856539497e+02,3.029356540084388030e+02
2.719543378995433613e+02,3.185680365296803416e+02,3.100819672131147513e+02,3.014371584699453592e+02
2.720345744680851112e+02,3.180833333333333144e+02,3.094198717948717672e+02,3.007895299145299077e+02
2.726374429223744187e+02,3.179853881278538665e+02,3.092127659574468339e+02,2.994376899696048895e+02
2.733262032085561373e+02,3.181149732620320947e+02,3.092093495934959151e+02,2.983089430894308975e+02
2.740486111111110858e+02,3.180347222222222285e+02,3.090428849902533557e+02,2.976637426900584842e+02
2.754274193548387188e+02,3.184229390681003338e+02,3.082396135265699968e+02,2.967690821256038589e+02
2.765567470956210627e+02,3.187980339588918355e+02,3.080274509803921319e+02,2.957558823529411711e+02
2.771043859649122396e+02,3.186350877192982125e+02,3.077201166180757923e+02,2.947862001943634596e+02
2.786685340802987412e+02,3.193408029878617640e+02,3.077152380952380781e+02,2.929209523809523716e+02
2.791657706093189972e+02,3.186747311827957105e+02,3.078646953405017825e+02,2.906559139784945955e+02
2.798189189189189392e+02,3.186414414414414296e+02,3.078128491620111618e+02,2.887579143389199317e+02
2.809756097560975832e+02,3.188681120144534589e+02,3.078930481283422296e+02,2.867745098039215463e+02
2.827299465240641894e+02,3.195811051693404465e+02,3.083916211293260403e+02,2.848907103825136460e+02
2.841695906432748302e+02,3.198421052631579187e+02,3.091096374889478398e+02,2.829027409372236548e+02
2.856088751289989318e+02,3.198431372549019329e+02,3.102431924882628778e+02,2.802647887323943792e+02
2.872102102102102208e+02,3.198118118118118218e+02,3.106111111111110858e+02,2.787941712204006990e+02
2.887761044176706378e+02,3.200893574297188593e+02,3.112212475633527902e+02,2.773226120857699470e+02
2.905215686274509608e+02,3.205107843137254804e+02,3.120964187327823538e+02,2.754251606978879749e+02
2.924618473895582156e+02,3.208584337349397515e+02,3.131269841269841550e+02,2.725079365079365061e+02
2.927669616519174269e+02,3.201455260570304517e+02,3.129178885630498712e+02,2.722590420332355734e+02
2.934401582591493707e+02,3.198288822947576477e+02,3.128845437616387244e+02,2.715716945996275058e+02
2.945317220543806798e+02,3.195146022155085461e+02,3.136577114427860806e+02,2.692606965174128959e+02
2.954345603271983123e+02,3.194325153374232968e+02,3.135910973084885995e+02,2.684099378881987832e+02
2.959225490196077999e+02,3.188303921568627288e+02,3.140389221556886241e+02,2.671047904191617022e+02
2.960557129367327320e+02,3.185873465533522335e+02,3.133417840375586820e+02,2.662600938967136130e+02
2.969032258064515872e+02,3.184711632453567631e+02,3.115481481481481296e+02,2.668055555555555429e+02
2.972752752752752485e+02,3.183413413413413195e+02,3.110289855072463752e+02,2.668849637681159379e+02
2.974406457739790994e+02,3.178195631528964782e+02,3.110728070175438233e+02,2.666666666666666288e+02
2.986355140186915946e+02,3.181619937694704277e+02,3.127254901960783968e+02,2.658911764705882206e+02
2.986356107660455450e+02,3.175124223602484221e+02,3.125101289134437934e+02,2.652965009208102742e+02
2.987888888888888914e+02,3.173666666666666742e+02,3.122054794520548171e+02,2.649397260273972847e+02
2.987796610169491487e+02,3.168992467043314605e+02,3.129855072463768124e+02,2.648759057971014386e+02
2.986412512218963684e+02,3.167292277614857881e+02,3.130614035087718889e+02,2.646184210526315610e+02
3.004607218683651695e+02,3.172271762208067685e+02,3.147566765578635000e+02,2.639109792284866671e+02
2.993675730110775248e+02,3.162044310171198163e+02,3.134972067039105923e+02,2.637150837988826879e+02
2.993394123606889252e+02,3.162147922998986473e+02,3.135209471766848424e+02,2.635127504553734070e+02
2.988241869918699081e+02,3.150772357723577102e+02,3.133315118397085257e+02,2.631520947176684899e+02
2.985099894847528503e+02,3.135425867507886437e+02,3.136478149100257156e+02,2.625921165381319611e+02
3.021945525291828858e+02,3.123047989623864851e+02,3.148888888888888573e+02,2.621733333333333462e+02
3.030880503144653630e+02,3.106566037735848909e+02,3.141598639455781949e+02,2.615867346938775313e+02
3.041409796893667590e+02,3.093022700119474280e+02,3.140000000000000000e+02,2.610334168755221071e+02
3.061458333333333144e+02,3.080405092592592382e+02,3.142065602836879066e+02,2.603741134751772961e+02
3.077232905982905891e+02,3.067104700854700354e+02,3.144554707379134584e+02,2.596140797285835333e+02
3.095720430107526795e+02,3.052935483870967914e+02,3.139645941278065493e+02,2.590146804835923717e+02
3.094957805907172883e+02,3.040348101265822720e+02,3.146770025839793448e+02,2.585030146425494877e+02
3.091651186790505790e+02,3.031021671826625266e+02,3.148328865058087445e+02,2.580974084003574376e+02
3.087218614718614731e+02,3.022099567099566571e+02,3.151061007957559923e+02,2.575473032714411943e+02
3.087040598290598155e+02,3.011175213675213627e+02,3.155826330532212864e+02,2.572324929971989036e+02
