# x1,y1,x2,y2
2.420102564102564031e+02,1.947296703296703413e+02,3.209852941176470722e+02,1.403884803921568505e+02
2.420232732732732757e+02,1.948611111111111143e+02,3.210222222222222399e+02,1.404469135802468998e+02
2.425150150150149955e+02,1.956441441441441498e+02,3.199440389294403531e+02,1.391532846715328446e+02
2.426534576534576502e+02,1.960209790209790128e+02,3.198924349881796161e+02,1.389940898345153357e+02
2.434039215686274247e+02,1.970156862745097897e+02,3.204419475655430460e+02,1.394831460674157313e+02
2.432983257229832361e+02,1.970502283105022912e+02,3.205771144278606357e+02,1.395870646766169045e+02
2.431621417797888114e+02,1.973657616892910767e+02,3.204700854700854507e+02,1.395409035409035425e+02
2.432100149476830779e+02,1.976718983557548484e+02,3.205827338129496411e+02,1.404028776978417170e+02
2.437401392111368921e+02,1.981423047177107435e+02,3.203000000000000114e+02,1.409271604938271309e+02
2.440874074074073974e+02,1.984844444444444491e+02,3.207646310432569976e+02,1.421374045801526620e+02
2.440045146726862413e+02,1.986079759217456626e+02,3.202119047619047478e+02,1.422595238095238130e+02
2.439277652370203100e+02,1.986079759217456626e+02,3.203581560283687963e+02,1.432446808510638334e+02
2.437921478060046070e+02,1.985873749037721154e+02,3.210776439089692076e+02,1.450481927710843308e+02
2.438392156862744855e+02,1.987835294117647038e+02,3.210573333333333039e+02,1.456879999999999882e+02
2.434822373393801627e+02,1.984195011337868380e+02,3.204191542288556889e+02,1.460970149253731449e+02
2.436787603930461046e+02,1.984225245653817069e+02,3.193743781094527208e+02,1.457574626865671519e+02
2.435772727272727138e+02,1.983446969696969404e+02,3.190858208955223745e+02,1.464664179104477739e+02
2.434770504138449780e+02,1.982106847253573960e+02,3.189949494949494806e+02,1.468686868686868365e+02
2.434504504504504609e+02,1.981163663663663499e+02,3.184901960784313815e+02,1.470024509803921546e+02
2.438926426426426417e+02,1.978581081081080981e+02,3.182597864768683280e+02,1.472953736654804402e+02
2.439679937548789894e+02,1.975441061670569809e+02,3.177769423558896733e+02,1.473897243107769270e+02
2.442754946727549168e+02,1.974718417047184005e+02,3.178540880503144308e+02,1.478981132075471692e+02
2.442326621923937466e+02,1.972557792692020655e+02,3.177380025940336736e+02,1.484383916990920795e+02
2.442360482654600276e+02,1.971583710407239778e+02,3.172585551330798239e+02,1.493814955640050641e+02
2.444412202380952124e+02,1.968630952380952124e+02,3.177764705882352700e+02,1.520522875816993178e+02
2.451509715994020837e+02,1.969364723467862177e+02,3.178033205619412342e+02,1.539067688378032983e+02
2.454480369515011660e+02,1.968545034642032192e+02,3.179886792452830377e+02,1.554364779874213696e+02
2.455056433408578016e+02,1.967373965387509145e+02,3.182606516290726404e+02,1.568984962406015029e+02
2.460464231354642095e+02,1.967374429223744414e+02,3.186927083333333144e+02,1.584570312500000000e+02
2.459815225424981406e+02,1.965639320029563919e+02,3.183307692307692491e+02,1.595012820512820326e+02
2.465621662852783800e+02,1.965232646834477350e+02,3.180852417302799040e+02,1.608575063613231464e+02
2.468768436578170906e+02,1.962750737463126711e+02,3.175911949685533955e+02,1.620641509433962142e+02
2.471467236467236148e+02,1.958383190883190821e+02,3.174594257178526391e+02,1.633895131086142385e+02
2.481478129713423755e+02,1.957450980392156623e+02,3.175044359949302475e+02,1.644600760456273747e+02
2.496714172604908697e+02,1.959651623119556518e+02,3.177702020202020208e+02,1.661704545454545325e+02
2.505854800936768072e+02,1.959242779078844308e+02,3.177500000000000000e+02,1.685487179487179503e+02
2.513596899224805838e+02,1.956736434108526907e+02,3.177716535433070817e+02,1.713832020997375025e+02
2.530643678160919592e+02,1.956613026819923107e+02,3.174987562189054415e+02,1.727363184079601695e+02
2.541245339299030377e+02,1.955906040268456252e+02,3.179740740740740534e+02,1.749222222222222172e+02
2.565759637188208444e+02,1.958949357520785952e+02,3.185610425240054724e+02,1.776255144032921862e+02
2.584106060606060282e+02,1.959651515151514900e+02,3.181179487179487069e+02,1.789282051282051214e+02
2.603379204892966072e+02,1.960917431192660558e+02,3.177943548387096939e+02,1.810913978494623677e+02
2.625200617283950351e+02,1.961319444444444571e+02,3.179605442176870724e+02,1.836585034013605195e+02
2.647724137931034534e+02,1.962681992337164445e+02,3.174617283950616979e+02,1.849358024691357798e+02
2.661058911260253694e+02,1.962125279642058047e+02,3.174334600760456055e+02,1.869885931558935397e+02
2.678735119047618696e+02,1.962671130952380736e+02,3.171338289962825456e+02,1.887571251548946520e+02
2.692435614422369099e+02,1.962906548933038664e+02,3.164440389294403531e+02,1.899318734793187105e+02
2.711498599439775603e+02,1.966477591036414481e+02,3.160108695652173765e+02,1.915519323671497318e+02
2.729437134502923641e+02,1.967441520467836256e+02,3.157130647130646821e+02,1.932442002442002433e+02
2.744397163120567598e+02,1.972356185973206948e+02,3.154476885644768345e+02,1.941362530413625223e+02
2.747248062015503933e+02,1.972728682170542527e+02,3.153308364544319602e+02,1.950474406991260707e+02
2.748587699316628914e+02,1.972680334092634666e+02,3.149832134292565797e+02,1.943824940047961434e+02
2.750965517241379530e+02,1.972980842911877062e+02,3.149362745098038658e+02,1.954497549019607732e+02
2.751184510250569701e+02,1.973090356871677784e+02,3.146324200913241498e+02,1.958276255707762346e+02
2.756622613803230593e+02,1.974126284875183330e+02,3.142735042735042157e+02,1.963382173382173335e+02
2.753054945054944938e+02,1.973992673992673872e+02,3.139919816723939903e+02,1.965567010309278260e+02
2.758950480413894866e+02,1.976444937176644316e+02,3.139629629629629903e+02,1.976518518518518590e+02
2.756896807720860920e+02,1.974394951744617686e+02,3.138832116788321400e+02,1.986593673965936659e+02
2.759359823399558422e+02,1.972980132450331041e+02,3.136298850574712560e+02,1.988045977011494188e+02
2.764613095238095184e+02,1.973720238095237960e+02,3.135714285714285552e+02,1.991404761904761642e+02
2.766442516268980398e+02,1.973326102675343350e+02,3.129987878787878230e+02,1.994545454545454675e+02
2.767217453505007256e+02,1.973276108726752227e+02,3.131095571095571017e+02,1.991200466200465939e+02
2.769612573099415158e+02,1.970869883040935520e+02,3.141239035087718889e+02,1.989923245614035068e+02
2.773929359823399636e+02,1.971000735835172861e+02,3.143435028248587173e+02,1.987209039548022531e+02
2.774785553047403823e+02,1.971903686982693671e+02,3.149507995079950433e+02,1.996838868388683750e+02
2.766962962962962820e+02,1.969792592592592371e+02,3.142494407158836793e+02,1.996800894854586090e+02
2.768023598820058737e+02,1.970862831858406992e+02,3.133722222222222058e+02,1.993911111111110870e+02
2.767019089574155259e+02,1.970748898678414207e+02,3.130918367346938567e+02,2.004263038548752718e+02
2.767380952380952408e+02,1.971726190476190368e+02,3.131132897603485503e+02,2.012657952069716600e+02
2.769723435225618573e+02,1.971513828238718986e+02,3.133572241183162532e+02,2.031114903299203434e+02
2.777377873563218031e+02,1.968477011494252906e+02,3.134257309941520475e+02,2.052362573099414931e+02
2.780292648108493836e+02,1.967137758743754432e+02,3.134766780432308906e+02,2.073174061433446980e+02
2.780683945284376932e+02,1.967508999280057367e+02,3.137619047619047592e+02,2.089634551495016694e+02
2.784489795918367463e+02,1.966288737717308948e+02,3.131917502787067633e+02,2.130367892976588564e+02
2.791120879120879295e+02,1.965326007326007129e+02,3.116224489795918089e+02,2.169569160997732240e+02
2.792815602836878952e+02,1.965269503546099088e+02,3.100639730639730374e+02,2.197643097643097576e+02
2.798625730994152150e+02,1.965789473684210407e+02,3.089556277056277054e+02,2.219209956709956373e+02
2.796079710144927049e+02,1.965152173913043612e+02,3.074680603948896191e+02,2.247108013937282180e+02
2.813126385809312637e+02,1.968573540280857230e+02,3.057523148148147811e+02,2.269062500000000000e+02
2.822104121475054512e+02,1.971937816341286975e+02,3.043435722411831534e+02,2.291956769055744871e+02
2.835820568927790077e+02,1.977716994894237530e+02,3.032712643678160589e+02,2.321321839080459597e+02
2.843724637681159493e+02,1.981681159420289760e+02,3.012396878483834826e+02,2.352998885172797827e+02
2.854542772861356639e+02,1.988761061946902657e+02,2.989127516778523272e+02,2.385816554809843240e+02
2.867714701601163938e+02,1.998100436681222618e+02,2.967166666666666401e+02,2.425722222222221944e+02
2.881511799410029653e+02,2.006526548672566435e+02,2.940298013245032962e+02,2.469072847682119232e+02
2.890269058295963873e+02,2.014155455904334815e+02,2.913579849946409013e+02,2.499989281886387573e+02
2.892509363295880007e+02,2.017505617977528232e+02,2.887609649122807127e+02,2.538256578947368496e+02
2.898533042846768240e+02,2.023398692810457646e+02,2.860986066452304044e+02,2.576816720257234579e+02
2.904730941704036127e+02,2.032518684603886356e+02,2.837774261603375408e+02,2.606940928270042264e+02
2.908750907770515255e+02,2.040196078431372655e+02,2.812106406080347369e+02,2.638729641693811345e+02
2.911305309734513003e+02,2.047654867256637203e+02,2.795325203252032225e+02,2.659502032520325088e+02
2.909374090247452500e+02,2.049803493449781797e+02,2.779705882352941444e+02,2.682519607843137237e+02
2.907983811626195347e+02,2.057078734363502406e+02,2.750143964562569181e+02,2.723543743078626562e+02
2.906689393939394108e+02,2.065704545454545382e+02,2.733032191069573855e+02,2.746251298026998597e+02
2.904623655913978268e+02,2.075806451612903345e+02,2.708597081930415129e+02,2.780224466891133375e+02
2.901230425055928208e+02,2.080507084265473452e+02,2.686462585034013841e+02,2.811031746031745797e+02
2.899070294784580710e+02,2.085986394557823189e+02,2.671629863301787395e+02,2.834437434279705030e+02
2.898601190476190368e+02,2.097686011904761756e+02,2.656162915326902407e+02,2.863601286173633298e+02
2.899097065462754017e+02,2.115620767494356755e+02,2.642396514161220011e+02,2.886840958605664582e+02
2.897767145135566125e+02,2.141515151515151274e+02,2.626744444444444184e+02,2.916811111111110790e+02
2.888991905813097674e+02,2.150434142752023376e+02,2.612590163934426073e+02,2.941956284153005186e+02
2.875186011904762040e+02,2.179047619047618980e+02,2.602207207207206920e+02,2.962815315315315274e+02
2.863799368088467645e+02,2.209296998420221030e+02,2.595464852607709645e+02,2.986043083900226520e+02
2.848585402558314286e+02,2.237426636568848721e+02,2.592609158679446182e+02,3.005165069222576903e+02
2.828852963818321768e+02,2.266936104695919880e+02,2.588361581920903518e+02,3.041807909604519864e+02
2.815178571428571672e+02,2.288288690476190368e+02,2.586184062850729219e+02,3.058226711560044464e+02
2.797039522744220790e+02,2.322162565249813326e+02,2.583436426116838334e+02,3.082245131729667378e+02
2.780067567567567721e+02,2.352079579579579445e+02,2.583486997635933449e+02,3.104208037825058568e+02
2.758968437259430289e+02,2.384149345650500038e+02,2.582434988179668949e+02,3.122919621749408634e+02
2.739334828101644348e+02,2.415470852017937204e+02,2.580685579196217532e+02,3.140141843971631488e+02
2.723851691864650775e+02,2.441893448524117787e+02,2.580605060506050563e+02,3.165489548954895440e+02
2.705898583146905025e+02,2.476592095451155728e+02,2.580447427293064493e+02,3.189049217002236674e+02
2.691585545722713846e+02,2.501290560471976221e+02,2.580236486486486456e+02,3.208727477477477237e+02
2.679597701149425006e+02,2.524152298850574425e+02,2.583055555555555429e+02,3.234399999999999977e+02
2.664815668202764982e+02,2.561966205837173334e+02,2.585855181023720206e+02,3.263121098626716616e+02
2.655793829947328391e+02,2.585876598946576337e+02,2.587438725490196134e+02,3.281531862745097783e+02
2.646793721973094193e+02,2.619671150971599332e+02,2.587781531531531414e+02,3.297623873873873777e+02
2.636702977487291264e+02,2.653435003631082054e+02,2.588181818181818130e+02,3.314231200897867211e+02
2.622975929978118188e+02,2.694259664478482819e+02,2.588350754936120666e+02,3.321974448315911559e+02
2.615437405731523199e+02,2.730867269984917129e+02,2.591629629629629790e+02,3.349197530864197461e+02
2.607972350230414804e+02,2.771274961597542301e+02,2.591739130434782510e+02,3.359903381642511704e+02
2.603513513513513544e+02,2.802357357357357159e+02,2.592900584795321492e+02,3.369064327485380090e+02
2.597413394919168468e+02,2.842578906851423994e+02,2.595208333333333144e+02,3.384767156862744741e+02
2.593832199546485526e+02,2.865185185185184764e+02,2.595908543922984109e+02,3.390000000000000000e+02
2.593248456790123555e+02,2.893719135802468827e+02,2.597468671679197882e+02,3.397769423558896733e+02
2.595107169253510619e+02,2.920650406504064449e+02,2.597604938271604738e+02,3.401308641975308547e+02
2.597953488372093034e+02,2.942193798449612245e+02,2.596855123674911852e+02,3.396395759717314604e+02
2.602145593869731783e+02,2.960000000000000000e+02,2.596190476190475920e+02,3.395853658536585158e+02
2.609238964992389356e+02,2.979391171993911485e+02,2.593831553973902260e+02,3.396785290628706662e+02
2.615965697240864642e+02,2.993020134228187885e+02,2.591875000000000000e+02,3.390281862745097783e+02
2.625454545454545610e+02,3.001083333333332916e+02,2.590751515151515036e+02,3.393563636363636533e+02
2.638300220750551830e+02,3.015268579838116239e+02,2.585990338164251057e+02,3.394444444444444002e+02
2.652242287434160630e+02,3.033227990970654560e+02,2.581731448763250683e+02,3.395265017667844631e+02
2.662111352133043738e+02,3.051865509761388466e+02,2.580022988505746753e+02,3.394229885057470710e+02
2.674930095658572213e+02,3.069933774834436804e+02,2.579543859649122624e+02,3.397929824561403507e+02
2.687307692307692264e+02,3.087051282051281760e+02,2.576811594202898164e+02,3.389732441471571747e+02
2.699041297935103216e+02,3.105530973451327554e+02,2.574460431654676427e+02,3.396211031175059816e+02
2.708340840840840542e+02,3.124557057057056682e+02,2.572797202797202658e+02,3.395058275058274830e+02
2.715305676855895172e+02,3.136972343522561459e+02,2.570677966101694665e+02,3.388757062146892736e+02
2.722395833333333144e+02,3.156398809523809064e+02,2.564557377049180218e+02,3.390983606557376788e+02
2.732370203160270989e+02,3.183092550790067889e+02,2.561066666666666833e+02,3.393477777777777646e+02
2.736580645161290590e+02,3.197096774193548185e+02,2.561066666666666833e+02,3.393477777777777646e+02
2.740313807531380803e+02,3.210327754532775089e+02,2.554166666666666572e+02,3.398511111111110949e+02
2.748266068759342033e+02,3.237324364723467625e+02,2.556846846846846404e+02,3.400292792792792511e+02
2.753059360730593426e+02,3.254010654490106162e+02,2.556555924695459510e+02,3.399435215946843982e+02
2.755527714502657091e+02,3.271435079726651338e+02,2.551795774647887356e+02,3.407535211267605746e+02
2.758170083523158382e+02,3.285148063781321071e+02,2.549908987485779051e+02,3.403947667804322919e+02
2.761561561561561575e+02,3.297042042042041885e+02,2.550000000000000000e+02,3.404671201814059032e+02
2.762961275626423685e+02,3.311822323462414488e+02,2.550731707317073074e+02,3.408606271777003371e+02
2.762941176470588402e+02,3.320713725490195429e+02,2.560830140485312540e+02,3.411034482758620925e+02
2.763653077537969693e+02,3.335443645083933006e+02,2.548824242424242073e+02,3.413381818181817948e+02
2.764164759725400700e+02,3.342791762013729908e+02,2.550622710622710656e+02,3.411709401709401277e+02
2.765606407322654263e+02,3.351853546910755313e+02,2.537878787878787534e+02,3.402496969696969131e+02
2.764945482866043562e+02,3.364026479750778549e+02,2.521305970149253710e+02,3.386791044776119293e+02
2.764098228663445980e+02,3.372238325281803100e+02,2.511794871794871540e+02,3.376876456876456700e+02
2.763054873054873042e+02,3.368902538902538595e+02,2.519819494584837685e+02,3.377677496991576049e+02
2.763053497942386798e+02,3.369786008230452126e+02,2.531119691119691026e+02,3.385186615186614745e+02
2.763247261345852621e+02,3.361776212832550641e+02,2.545119904076738351e+02,3.387817745803357070e+02
2.763193798449612473e+02,3.358759689922480334e+02,2.558050541516245460e+02,3.398868832731648126e+02
