# x1,y1,x2,y2
6.136857562408223288e+01,2.863127753303964482e+02,4.313590449954085670e+01,3.486014692378328732e+02
6.152983988355166645e+01,2.872969432314410483e+02,4.477587844254510685e+01,3.482621082621082564e+02
6.171308016877637215e+01,2.881265822784810098e+02,4.757712765957446521e+01,3.473342198581560183e+02
6.220434782608695912e+01,2.894057971014492523e+02,4.782125603864734131e+01,3.480714975845410208e+02
6.259482758620689680e+01,2.902959770114941875e+02,4.977065923862580377e+01,3.473760445682451063e+02
6.278055555555555145e+01,2.913249999999999886e+02,5.088529411764705657e+01,3.471196078431372030e+02
6.319225449515905524e+01,2.925394190871369346e+02,5.190579710144927361e+01,3.470398550724637516e+02
6.504840940525588167e+01,2.936749654218533578e+02,5.236971484759094864e+01,3.471524090462143022e+02
6.770655270655269931e+01,2.957150997150997114e+02,5.132461873638343519e+01,3.474967320261437749e+02
6.936559139784945671e+01,2.968387096774193310e+02,5.186203423967774029e+01,3.474803625377643357e+02
7.111757105943152624e+01,2.984741602067183521e+02,5.044444444444444287e+01,3.478547854785478535e+02
7.290629183400267266e+01,2.997282463186077166e+02,4.959483726150392613e+01,3.477171717171717091e+02
7.453384418901660524e+01,3.012822477650063320e+02,5.066315789473684106e+01,3.472654970760233368e+02
7.622351421188629672e+01,3.027519379844961236e+02,5.110804597701149277e+01,3.470551724137931160e+02
7.749559748427672901e+01,3.032779874213836138e+02,5.179842342342342221e+01,3.470247747747747553e+02
7.935667963683526693e+01,3.053994811932554967e+02,5.259415204678361988e+01,3.465309941520467873e+02
8.055473554735546315e+01,3.060479704797048157e+02,5.248690476190476062e+01,3.458285714285714221e+02
8.203448275862068328e+01,3.076985951468710141e+02,5.359540229885057272e+01,3.454689655172413723e+02
8.368085106382979177e+01,3.095631205673758473e+02,5.391422366992398452e+01,3.451064060803474263e+02
8.487536231884057258e+01,3.106710144927536135e+02,5.465918803418802696e+01,3.446613247863247693e+02
8.584016393442622928e+01,3.118907103825136460e+02,5.529350104821802603e+01,3.440125786163521866e+02
8.700128700128699677e+01,3.127606177606177766e+02,5.567507886435330988e+01,3.432954784437433773e+02
8.827150537634408067e+01,3.143413978494623393e+02,5.571308016877636504e+01,3.425105485232067508e+02
8.935014005602239706e+01,3.159061624649859255e+02,5.600208986415881895e+01,3.420679205851619145e+02
9.056824146981627166e+01,3.172414698162729678e+02,5.685252525252524691e+01,3.419797979797979792e+02
9.173770491803279015e+01,3.184316939890709932e+02,5.710038986354775403e+01,3.416413255360623680e+02
9.282414698162729394e+01,3.194606299212598515e+02,5.724515503875968392e+01,3.412073643410852810e+02
9.430864197530864601e+01,3.218093278463648517e+02,5.687301587301586636e+01,3.407569444444444571e+02
9.521884057971014670e+01,3.230057971014492750e+02,5.642028985507246119e+01,3.402579710144927390e+02
9.631404958677686068e+01,3.244269972451790522e+02,5.704986149584487265e+01,3.402843951985225885e+02
9.721763085399447846e+01,3.253360881542699303e+02,5.677467411545623577e+01,3.399776536312849089e+02
9.811341632088519304e+01,3.269225449515905666e+02,5.683381642512076581e+01,3.394512077294685923e+02
9.893026499302649768e+01,3.283430962343095985e+02,5.707364341085271064e+01,3.392180232558139323e+02
9.928898426323318915e+01,3.295336194563662389e+02,5.726780626780626449e+01,3.393086419753086034e+02
9.946070460704606830e+01,3.306165311653116419e+02,5.689794007490635863e+01,3.392528089887640590e+02
9.984583333333333144e+01,3.317111111111110517e+02,5.685282651072124338e+01,3.387290448343079561e+02
1.000208333333333286e+02,3.330347222222222285e+02,5.730484330484330258e+01,3.385754985754985569e+02
1.002980392156862735e+02,3.338339869281045367e+02,5.728183520599250755e+01,3.384363295880149849e+02
1.003319999999999936e+02,3.347479999999999905e+02,5.768169014084507040e+01,3.380563380281690229e+02
1.003189542483660119e+02,3.350718954248365549e+02,5.694095238095237477e+01,3.376685714285714539e+02
1.007167381974248883e+02,3.360185979971387269e+02,5.674063400576368821e+01,3.373842459173870907e+02
1.011111111111111143e+02,3.368677248677248031e+02,5.720932539682539186e+01,3.372549603174603021e+02
1.014323570432356973e+02,3.379037656903765878e+02,5.738631984585741463e+01,3.372726396917148008e+02
1.020196905766525930e+02,3.388818565400844136e+02,5.694326241134751143e+01,3.373421985815602397e+02
1.021303155006858674e+02,3.390658436213991536e+02,5.595641025641025834e+01,3.378153846153846303e+02
1.024374120956399281e+02,3.396061884669479127e+02,5.426276694521819621e+01,3.390129990714948462e+02
1.025042016806722671e+02,3.401078431372548607e+02,5.366161616161615910e+01,3.406030303030303230e+02
1.027388632872503820e+02,3.408110599078340783e+02,5.418423855165068659e+01,3.414259850905218059e+02
1.029269841269841095e+02,3.419365079365078941e+02,5.471157684630738061e+01,3.420389221556886241e+02
1.027707390648567127e+02,3.418159879336349718e+02,5.521775025799793468e+01,3.419205366357069238e+02
1.026859259259259147e+02,3.420385185185184582e+02,5.461145833333332433e+01,3.429197916666666401e+02
1.025407725321888393e+02,3.430386266094420762e+02,5.571849593495934272e+01,3.427571138211382049e+02
1.025694444444444429e+02,3.435709876543209589e+02,5.538306878306877223e+01,3.432349206349206270e+02
1.020608828006088231e+02,3.448127853881278497e+02,5.445261984392418952e+01,3.442196209587513636e+02
1.018972099853156976e+02,3.446035242290748783e+02,5.490347923681256503e+01,3.441874298540964787e+02
1.016913043478260903e+02,3.445681159420289532e+02,5.579844961240309686e+01,3.447009966777408749e+02
1.011642743221690495e+02,3.450829346092504011e+02,5.715498938428873998e+01,3.448407643312102095e+02
1.009894419306183835e+02,3.450150829562593913e+02,5.710734463276835271e+01,3.459107344632768104e+02
1.007767441860465141e+02,3.456480620155038537e+02,5.751627384960718103e+01,3.464579124579124709e+02
1.005242290748898739e+02,3.449970631424375824e+02,5.733680555555555713e+01,3.466655092592592382e+02
1.004963289280469780e+02,3.447327459618208536e+02,5.735227272727272663e+01,3.472525252525252313e+02
9.979166666666665719e+01,3.441149425287355825e+02,5.770755885997521517e+01,3.473866171003717227e+02
9.870206489675514661e+01,3.443377581120943773e+02,5.711477411477410726e+01,3.478498168498168752e+02
9.791900311526478617e+01,3.439781931464174249e+02,5.724600246002459869e+01,3.481525215252152066e+02
9.673504273504273954e+01,3.440242165242164560e+02,5.659062103929023380e+01,3.484613434727502863e+02
9.598360655737704406e+01,3.437773224043715459e+02,5.706592039800995053e+01,3.489502487562188549e+02
9.538537271448663546e+01,3.432869198312236563e+02,5.591414141414141170e+01,3.488813131313131066e+02
9.450651041666665719e+01,3.429296875000000000e+02,5.518428184281842164e+01,3.486341463414634063e+02
9.351111111111110574e+01,3.429150326797385446e+02,5.622641509433962170e+01,3.487283018867924511e+02
9.280749354005168072e+01,3.421472868217054497e+02,5.542685851318944401e+01,3.486438848920863052e+02
9.222834645669291831e+01,3.414737532808399010e+02,5.373426573426573327e+01,3.482715617715617213e+02
9.059126984126983473e+01,3.403373015873015675e+02,5.398039215686274161e+01,3.480899653979238906e+02
8.900404858299594935e+01,3.390067476383265443e+02,5.343820224719101475e+01,3.474481897627964599e+02
8.735161744022502717e+01,3.379592123769338627e+02,5.344600938967136017e+01,3.473251173708919737e+02
8.551028806584362485e+01,3.370534979423868549e+02,5.329861111111111427e+01,3.476296296296296191e+02
8.506182795698924792e+01,3.361129032258064626e+02,5.364598540145985339e+01,3.477542579075425238e+02
8.182291666666665719e+01,3.354648437500000000e+02,5.348982188295165230e+01,3.475419847328244032e+02
8.085641025641024271e+01,3.348333333333333144e+02,5.274488567990372445e+01,3.472996389891696936e+02
7.889795918367346417e+01,3.338639455782312666e+02,5.184726867335562872e+01,3.464046822742474774e+02
7.766666666666667140e+01,3.334507575757575637e+02,5.083273164861612514e+01,3.452647412755715663e+02
7.603006535947712052e+01,3.328013071895424559e+02,5.070710784313725128e+01,3.441666666666666288e+02
7.431653746770024327e+01,3.324715762273901305e+02,5.069032258064515872e+01,3.433870967741935374e+02
7.290138888888888857e+01,3.318652777777777487e+02,4.998388721047330563e+01,3.416132930513595056e+02
7.097866666666665481e+01,3.312440000000000282e+02,4.932834331337324585e+01,3.404181636726546571e+02
6.964082687338500932e+01,3.305310077519379774e+02,4.880445795339412030e+01,3.382077001013171298e+02
6.796980676328502113e+01,3.302524154589371506e+02,4.851724137931034164e+01,3.361943573667711576e+02
6.634194341943418749e+01,3.295547355473554489e+02,4.822123893805309791e+01,3.343952802359881957e+02
6.557845392630642323e+01,3.295257138566955177e+02,4.811281465174194238e+01,3.326336671911063831e+02
6.481496443317865896e+01,3.294966921660355865e+02,4.800439036543078686e+01,3.308720541462245706e+02
6.405147494005089470e+01,3.294676704753756553e+02,4.789596607911963133e+01,3.291104411013427580e+02
6.328798544692313044e+01,3.294386487847157241e+02,4.778754179280847580e+01,3.273488280564609454e+02
6.252449595379536618e+01,3.294096270940557929e+02,4.767911750649732028e+01,3.255872150115791328e+02
6.176100646066760191e+01,3.293806054033958617e+02,4.757069322018616475e+01,3.238256019666973202e+02
6.099751696753983765e+01,3.293515837127359305e+02,4.746226893387500922e+01,3.220639889218155076e+02
6.023402747441207339e+01,3.293225620220759993e+02,4.735384464756385370e+01,3.203023758769336951e+02
5.947053798128430913e+01,3.292935403314160681e+02,4.724542036125269817e+01,3.185407628320518825e+02
5.870704848815655197e+01,3.292645186407561368e+02,4.713699607494154975e+01,3.167791497871702404e+02
5.794355899502878771e+01,3.292354969500962056e+02,4.702857178863040133e+01,3.150175367422885415e+02
5.718006950190102344e+01,3.292064752594362744e+02,4.692014750231925291e+01,3.132559236974068426e+02
5.641658000877325918e+01,3.291774535687763432e+02,4.681172321600810449e+01,3.114943106525251437e+02
5.565309051564549492e+01,3.291484318781164120e+02,4.670329892969695607e+01,3.097326976076434448e+02
5.488960102251773066e+01,3.291194101874564808e+02,4.659487464338580764e+01,3.079710845627617459e+02
5.412611152938996639e+01,3.290903884967965496e+02,4.648645035707465212e+01,3.062094715178799333e+02
5.336262203626220213e+01,3.290613668061366184e+02,4.637802607076349659e+01,3.044478584729981208e+02
5.311847509109652066e+01,3.292288314287131357e+02,4.623157437181709639e+01,3.030361591067380118e+02
5.287432814593083208e+01,3.293962960512896530e+02,4.608512267287069619e+01,3.016244597404779029e+02
5.263018120076515061e+01,3.295637606738661702e+02,4.593867097392428889e+01,3.002127603742176802e+02
5.238603425559946913e+01,3.297312252964426875e+02,4.579221927497788869e+01,2.988010610079575713e+02
5.077185185185184935e+01,3.303822222222221967e+02,4.603605980650834795e+01,2.977827616534740400e+02
5.071056241426611422e+01,3.305747599451302676e+02,4.565395095367847489e+01,2.957874659400545170e+02
5.049797570850202533e+01,3.305695006747637876e+02,4.546649029982363288e+01,2.944779541446208100e+02
4.897578347578347291e+01,3.311267806267806009e+02,4.513082437275984660e+01,2.922625448028673532e+02
4.811353711790393106e+01,3.312270742358078337e+02,4.488108108108107785e+01,2.906657657657657410e+02
4.740061162079510382e+01,3.314067278287461136e+02,4.486203941730934019e+01,2.901088260497000988e+02
4.814263565891472751e+01,3.312449612403100332e+02,4.434455958549222743e+01,2.883281519861830589e+02
4.863720930232558004e+01,3.309178294573642916e+02,4.381397306397305869e+01,2.871329966329965941e+02
4.945171339563862745e+01,3.308395638629282871e+02,4.324584426946631055e+01,2.846964129483814645e+02
4.993215339233037753e+01,3.308333333333333144e+02,4.300267379679144142e+01,2.833039215686274019e+02
5.071644042232276917e+01,3.307903469079939214e+02,4.364213197969543501e+01,2.827174280879864341e+02
5.137339055793991349e+01,3.311673819742489400e+02,4.297922077922078188e+01,2.800406926406926118e+02
5.145868945868945588e+01,3.311794871794871824e+02,4.402743142144638711e+01,2.790133000831255004e+02
5.170182841068916701e+01,3.312545710267228856e+02,4.433574879227052890e+01,2.776400966183574610e+02
5.201449275362318048e+01,3.312333333333332916e+02,4.434612310151878489e+01,2.766067146282973681e+02
5.261815336463223503e+01,3.313615023474178543e+02,4.370341880341879914e+01,2.751846153846153697e+02
5.287519025875189982e+01,3.312267884322678242e+02,4.368079800498752974e+01,2.743042394014962611e+02
5.287519025875189982e+01,3.312267884322678242e+02,4.366580310880829074e+01,2.733022452504317812e+02
5.303426791277257735e+01,3.311542056074766265e+02,4.386513994910941250e+01,2.729448685326547661e+02
5.303426791277257735e+01,3.311542056074766265e+02,4.397625329815303274e+01,2.721204925241864316e+02
5.228044871794871540e+01,3.308974358974358552e+02,4.436709956709956515e+01,2.719532467532467308e+02
5.226699834162520375e+01,3.308689883913763765e+02,4.431746031746031633e+01,2.714012345679012128e+02
5.233008130081300635e+01,3.309121951219512425e+02,4.539630562552476789e+01,2.713954659949621941e+02
5.254303599374021871e+01,3.308482003129889790e+02,4.563349917081259832e+01,2.709577114427860920e+02
5.301970443349753737e+01,3.305681444991789704e+02,4.666995884773662340e+01,2.708888888888889142e+02
5.322424242424241925e+01,3.300636363636363626e+02,4.800682011935208493e+01,2.713350383631713498e+02
5.306422018348624192e+01,3.286773700305810166e+02,4.885797827903090962e+01,2.718362573099415158e+02
5.289894419306183693e+01,3.272790346907993353e+02,4.903119868637109136e+01,2.726600985221675160e+02
5.268722466960352335e+01,3.262790014684287598e+02,4.904472573839662175e+01,2.735831223628691760e+02
5.237858220211160898e+01,3.251945701357466305e+02,4.922715404699739139e+01,2.743899042645778650e+02
5.236755952380951840e+01,3.241741071428571672e+02,4.838842203548085052e+01,2.753594771241830017e+02
5.247246376811593649e+01,3.235652173913043725e+02,4.909511111111110182e+01,2.755822222222221853e+02
5.258126721763085243e+01,3.224958677685950192e+02,4.891441441441440929e+01,2.762477477477477237e+02
5.242577030812324068e+01,3.212030812324929911e+02,4.883624031007751398e+01,2.769757751937984267e+02
5.259180790960451901e+01,3.203206214689265039e+02,4.920404040404039847e+01,2.772949494949494920e+02
5.281818181818182012e+01,3.195281385281385269e+02,4.924744376278118096e+01,2.779018404907975537e+02
5.369868995633187581e+01,3.182241630276564592e+02,5.013782991202346295e+01,2.781857282502443809e+02
5.487005649717513478e+01,3.161384180790960272e+02,5.080859010270773979e+01,2.784929971988795501e+02
5.576666666666666572e+01,3.151813333333333276e+02,5.080531813865146518e+01,2.790142450142450343e+02
5.624686192468619339e+01,3.134379358437935252e+02,5.102697495183043941e+01,2.795028901734103783e+02
5.748594377510040232e+01,3.121526104417670808e+02,5.127777777777777146e+01,2.803650793650793389e+02
5.975734355044699697e+01,3.096372924648786693e+02,5.249053030303029743e+01,2.805066287878787534e+02
6.174206349206349387e+01,3.069523809523809632e+02,5.218100890207715281e+01,2.813798219584570006e+02
6.383138780804149803e+01,3.043955901426718356e+02,5.180651340996168130e+01,2.820459770114942444e+02
6.612760416666665719e+01,3.018450520833333144e+02,5.209737827715355252e+01,2.827219101123595237e+02
6.909973753280839048e+01,2.991220472440944604e+02,5.237317784256559605e+01,2.833926141885325478e+02
7.064160401002504841e+01,2.972092731829573609e+02,5.342440801457194510e+01,2.836347905282331112e+02
7.371333333333332405e+01,2.939479999999999791e+02,5.311423220973782122e+01,2.845533707865168367e+02
7.648320413436691467e+01,2.910361757105943070e+02,5.322641509433962170e+01,2.851446540880502880e+02
7.839208173690931858e+01,2.888569604086845288e+02,5.294666666666666544e+01,2.862755555555555702e+02
8.031785714285713595e+01,2.866904761904761472e+02,5.312923351158644891e+01,2.873707664884134942e+02
