# x1,y1,x2,y2
7.517634408602150131e+01,7.847383512544801931e+01,1.583269961977186426e+02,9.239797211660328458e+01
7.622526315789473017e+01,7.899438596491226861e+01,1.627739018087855243e+02,9.133720930232557578e+01
7.778168498168497536e+01,7.916410256410256352e+01,1.666015325670498157e+02,8.988761174968070122e+01
7.918888888888888289e+01,7.908194444444443150e+01,1.705042424242424204e+02,8.809575757575757393e+01
8.057689631176060630e+01,7.911343075852470008e+01,1.747477820025348478e+02,8.643346007604563397e+01
8.256622998544395386e+01,7.944177583697232592e+01,1.786232439335887534e+02,8.464367816091953500e+01
8.391684284707540087e+01,7.957011980267793660e+01,1.819792477302204929e+02,8.290661478599221823e+01
8.531919191919192258e+01,7.972727272727273373e+01,1.852875816993463900e+02,8.107058823529412450e+01
8.730184804928131825e+01,7.986242299794660937e+01,1.880538057742782030e+02,7.930839895013123453e+01
8.850947368421053341e+01,7.990666666666666629e+01,1.910985155195681386e+02,7.740890688259109709e+01
9.013708513708512271e+01,8.029797979797979224e+01,1.936532258064516157e+02,7.593145161290323131e+01
9.129559748427672616e+01,8.040950384346609781e+01,1.960540540540540633e+02,7.422136422136421174e+01
9.198003992015968322e+01,8.040119760479042554e+01,1.974901234567901156e+02,7.335925925925926094e+01
9.263965744400526603e+01,8.035111989459815618e+01,1.997049382716049308e+02,7.197654320987653875e+01
9.494887525562371877e+01,8.050238582140421784e+01,2.015259259259259181e+02,7.079999999999999716e+01
9.611519078473720867e+01,8.054211663066953975e+01,2.040316804407713391e+02,6.909366391184572365e+01
9.791539022611232213e+01,8.081181619256017257e+01,2.055192563081009212e+02,6.811686586985391045e+01
9.876933895921237649e+01,8.092053445850913818e+01,2.066889763779527698e+02,6.737664041994749198e+01
9.995536959553695056e+01,8.072524407252440426e+01,2.081171171171170897e+02,6.651480051480051259e+01
1.004865424430641809e+02,8.072463768115942173e+01,2.096328125000000000e+02,6.563932291666665719e+01
1.014022988505747094e+02,8.067672413793103203e+01,2.107374149659863747e+02,6.518367346938775597e+01
1.027143890093998380e+02,8.096384671005060341e+01,2.118496732026143832e+02,6.463921568627451109e+01
1.033505747126436773e+02,8.108405172413793593e+01,2.124892268694549955e+02,6.441825095057033934e+01
1.040007278020378294e+02,8.119796215429403219e+01,2.129766297662976626e+02,6.418942189421893829e+01
1.047430997876857788e+02,8.117692852087755284e+01,2.142865928659286396e+02,6.333579335793358212e+01
1.063296541574687097e+02,8.101398086828548628e+01,2.152169312169312150e+02,6.262433862433861975e+01
1.071260073260073113e+02,8.076117216117215492e+01,2.157769028871391015e+02,6.243307086614173329e+01
1.080912280701754327e+02,8.066175438596489755e+01,2.162915129151291467e+02,6.205043050430503371e+01
1.084772572980312191e+02,8.068092328581126083e+01,2.169612983770286974e+02,6.183645443196004265e+01
1.092195448460508658e+02,8.063253012048193114e+01,2.174432624113475185e+02,6.149290780141843982e+01
1.106090014064697584e+02,8.033825597749647329e+01,2.187987179487179503e+02,6.072948717948717956e+01
1.108769670958512137e+02,8.032260371959941381e+01,2.191417910447761130e+02,6.056965174129353358e+01
1.108297567954220284e+02,8.035264663805435248e+01,2.190135301353013517e+02,6.065436654366543223e+01
1.111830065359477118e+02,8.041902687000725791e+01,2.200257352941176521e+02,6.034558823529411598e+01
1.110784313725490193e+02,8.041975308641974607e+01,2.199121540312875993e+02,6.044645006016846622e+01
1.095414908579465560e+02,8.010267229254570509e+01,2.215905511811023700e+02,5.956692913385826671e+01
1.100808297567954099e+02,8.017453505007152614e+01,2.219045801526717696e+02,5.950000000000000000e+01
1.100163817663817554e+02,8.017165242165241068e+01,2.220676691729323409e+02,5.949624060150375726e+01
1.100163817663817554e+02,8.017165242165241068e+01,2.224795783926218462e+02,5.931357048748352412e+01
1.100163817663817554e+02,8.017165242165241068e+01,2.226987179487179276e+02,5.900384615384615472e+01
1.095612903225806463e+02,7.997419354838709182e+01,2.235201037613488779e+02,5.857846952010375929e+01
1.095120350109409202e+02,8.002479941648431350e+01,2.235585937500000000e+02,5.862500000000000000e+01
1.095032537960954500e+02,8.001156905278379838e+01,2.237028423772609642e+02,5.855813953488372192e+01
1.095032537960954500e+02,8.001156905278379838e+01,2.237028423772609642e+02,5.855813953488372192e+01
1.096411889596602975e+02,7.989171974522292885e+01,2.244094881398252141e+02,5.798626716604244535e+01
1.094666666666666544e+02,7.985507246376810997e+01,2.246389986824769380e+02,5.770882740447957104e+01
1.095339105339105288e+02,7.987012987012987253e+01,2.247101449275362199e+02,5.775230566534914090e+01
1.097953216374268948e+02,7.990131578947368496e+01,2.247437908496731893e+02,5.769542483660130472e+01
1.095339105339105288e+02,7.987012987012987253e+01,2.254431960049937516e+02,5.715730337078651502e+01
1.095977011494252764e+02,7.987931034482758719e+01,2.251895424836601194e+02,5.704444444444443718e+01
1.100650759219088997e+02,7.972378886478668392e+01,2.251513944223107444e+02,5.620318725099601664e+01
1.101378820184790328e+02,7.978109452736318019e+01,2.252185185185185219e+02,5.562098765432098446e+01
1.103304659498207769e+02,7.980501792114694126e+01,2.251512820512820383e+02,5.505384615384615188e+01
1.104682539682539613e+02,7.982251082251082153e+01,2.255492577597840693e+02,5.414304993252360987e+01
1.105615942028985472e+02,7.983188405797100984e+01,2.255903307888040672e+02,5.383587786259541730e+01
1.093136456211812657e+02,7.966870332654445974e+01,2.261753681392235649e+02,5.225568942436412101e+01
1.102242424242424192e+02,7.979191919191919169e+01,2.264316069057104812e+02,5.136520584329348793e+01
1.104756944444444287e+02,7.982291666666667140e+01,2.266231292517006750e+02,5.051156462585033324e+01
1.104215277777777686e+02,7.982291666666667140e+01,2.268030303030302832e+02,4.955922865013773304e+01
1.105787623066104004e+02,7.980168776371307615e+01,2.269453781512605133e+02,4.913445378151260456e+01
1.102536687631027235e+02,7.970789657582109555e+01,2.275477239353891150e+02,4.778267254038178891e+01
1.104884210526315798e+02,7.965122807017543494e+01,2.276528354080220993e+02,4.716874135546334657e+01
1.108633762517882531e+02,7.972532188841201162e+01,2.278432203389830590e+02,4.613418079096044977e+01
1.104628851540616097e+02,7.964495798319327946e+01,2.278160442600276383e+02,4.534854771784232241e+01
1.104628851540616097e+02,7.964495798319327946e+01,2.280324483775810904e+02,4.467109144542772725e+01
1.100494350282485811e+02,7.933898305084746028e+01,2.282294573643410729e+02,4.355193798449612075e+01
1.102326909350463922e+02,7.934903640256959534e+01,2.286137071651090196e+02,4.276947040498441766e+01
1.103862994350282349e+02,7.934180790960451191e+01,2.285691823899370831e+02,4.283333333333332860e+01
1.103862994350282349e+02,7.934180790960451191e+01,2.286172248803827642e+02,4.152312599681020089e+01
1.102618556701030883e+02,7.911408934707903029e+01,2.287772020725388700e+02,4.087564766839378194e+01
1.109907997169143670e+02,7.913658881811747392e+01,2.289488636363636260e+02,3.944128787878787534e+01
1.113543022415039729e+02,7.923933477946492587e+01,2.289602272727272805e+02,3.938446969696969546e+01
1.112591792656587444e+02,7.922534197264218392e+01,2.291029668411867135e+02,3.936649214659686180e+01
1.111329022988505670e+02,7.921551724137931672e+01,2.290017452006980534e+02,3.923036649214659377e+01
1.111329022988505670e+02,7.921551724137931672e+01,2.291873873873873606e+02,3.950450450450450290e+01
1.122163355408388554e+02,7.910228108903604038e+01,2.290846846846846745e+02,4.027207207207207063e+01
1.118942917547568641e+02,7.899224806201549143e+01,2.291059027777777430e+02,4.073263888888888573e+01
1.119909344490934444e+02,7.896443514644352035e+01,2.290070175438596323e+02,4.075087719298245048e+01
1.118816067653276889e+02,7.895842142353768622e+01,2.288739635157545536e+02,4.098507462686567493e+01
1.118816067653276889e+02,7.895842142353768622e+01,2.288626465661641305e+02,4.108040201005024983e+01
1.125829787234042527e+02,7.901985815602836283e+01,2.288477157360406125e+02,4.111167512690355608e+01
1.123472512178148861e+02,7.879610299234515480e+01,2.285983739837398332e+02,4.164065040650405791e+01
1.123556019485038178e+02,7.879192762700068897e+01,2.285983739837398332e+02,4.164065040650405791e+01
1.121522038567493098e+02,7.876033057851239505e+01,2.283398692810457362e+02,4.182679738562091387e+01
1.121619047619047507e+02,7.866190476190475067e+01,2.283398692810457362e+02,4.182679738562091387e+01
1.131735657225853231e+02,7.870225127087870476e+01,2.277721712538226200e+02,4.244342507645259843e+01
1.132647262647262494e+02,7.872903672903672145e+01,2.277451851851851643e+02,4.261333333333333684e+01
1.132647262647262494e+02,7.872903672903672145e+01,2.277451851851851643e+02,4.261333333333333684e+01
1.137643312101910880e+02,7.874451521585278613e+01,2.275644444444444332e+02,4.264444444444444571e+01
1.138144989339019162e+02,7.874555792466239268e+01,2.273424242424242152e+02,4.254696969696968978e+01
1.137526652452025644e+02,7.859559346126509638e+01,2.268533333333333246e+02,4.264888888888889085e+01
1.145642135642135599e+02,7.864718614718614731e+01,2.265285285285285113e+02,4.285585585585585733e+01
1.145642135642135599e+02,7.864718614718614731e+01,2.262247023809523512e+02,4.311904761904761330e+01
1.141794326241134598e+02,7.839007092198581006e+01,2.254970501474926152e+02,4.363864306784660130e+01
1.142992181947405754e+02,7.840938166311300961e+01,2.239741496598639401e+02,4.364353741496598360e+01
1.149370529327610768e+02,7.838483547925606842e+01,2.217026279391424453e+02,4.348686030428768845e+01
1.153932178932178942e+02,7.833477633477633617e+01,2.204513618677042928e+02,4.388326848249027279e+01
1.152710926694329174e+02,7.813762102351313388e+01,2.189793281653746817e+02,4.426485788113694753e+01
1.150303030303030312e+02,7.805185185185185048e+01,2.176317829457364326e+02,4.444444444444444287e+01
1.155136612021857871e+02,7.807650273224042792e+01,2.167091136079899911e+02,4.448439450686641550e+01
1.164876033057851288e+02,7.810812672176307103e+01,2.144748299319727778e+02,4.501360544217686765e+01
1.169349930843706744e+02,7.789972337482710429e+01,2.128754863813229576e+02,4.622049286640726251e+01
1.168238095238095156e+02,7.782585034013604286e+01,2.101498708010335861e+02,4.725322997416019888e+01
1.168395316804407571e+02,7.776584022038566957e+01,2.070190476190475977e+02,4.780680272108843099e+01
1.172575452716297804e+02,7.759289067739771895e+01,2.044721030042918528e+02,4.874105865522174241e+01
1.174763860369609887e+02,7.749965776865160194e+01,2.014306784660766709e+02,4.981710914454276917e+01
1.181010101010101039e+02,7.748888888888889426e+01,1.988528138528138527e+02,5.010245310245309724e+01
1.179684139784946098e+02,7.729973118279569633e+01,1.955617816091953785e+02,5.027442528735632266e+01
1.184645247657295783e+02,7.714257028112449177e+01,1.928299595141700422e+02,5.078812415654520862e+01
1.184763832658569385e+02,7.708771929824560232e+01,1.906241956241956075e+02,5.144144144144143382e+01
1.193645183645183607e+02,7.703880803880802830e+01,1.873236914600550733e+02,5.151790633608814574e+01
1.199074460681976291e+02,7.702713987473903501e+01,1.853616473616473570e+02,5.170785070785070303e+01
1.198893414799728419e+02,7.692124915139170582e+01,1.827804878048780495e+02,5.165311653116530977e+01
1.198170068027210817e+02,7.685102040816326507e+01,1.800314207650273204e+02,5.156830601092895705e+01
1.199315537303216956e+02,7.687611225188226172e+01,1.779045751633986754e+02,5.133202614379084849e+01
1.195653021442495145e+02,7.652696556205327738e+01,1.759472222222221944e+02,5.120833333333333570e+01
1.201517615176151708e+02,7.672493224932249234e+01,1.738635170603674283e+02,5.106299212598425186e+01
1.199146341463414700e+02,7.675203252032520140e+01,1.721069444444444230e+02,5.069305555555555287e+01
1.203146292585170301e+02,7.675150300601202957e+01,1.710613333333333230e+02,5.064933333333333110e+01
1.203146292585170301e+02,7.675150300601202957e+01,1.692727272727272805e+02,5.058761528326745349e+01
1.210249158249158086e+02,7.666531986531985865e+01,1.677021857923496952e+02,5.033333333333332860e+01
1.212058029689608531e+02,7.693724696356275672e+01,1.658306233062330364e+02,5.009349593495934982e+01
1.214159891598915948e+02,7.695731707317072789e+01,1.646317204301075208e+02,4.984677419354838435e+01
1.216079234972677483e+02,7.696106557377049739e+01,1.633224489795918259e+02,4.976598639455782092e+01
1.218370824812542565e+02,7.703680981595091737e+01,1.621614583333333144e+02,4.959114583333332860e+01
1.220951388888888829e+02,7.694513888888887720e+01,1.602932226832641618e+02,4.899031811894882082e+01
1.224019008825526100e+02,7.692600135777324510e+01,1.593888888888888573e+02,4.902361111111110858e+01
1.224332662642521683e+02,7.698457411133466621e+01,1.583978494623655706e+02,4.877150537634408067e+01
1.227996070726915576e+02,7.702030124426980251e+01,1.572868525896414269e+02,4.878353253652058186e+01
1.239047619047618980e+02,7.708299319727890975e+01,1.566826666666666483e+02,4.866799999999999926e+01
1.230233585858585741e+02,7.684848484848484418e+01,1.548101092896174862e+02,4.845355191256830096e+01
1.238206627680311840e+02,7.697141000649772025e+01,1.538408779149519603e+02,4.828669410150891395e+01
1.238395303326810222e+02,7.695759947814741508e+01,1.532363387978141986e+02,4.823633879781420575e+01
1.243846153846153868e+02,7.705503439649780262e+01,1.526472114137483516e+02,4.811673151750972721e+01
1.256069364161849649e+02,7.734553628773281275e+01,1.520081632653061092e+02,4.799319727891155907e+01
1.266371391076115458e+02,7.750590551181102228e+01,1.503029045643153552e+02,4.770954356846473132e+01
1.265228494623655848e+02,7.732526881720428946e+01,1.502213642213642117e+02,4.778507078507077921e+01
1.267779973649538761e+02,7.738076416337285934e+01,1.498264150943396089e+02,4.775597484276729432e+01
1.267331989247311839e+02,7.741532258064516725e+01,1.486949806949806998e+02,4.771299871299871143e+01
1.274090019569471650e+02,7.748988910632745331e+01,1.485155875299759884e+02,4.775539568345323715e+01
1.291919398907103869e+02,7.771311475409835623e+01,1.469160206718346160e+02,4.750775193798449436e+01
1.301140710382513532e+02,7.745013661202185062e+01,1.464223057644110213e+02,4.756766917293233377e+01
1.313383404864091517e+02,7.732975679542202840e+01,1.461186868686868365e+02,4.757196969696969546e+01
1.313128415300546408e+02,7.715573770491803884e+01,1.455961070559610562e+02,4.754744525547445022e+01
1.318449931412894216e+02,7.701646090534978839e+01,1.448614232209737906e+02,4.757428214731584859e+01
1.323054975643701994e+02,7.684759916492693321e+01,1.439680715197956431e+02,4.743295019157088177e+01
1.328153526970954488e+02,7.674204702627937991e+01,1.434313725490195850e+02,4.747426470588235503e+01
1.333266533066132240e+02,7.646492985971943313e+01,1.429818181818181699e+02,4.747030303030302889e+01
1.336774628879891793e+02,7.610121457489879049e+01,1.419185750636132184e+02,4.718320610687023020e+01
1.344986225895316636e+02,7.573966942148760495e+01,1.411698595146870900e+02,4.718135376756065824e+01
1.354489795918367463e+02,7.512312925170067501e+01,1.398726591760299698e+02,4.707240948813981873e+01
1.364549929676511795e+02,7.478973277074541670e+01,1.388150851581508221e+02,4.713017031630170095e+01
1.368525506638714262e+02,7.433263452131376425e+01,1.371040892193308594e+02,4.705328376703840831e+01
1.368416320885200435e+02,7.418533886583678338e+01,1.352222222222222001e+02,4.646014492753623415e+01
1.368789764868602958e+02,7.386376210235130202e+01,1.334803921568627345e+02,4.626348039215685759e+01
1.385701198026779082e+02,7.274277660324170824e+01,1.304298941798941485e+02,4.617063492063491736e+01
1.388242296918767522e+02,7.244327731092437261e+01,1.287151979565772706e+02,4.616347381864623145e+01
1.390861823361823326e+02,7.233262108262107404e+01,1.266172839506172778e+02,4.621234567901234414e+01
1.392758112094395244e+02,7.209882005899704893e+01,1.245061274509803866e+02,4.600367647058823195e+01
1.395156028368794239e+02,7.185319148936170564e+01,1.213096129837702790e+02,4.630961298377028612e+01
1.405849889624724085e+02,7.092715231788079677e+01,1.187683397683397715e+02,4.649935649935649451e+01
