# x1,y1,x2,y2
8.263333333333333997e+01,3.304791666666666856e+02,6.355099894847528219e+01,3.118023133543638323e+02
8.193253968253968367e+01,3.304576719576719483e+02,6.289275362318840479e+01,3.120289855072463752e+02
8.147698744769874679e+01,3.303807531380753062e+02,6.260725075528701211e+01,3.119425981873112050e+02
8.057446808510638903e+01,3.305659574468085111e+02,6.265877712031557678e+01,3.117909270216962341e+02
7.979885057471264531e+01,3.306336206896551744e+02,6.271513353115727085e+01,3.115341246290801109e+02
7.926721763085397754e+01,3.306157024793388359e+02,6.258627450980392126e+01,3.114098039215685958e+02
7.811294765840220578e+01,3.307947658402203501e+02,6.247005988023951772e+01,3.110858283433133238e+02
7.717551622418878310e+01,3.310014749262536498e+02,6.158358358358358231e+01,3.106196196196195842e+02
7.627459618208516190e+01,3.312775330396475510e+02,6.139460020768431292e+01,3.097892004153686116e+02
7.578199718706046895e+01,3.313488045007031815e+02,6.123564954682779415e+01,3.089154078549848919e+02
7.435864978902954192e+01,3.317932489451476954e+02,6.120634920634920206e+01,3.084692460317460245e+02
7.430942334739802391e+01,3.317974683544304071e+02,6.080979284369114168e+01,3.079199623352165531e+02
7.339393939393939092e+01,3.321948051948052125e+02,5.979832810867292636e+01,3.074670846394984096e+02
7.256111111111110290e+01,3.326750000000000114e+02,5.896318407960198016e+01,3.068935323383084324e+02
7.163532763532762715e+01,3.329928774928774828e+02,5.845299145299144783e+01,3.066848290598290419e+02
7.103167420814479271e+01,3.331251885369532033e+02,5.836398467432949388e+01,3.062030651340995746e+02
7.034173669467786283e+01,3.333123249299719646e+02,5.771097046413501630e+01,3.060168776371307899e+02
6.861314984709480314e+01,3.336100917431192556e+02,5.690073145245558806e+01,3.054576802507837101e+02
6.882142857142856940e+01,3.334285714285714448e+02,5.680808080808080263e+01,3.050666666666666629e+02
6.813305322128850605e+01,3.334971988795517746e+02,5.629953051643192197e+01,3.049399061032863756e+02
6.749043715846993052e+01,3.334644808743169051e+02,5.529065040650406360e+01,3.042825203252032225e+02
6.739043824701195717e+01,3.333545816733067682e+02,5.529154228855720987e+01,3.042597014925373173e+02
6.521283255086071051e+01,3.335993740219091706e+02,5.413087934560326175e+01,3.036083844580776940e+02
6.492690058479531956e+01,3.333640350877192873e+02,5.410038986354775403e+01,3.033157894736842195e+02
6.408085106382978324e+01,3.334865248226950030e+02,5.421647509578543378e+01,3.028764367816091863e+02
6.357209302325581746e+01,3.332635658914728083e+02,5.372727272727272663e+01,3.017526881720430083e+02
6.228340675477238619e+01,3.329251101321585793e+02,5.365486725663716783e+01,3.004434611602753193e+02
6.022325581395348593e+01,3.322310077519379661e+02,5.407002801120448510e+01,2.994864612511670998e+02
5.994144144144144093e+01,3.318903903903903370e+02,5.393554327808470816e+01,2.982716390423572648e+02
5.875259259259258471e+01,3.314088888888888960e+02,5.367630057803468446e+01,2.969383429672446937e+02
5.778678678678678438e+01,3.309219219219218644e+02,5.338685446009389324e+01,2.954572769953051647e+02
5.699302649930264408e+01,3.303486750348674832e+02,5.260373647984266654e+01,2.934296951819075616e+02
5.594893617021276810e+01,3.297985815602836510e+02,5.272383720930232442e+01,2.925077519379844944e+02
5.533333333333332860e+01,3.291570247933884161e+02,5.260727969348658917e+01,2.912835249042145165e+02
5.443817204301075208e+01,3.284596774193548185e+02,5.228174603174602453e+01,2.899176587301587347e+02
5.402008032128514259e+01,3.281258366800535100e+02,5.202274975272007396e+01,2.885964391691394439e+02
5.302124833997343245e+01,3.273559096945550664e+02,5.142674532940019105e+01,2.866833824975417429e+02
5.196719160104986912e+01,3.266220472440944604e+02,5.121517771373678585e+01,2.854668587896253484e+02
5.147503373819162675e+01,3.260445344129554428e+02,5.078769841269840413e+01,2.839751984126983757e+02
5.122178988326848526e+01,3.258184176394292990e+02,5.047949526813879828e+01,2.827150368033648533e+02
5.095634920634920917e+01,3.251534391534391375e+02,5.016111111111111143e+01,2.814638888888889028e+02
5.014520202020201367e+01,3.245997474747474598e+02,5.010601719197707382e+01,2.805845272206303775e+02
4.884010840108400942e+01,3.232317073170731874e+02,4.963568075117370171e+01,2.790788732394366320e+02
4.827203065134099802e+01,3.226462324393358472e+02,4.983004694835680226e+01,2.784403755868544295e+02
4.783076923076922782e+01,3.218384615384615586e+02,4.968262910798122078e+01,2.775164319248826246e+02
4.693846153846153868e+01,3.208487179487179333e+02,4.935458937198067275e+01,2.764434782608695400e+02
4.611378848728245572e+01,3.197643908969209861e+02,4.920866489832006607e+01,2.758603006189213147e+02
4.585658914728681879e+01,3.189328165374676587e+02,4.834197886647453402e+01,2.737156580211334926e+02
4.538326585695006798e+01,3.180283400809716454e+02,4.813031161473087849e+01,2.728574126534466018e+02
4.492369477911646669e+01,3.169223560910307356e+02,4.852449567723343193e+01,2.727271853986551378e+02
4.477358490566037830e+01,3.160100628930817379e+02,4.848436103663985364e+01,2.722412868632707728e+02
4.480472636815920140e+01,3.156082089552238585e+02,4.802443792766373321e+01,2.706754643206256219e+02
4.380455153949129254e+01,3.135676037483266327e+02,4.734901960784313246e+01,2.693372549019607618e+02
4.372727272727272663e+01,3.127984189723320014e+02,4.745454545454545325e+01,2.689178885630498712e+02
4.378453738910012305e+01,3.121457541191381324e+02,4.741141141141141446e+01,2.683323323323323280e+02
4.350464807436918591e+01,3.109601593625498026e+02,4.702083333333332860e+01,2.674053030303030027e+02
4.327404479578392227e+01,3.097905138339921223e+02,4.732853025936599778e+01,2.672439961575407779e+02
4.304526748971193228e+01,3.088737997256515655e+02,4.716823406478578562e+01,2.663030303030302548e+02
4.311559139784945671e+01,3.079825268817203892e+02,4.705180840664711184e+01,2.657653958944281385e+02
4.318018018018018012e+01,3.074054054054054177e+02,4.686977648202137914e+01,2.650651117589893033e+02
4.301686121919584593e+01,3.064137483787288829e+02,4.701592039800994627e+01,2.647532338308457724e+02
4.297179487179487012e+01,3.054871794871794464e+02,4.650197238658776655e+01,2.638639053254437954e+02
4.268399999999999750e+01,3.045480000000000018e+02,4.623364485981308292e+01,2.630488058151609039e+02
4.272287581699345793e+01,3.038130718954247982e+02,4.640707070707070159e+01,2.627707070707070329e+02
4.264953886693016472e+01,3.029855072463768124e+02,4.626091269841269593e+01,2.621557539682539755e+02
4.269093231162196389e+01,3.022081736909323126e+02,4.631552917903066202e+01,2.617260138476755174e+02
4.266413181242078423e+01,3.013624841571609636e+02,4.624744376278118096e+01,2.615286298568507277e+02
4.197512437810944874e+01,2.998669154228855405e+02,4.595412844036697209e+01,2.606350662589194371e+02
4.205179282868525803e+01,2.991766268260291781e+02,4.573631840796019787e+01,2.601870646766168989e+02
4.194842767295597241e+01,2.987635220125786191e+02,4.562422360248447006e+01,2.598861283643892079e+02
4.165696969696969632e+01,2.973612121212120769e+02,4.609384164222873892e+01,2.597204301075268518e+02
4.163247863247863023e+01,2.968351648351648464e+02,4.590246212121211755e+01,2.590549242424242493e+02
4.096186440677966090e+01,2.950254237288135641e+02,4.571810089020771528e+01,2.586726013847675176e+02
4.084823848238482213e+01,2.945108401084010552e+02,4.556011730205278809e+01,2.580488758553274238e+02
4.061354581673306541e+01,2.936228419654714230e+02,4.580588235294117538e+01,2.582058823529411598e+02
4.059845559845560103e+01,2.930669240669240594e+02,4.554390934844192884e+01,2.572606232294617712e+02
4.024265644955299592e+01,2.920536398467432946e+02,4.561266294227187501e+01,2.569925512104283030e+02
3.975000000000000000e+01,2.906527777777777715e+02,4.536231884057971087e+01,2.562570048309178219e+02
3.969649805447470925e+01,2.900051880674448626e+02,4.531704980842911823e+01,2.559185823754789055e+02
3.964489795918367321e+01,2.896258503401360258e+02,4.522546161321670866e+01,2.555413022351797565e+02
3.913071895424835844e+01,2.884509803921568505e+02,4.535942028985507335e+01,2.550434782608695627e+02
3.900651041666666430e+01,2.877135416666666288e+02,4.549340866290018681e+01,2.548625235404896330e+02
3.853551912568305937e+01,2.864781420765027065e+02,4.556358381502889898e+01,2.544845857418111450e+02
3.874796747967479860e+01,2.863441734417343696e+02,4.581723484848484418e+01,2.544839015151515014e+02
3.823605706874189281e+01,2.851867704280155635e+02,4.564312617702447739e+01,2.541647834274952800e+02
3.777427821522309159e+01,2.840944881889763565e+02,4.560614793467819084e+01,2.538549471661863208e+02
3.731216931216930988e+01,2.831507936507936734e+02,4.556554307116104496e+01,2.533951310861422996e+02
3.690196078431372229e+01,2.822058823529411598e+02,4.563188405797101410e+01,2.528830917874395823e+02
3.698179271708683302e+01,2.820672268907563307e+02,4.571734892787524274e+01,2.524346978557504713e+02
3.683879781420764488e+01,2.817049180327869067e+02,4.574777448071216668e+01,2.523630069238377587e+02
3.627196652719665337e+01,2.803723849372385075e+02,4.584432234432234310e+01,2.521135531135531096e+02
3.606749311294765192e+01,2.799710743801653052e+02,4.583570750237416291e+01,2.520560303893636842e+02
3.580409356725146353e+01,2.791666666666666856e+02,4.623084291187738870e+01,2.514549808429118514e+02
3.585298398835516309e+01,2.787263464337700043e+02,4.636070381231671433e+01,2.512140762463343151e+02
3.606613756613756294e+01,2.787103174603174693e+02,4.621203155818540154e+01,2.508944773175542196e+02
3.611823361823361722e+01,2.782692307692307736e+02,4.626099706744867746e+01,2.508533724340175866e+02
3.653611111111111143e+01,2.784958333333333371e+02,4.646628679962012853e+01,2.505356125356125290e+02
3.638985507246376727e+01,2.778782608695652243e+02,4.624313725490195992e+01,2.497274509803921489e+02
3.673640167364016662e+01,2.780195258019525113e+02,4.649471661863592686e+01,2.497223823246877714e+02
3.679999999999999716e+01,2.778539007092198290e+02,4.634934086629001371e+01,2.491553672316384223e+02
3.674616457461645069e+01,2.776764295676429128e+02,4.672718808193668139e+01,2.492020484171322039e+02
3.687584345479081804e+01,2.775452091767880916e+02,4.716524216524216229e+01,2.492545109211775696e+02
3.679399141630901227e+01,2.769856938483547992e+02,4.655588822355289125e+01,2.480548902195608605e+02
3.708539944903581187e+01,2.771790633608815142e+02,4.663848396501457927e+01,2.477570456754129964e+02
3.695397489539748648e+01,2.771659693165968861e+02,4.677058823529412024e+01,2.478588235294117510e+02
3.712933333333332797e+01,2.771480000000000246e+02,4.656980056980057014e+01,2.473219373219373267e+02
3.707607192254494777e+01,2.770622406639004112e+02,4.672476190476190538e+01,2.472914285714285825e+02
3.677731092436975047e+01,2.761750700280111914e+02,4.653211009174312096e+01,2.464057084607543118e+02
3.681944444444444287e+01,2.760666666666666629e+02,4.690804597701149703e+01,2.464434865900383045e+02
3.684658298465829063e+01,2.760948396094839268e+02,4.714662756598240634e+01,2.465190615835777237e+02
3.664583333333333570e+01,2.756291666666666629e+02,4.733044315992292184e+01,2.462524084778419819e+02
3.650840336134454134e+01,2.754957983193277187e+02,4.750376647834274735e+01,2.462354048964218407e+02
3.648280423280422724e+01,2.750476190476190368e+02,4.731361502347417769e+01,2.457455399061032608e+02
3.634159779614324748e+01,2.746198347107438167e+02,4.718122065727699521e+01,2.452544600938967108e+02
3.637860082304526799e+01,2.747270233196158529e+02,4.758049242424242209e+01,2.453058712121211897e+02
3.636929460580913087e+01,2.746334716459197125e+02,4.768439716312056476e+01,2.450274822695035368e+02
3.610488505747125743e+01,2.736336206896551744e+02,4.771022727272727337e+01,2.447575757575757223e+02
3.607909604519773694e+01,2.732330508474576050e+02,4.707882241215573771e+01,2.436096866096866052e+02
3.614511494252873547e+01,2.730387931034482563e+02,4.715850144092218699e+01,2.433025936599423744e+02
3.626149425287356109e+01,2.728922413793103487e+02,4.721012416427888780e+01,2.431346704871060069e+02
3.629503546099289935e+01,2.726737588652482032e+02,4.730792682926828974e+01,2.426321138211382049e+02
3.643220338983050510e+01,2.721059322033898411e+02,4.831455399061032097e+01,2.434187793427229849e+02
3.623132183908045789e+01,2.711781609195402325e+02,4.776695319961795150e+01,2.425367717287487892e+02
3.635285913528591095e+01,2.710739191073918732e+02,4.816287878787878185e+01,2.424895833333333144e+02
3.643049932523616263e+01,2.708043184885289634e+02,4.807882241215573771e+01,2.421880341880341803e+02
3.635704323570431740e+01,2.701059972105996962e+02,4.840604343720490732e+01,2.420443814919735246e+02
3.631967213114754145e+01,2.697991803278688394e+02,4.842483660130718448e+01,2.419169000933706570e+02
3.645191040843214125e+01,2.694716732542819386e+02,4.874125230202577796e+01,2.416031307550644556e+02
3.631001371742112127e+01,2.684540466392318194e+02,4.928239499553172465e+01,2.418060768543342078e+02
3.649059139784945671e+01,2.680685483870967687e+02,4.912592592592591956e+01,2.412777777777777715e+02
3.637669376693767020e+01,2.673536585365853853e+02,4.928248587570621453e+01,2.411167608286252175e+02
3.634019204389574753e+01,2.668024691358024825e+02,4.923433242506811780e+01,2.409255222524977000e+02
3.624806201550387641e+01,2.662764857881136891e+02,4.888300835654596455e+01,2.399693593314763120e+02
3.603401360544216914e+01,2.651646258503401441e+02,4.901485608170844444e+01,2.395023212627669409e+02
3.609706257982119837e+01,2.649706257982119837e+02,4.918901303538174119e+01,2.394562383612662870e+02
3.603480589022757385e+01,2.640682730923694521e+02,4.939446036294172870e+01,2.392187201528175535e+02
3.592307692307691980e+01,2.636217948717948616e+02,4.964788732394366377e+01,2.387615023474178315e+02
3.566094420600858683e+01,2.622317596566523434e+02,4.974149659863945061e+01,2.384071914480077510e+02
3.547801418439716059e+01,2.615191489361702111e+02,4.955365622032288542e+01,2.378812915479581989e+02
3.537704918032786594e+01,2.611584699453551934e+02,4.955840455840456116e+01,2.377226970560303698e+02
3.549035812672175894e+01,2.605936639118457379e+02,5.006551059730249875e+01,2.374210019267822531e+02
3.542555994729907809e+01,2.602200263504610689e+02,5.058505408062929831e+01,2.376440511307767736e+02
3.513333333333333286e+01,2.593074829931972545e+02,5.036754643206256077e+01,2.367595307917888476e+02
3.500000000000000000e+01,2.586256830601092815e+02,5.035823754789271334e+01,2.364262452107279557e+02
3.508196721311475130e+01,2.582322404371584526e+02,5.092899408284023366e+01,2.366301775147929050e+02
3.479637377963737066e+01,2.577168758716875914e+02,5.104071969696969546e+01,2.365104166666666288e+02
3.467358229598892905e+01,2.569017980636237439e+02,5.161046511627907307e+01,2.363110465116278931e+02
3.470323488045006854e+01,2.564796061884669598e+02,5.135665694849367924e+01,2.356744412050534265e+02
3.466934404283801285e+01,2.563453815261044042e+02,5.176340996168581654e+01,2.355584291187739439e+02
3.465079365079365203e+01,2.562645502645502802e+02,5.232429990966575417e+01,2.357028003613369265e+02
3.456598639455781807e+01,2.556204081632652958e+02,5.255248618784530379e+01,2.357117863720073387e+02
3.449173553719008112e+01,2.549848484848484702e+02,5.266394187102633140e+01,2.351462306993641960e+02
3.444532279314887546e+01,2.545375494071146250e+02,5.210374639769452187e+01,2.341152737752161386e+02
3.443450064850842551e+01,2.540077821011673223e+02,5.268649669499527732e+01,2.340972615675165116e+02
3.444444444444444287e+01,2.536980392156862649e+02,5.279119850187264973e+01,2.335149812734082388e+02
3.423673469387755119e+01,2.531959183673469340e+02,5.337430167597765518e+01,2.335251396648044704e+02
3.378236914600550733e+01,2.517121212121211897e+02,5.368846503178927776e+01,2.333169845594913454e+02
3.397021276595744865e+01,2.511957446808510497e+02,5.356840077071290551e+01,2.320520231213872933e+02
3.396265560165974762e+01,2.507233748271092395e+02,5.429347826086956275e+01,2.323423913043478137e+02
