# x1,y1,x2,y2
2.061171617161716085e+02,1.482887788778877791e+02,1.579756097560975547e+02,3.234444444444444002e+02
2.061171617161716085e+02,1.482887788778877791e+02,1.578609986504723111e+02,3.235789473684210407e+02
2.062693266832917800e+02,1.482327514546965688e+02,1.572704149933065310e+02,3.236827309236948054e+02
2.059282700421940717e+02,1.498430379746835399e+02,1.560013386880856672e+02,3.240000000000000000e+02
2.060970149253731449e+02,1.498573797678275241e+02,1.560458015267175540e+02,3.234910941475826576e+02
2.061599999999999966e+02,1.497800000000000011e+02,1.557798507462686644e+02,3.236815920398009325e+02
2.061599999999999966e+02,1.497800000000000011e+02,1.550896969696969734e+02,3.240509090909091015e+02
2.063091666666666413e+02,1.497566666666666606e+02,1.535234375000000000e+02,3.243242187500000000e+02
2.062062663185378710e+02,1.506457789382071155e+02,1.525602836879432402e+02,3.244723404255319110e+02
2.063510998307952491e+02,1.505854483925549800e+02,1.521829787234042612e+02,3.245475177304963950e+02
2.066558603491271811e+02,1.501529509559434530e+02,1.511492753623188321e+02,3.246043478260869506e+02
2.066499162479061624e+02,1.503768844221105496e+02,1.504032023289665005e+02,3.248151382823871245e+02
2.065308641975308603e+02,1.508074074074073962e+02,1.496349862258953181e+02,3.249008264462809734e+02
2.065779436152570270e+02,1.512951907131011637e+02,1.482914798206278135e+02,3.249671150971598763e+02
2.066161616161616053e+02,1.516296296296296191e+02,1.471246376811594132e+02,3.250927536231884005e+02
2.066791044776119293e+02,1.520041459369817574e+02,1.461904761904762040e+02,3.252481962481962228e+02
2.068014888337469017e+02,1.522828784119106729e+02,1.453222222222221944e+02,3.253791666666666629e+02
2.072093397745571508e+02,1.514508856682769533e+02,1.433154269972451686e+02,3.257148760330578625e+02
2.071942386831275371e+02,1.521489711934156333e+02,1.424383753501400349e+02,3.256078431372548607e+02
2.073664185277088166e+02,1.521645988420181936e+02,1.406032388663967652e+02,3.257233468286099196e+02
2.075330073349633153e+02,1.522795436022819899e+02,1.388513708513708309e+02,3.260750360750360528e+02
2.075330073349633153e+02,1.522795436022819899e+02,1.372619047619047592e+02,3.260434173669467555e+02
2.080871021775544136e+02,1.531901172529313158e+02,1.347278020378456915e+02,3.257641921397379861e+02
2.083807148794679733e+02,1.530573566084788126e+02,1.326873156342182938e+02,3.257448377581120553e+02
2.087893864013266807e+02,1.534245439469320047e+02,1.312598870056497162e+02,3.255692090395480136e+02
2.087979539641943632e+02,1.538627450980391984e+02,1.301627906976744100e+02,3.250930232558139323e+02
2.090989847715736119e+02,1.538358714043993132e+02,1.280787878787878640e+02,3.243469696969696656e+02
2.091094147582697076e+02,1.539618320610686908e+02,1.267894002789400218e+02,3.240460251046025064e+02
2.096055419722901263e+02,1.539348003259983670e+02,1.244795321637426895e+02,3.239210526315789593e+02
2.097117117117117004e+02,1.540917280917280721e+02,1.234484304932735483e+02,3.233946188340807453e+02
2.099425587467362959e+02,1.537162750217580367e+02,1.220193452380952266e+02,3.230252976190475920e+02
2.100562552476910128e+02,1.544391267842149205e+02,1.210330459770114828e+02,3.229310344827586050e+02
2.100989847715736119e+02,1.546065989847715798e+02,1.196476608187134332e+02,3.227368421052631788e+02
2.102769607843137294e+02,1.550057189542483513e+02,1.174046511627906995e+02,3.222821705426356402e+02
2.104430992736077428e+02,1.560653753026634263e+02,1.172834757834757795e+02,3.219700854700854507e+02
2.108253968253968083e+02,1.561395154553049167e+02,1.164761904761904674e+02,3.216960784313724844e+02
2.110384294068504403e+02,1.562890559732664997e+02,1.157450980392156765e+02,3.216036414565825794e+02
2.110554134697356972e+02,1.569087809036658143e+02,1.141072463768115881e+02,3.212826086956521863e+02
2.111398373983739702e+02,1.565699186991869851e+02,1.128997175141242906e+02,3.208531073446327468e+02
2.112787573467674065e+02,1.573459277917716008e+02,1.119231884057970916e+02,3.208449275362318645e+02
2.115810473815461421e+02,1.576384039900249263e+02,1.108515406162464814e+02,3.206834733893556972e+02
2.116715210355986869e+02,1.576836569579288039e+02,1.099260752688172005e+02,3.205483870967742064e+02
2.117681895093062394e+02,1.579204737732656554e+02,1.086896551724137936e+02,3.202017879948913901e+02
2.121082693947143980e+02,1.586069906223358714e+02,1.065293276108726701e+02,3.196537911301859367e+02
2.121979695431471953e+02,1.593130287648054093e+02,1.054477825464949916e+02,3.194177396280400103e+02
2.122168367346938851e+02,1.593554421768707243e+02,1.041460992907801426e+02,3.192014184397162921e+02
2.125038167938931224e+02,1.597913486005089112e+02,1.040849933598937582e+02,3.186547144754316037e+02
2.124807534807534637e+02,1.597264537264537125e+02,1.010326530612244937e+02,3.173809523809523512e+02
2.127491909385113047e+02,1.597176375404530404e+02,9.505722460658083151e+01,3.147696709585121653e+02
2.128681592039800989e+02,1.605978441127694794e+02,8.793055555555554292e+01,3.116767676767676676e+02
2.129095477386934760e+02,1.610896147403684893e+02,8.163176895306858682e+01,3.073092659446449488e+02
2.129888888888888516e+02,1.611880341880341803e+02,7.425182863113897724e+01,3.024273772204806505e+02
2.129791144527986262e+02,1.614945697577276462e+02,6.863404689092762112e+01,2.993547400611620901e+02
2.132065602836879066e+02,1.616453900709219909e+02,6.196004206098842815e+01,2.964006309148264791e+02
2.132368647717484578e+02,1.612670111972437326e+02,5.812708333333332433e+01,2.944750000000000227e+02
2.132330762639245734e+02,1.611576692373607500e+02,5.472354948805460850e+01,2.926405005688282017e+02
2.132706701479547178e+02,1.613690165361183517e+02,5.264948453608247547e+01,2.916655211912943741e+02
2.132787878787878526e+02,1.614259740259740283e+02,5.034146341463414842e+01,2.906341463414634063e+02
2.135080576759965822e+02,1.613104325699745516e+02,4.808274231678486643e+01,2.895189125295507893e+02
2.135387205387205256e+02,1.615555555555555429e+02,4.803806228373702680e+01,2.891949250288350299e+02
2.136582491582491343e+02,1.615858585858585741e+02,4.687290167865707247e+01,2.881187050359712316e+02
2.136566666666666379e+02,1.615200000000000102e+02,4.642476851851851194e+01,2.876261574074073906e+02
2.136566666666666379e+02,1.615200000000000102e+02,4.671428571428571530e+01,2.872543554006968520e+02
2.137196581196581064e+02,1.616017094017093996e+02,4.609594095940959591e+01,2.864821648216481549e+02
2.137139175257731836e+02,1.620463917525773070e+02,4.613145539906103210e+01,2.859835680751173754e+02
2.137135416666666572e+02,1.619184027777777715e+02,4.600241545893719319e+01,2.857041062801932298e+02
2.137356020942408463e+02,1.619284467713787024e+02,4.515241635687732469e+01,2.849392812887236346e+02
2.137380330722367034e+02,1.619634464751958092e+02,4.544917257683214729e+01,2.848486997635933449e+02
2.137911227154046969e+02,1.619007832898172410e+02,4.496750902527075766e+01,2.841793020457279795e+02
2.136666666666666572e+02,1.615119047619047592e+02,4.450533807829181399e+01,2.836690391459074476e+02
2.137582037996545523e+02,1.617892918825561139e+02,4.446882494004795916e+01,2.832194244604316395e+02
2.137582037996545523e+02,1.617892918825561139e+02,4.454796163069543979e+01,2.831486810551558619e+02
2.137101086048454306e+02,1.614553049289891362e+02,4.338315539739026860e+01,2.821850533807829038e+02
2.137981099656357173e+02,1.612903780068728565e+02,4.421744324970131146e+01,2.820908004778972327e+02
2.138151986183073916e+02,1.612970639032815257e+02,4.372242424242423908e+01,2.815018181818181802e+02
2.137899659863945203e+02,1.610068027210884338e+02,4.377899877899877623e+01,2.813052503052502971e+02
2.137963917525773070e+02,1.613797250859106498e+02,4.420415224913494967e+01,2.810173010380622713e+02
2.138393782383419648e+02,1.613039723661485141e+02,4.409122807017543977e+01,2.806233918128654636e+02
2.137668393782383305e+02,1.617193436960276358e+02,4.459490740740740478e+01,2.804421296296296191e+02
2.137297979797979792e+02,1.612920875420875291e+02,4.530375426621160528e+01,2.801399317406143155e+02
2.137487179487179390e+02,1.615478632478632335e+02,4.546444444444443889e+01,2.797411111111110813e+02
2.137297979797979792e+02,1.612920875420875291e+02,4.582326621923937182e+01,2.794642058165547951e+02
2.137850545759865497e+02,1.612283795130142607e+02,4.555782312925170174e+01,2.789671201814059032e+02
2.136700083542188793e+02,1.611979949874686611e+02,4.613333333333333286e+01,2.785033333333333303e+02
2.136701298701298697e+02,1.613766233766233711e+02,4.608974358974358410e+01,2.780046620046620092e+02
2.136309834638816199e+02,1.612950391644908734e+02,4.642237442922373702e+01,2.777853881278538779e+02
2.136385964912280429e+02,1.616482456140350621e+02,4.705516431924882426e+01,2.776737089201877779e+02
2.136267730496453510e+02,1.617429078014184256e+02,4.695429208472686611e+01,2.769821627647714308e+02
2.137237076648841025e+02,1.622905525846702233e+02,4.670332187857960804e+01,2.763631156930125599e+02
2.137188859878154688e+02,1.624020887728459570e+02,4.745370370370370239e+01,2.762962962962963047e+02
2.137132987910189854e+02,1.624835924006908385e+02,4.765656565656565391e+01,2.759898989898990180e+02
2.137188859878154688e+02,1.624020887728459570e+02,4.762168396770472611e+01,2.755455594002306725e+02
2.135665796344647447e+02,1.624386422976501194e+02,4.843806306306306197e+01,2.753457207207206920e+02
2.135055698371893413e+02,1.622347900599828563e+02,4.797983392645313927e+01,2.746287069988136977e+02
2.135744680851063890e+02,1.623696808510638334e+02,4.895157657657657779e+01,2.745912162162161962e+02
2.135687830687830626e+02,1.622698412698412653e+02,4.932359307359307365e+01,2.743939393939393767e+02
2.136067510548523103e+02,1.626666666666666572e+02,4.935287730727469580e+01,2.738251900108577388e+02
2.135907172995780456e+02,1.626666666666666572e+02,4.945806451612903487e+01,2.734322580645161338e+02
2.135807291666666572e+02,1.627604166666666572e+02,4.899402628434886253e+01,2.728219832735961745e+02
2.135555555555555429e+02,1.628722659667541564e+02,4.932657657657657779e+01,2.724605855855855907e+02
2.135611257695690028e+02,1.629718557607739626e+02,4.994407894736841769e+01,2.723717105263157805e+02
2.135611257695690028e+02,1.629718557607739626e+02,4.994694348327566047e+01,2.719042675893886667e+02
2.135822676896845564e+02,1.632685421994884791e+02,4.984572072072071336e+01,2.713051801801801730e+02
2.135341991341990990e+02,1.635307359307359150e+02,5.005016722408026908e+01,2.708706800445930867e+02
2.135200341005967459e+02,1.635865302642796166e+02,4.962308598351000910e+01,2.703062426383980892e+02
2.135200341005967459e+02,1.635865302642796166e+02,4.972779700115339807e+01,2.701291810841983647e+02
2.134348184818481684e+02,1.635239273927392389e+02,5.050271444082518713e+01,2.700054288816503458e+02
2.133664245359160532e+02,1.638523002421307524e+02,5.045647558386411191e+01,2.690562632696390324e+02
2.135475599669147755e+02,1.642704714640198631e+02,4.974671445639187084e+01,2.668339307048984210e+02
2.134149999999999920e+02,1.640341666666666356e+02,5.029137529137528873e+01,2.655734265734265591e+02
2.134149999999999920e+02,1.640341666666666356e+02,5.043497267759562419e+01,2.642043715846994587e+02
2.134149999999999920e+02,1.640341666666666356e+02,5.030841121495327428e+01,2.628504672897196315e+02
2.134482758620689538e+02,1.642848932676518530e+02,4.992462845010615524e+01,2.609915074309978422e+02
2.133283828382838010e+02,1.644595709570956785e+02,4.950605060506050137e+01,2.588712871287128792e+02
2.132646566164154081e+02,1.643911222780569403e+02,4.935178777393309701e+01,2.567474048442906565e+02
2.132646566164154081e+02,1.643911222780569403e+02,4.923841807909604285e+01,2.550067796610169353e+02
2.133267489711934104e+02,1.644123456790123328e+02,4.918085106382978466e+01,2.530874704491725424e+02
2.133267489711934104e+02,1.644123456790123328e+02,4.920357941834451765e+01,2.517326621923937182e+02
2.133780487804878021e+02,1.648113821138211108e+02,4.898576512455515797e+01,2.494768683274021441e+02
2.133640132669983416e+02,1.651691542288557173e+02,4.907538280329799107e+01,2.483027090694934884e+02
2.133833333333333258e+02,1.654441666666666322e+02,4.914432989690721598e+01,2.460504009163802550e+02
2.133833333333333258e+02,1.654441666666666322e+02,4.919930069930070005e+01,2.444172494172493941e+02
2.133820132013201203e+02,1.655651815181518032e+02,4.924691358024691112e+01,2.424913580246913511e+02
2.133231810490693476e+02,1.652225042301184317e+02,4.924163568773234090e+01,2.404572490706319741e+02
2.133541147132169442e+02,1.657880299251870326e+02,4.908664259927797957e+01,2.382996389891696651e+02
2.133415435139572764e+02,1.657011494252873263e+02,4.914234875444839901e+01,2.370177935943060561e+02
2.133556105610560678e+02,1.657541254125412422e+02,4.916053921568627061e+01,2.348394607843137010e+02
2.132882205513784584e+02,1.656925647451963073e+02,4.937793427230046461e+01,2.332124413145539847e+02
2.132458442694662892e+02,1.665065616797900248e+02,4.929225352112676006e+01,2.302206572769952970e+02
2.132027850304612571e+02,1.665926892950391505e+02,4.889473684210526017e+01,2.285274853801169286e+02
2.130765306122449090e+02,1.669676870748299109e+02,4.867243367935409282e+01,2.259573241061130204e+02
2.130369393139841634e+02,1.672708883025505600e+02,4.858362168396769931e+01,2.238235294117646959e+02
2.130369393139841634e+02,1.672708883025505600e+02,4.853490990990990639e+01,2.213029279279279251e+02
2.130389170896785060e+02,1.677292724196277334e+02,4.834931506849314786e+01,2.191221461187214459e+02
2.130424999999999898e+02,1.675200000000000102e+02,4.798446833930704969e+01,2.162186379928315318e+02
2.130370370370370381e+02,1.675081826012058457e+02,4.771248568155784398e+01,2.142119129438717096e+02
2.128170624450307571e+02,1.683201407211961111e+02,4.753924914675767610e+01,2.120136518771330998e+02
2.127324675324675241e+02,1.684900432900432747e+02,4.751255707762556568e+01,2.098504566210045539e+02
2.126017094017093711e+02,1.682923076923077019e+02,4.747251461988303589e+01,2.068070175438596436e+02
2.124358333333333348e+02,1.691616666666666333e+02,4.700572737686139391e+01,2.040756013745704536e+02
2.122957130358704774e+02,1.689868766404199505e+02,4.655077262693156115e+01,2.024481236203090475e+02
2.119630584192439642e+02,1.693891752577319494e+02,4.621561771561771081e+01,1.995990675990675811e+02
2.118916666666666515e+02,1.695058333333333280e+02,4.617869415807560074e+01,1.979232531500572634e+02
2.115061082024432721e+02,1.693237347294938786e+02,4.593678160919539977e+01,1.947356321839080238e+02
2.113023255813953369e+02,1.700904392764857960e+02,4.561342592592592382e+01,1.931712962962962763e+02
2.112431972789115662e+02,1.702721088435373815e+02,4.503403755868544067e+01,1.906983568075117148e+02
2.111683587140439897e+02,1.704483925549915284e+02,4.450406504065040281e+01,1.885005807200928984e+02
2.109569892473118102e+02,1.707229114971050308e+02,4.395963091118800037e+01,1.857358708189157994e+02
2.102263157894736878e+02,1.716947368421052715e+02,4.347766323024055168e+01,1.834776632302405517e+02
2.100549738219895346e+02,1.718420593368237235e+02,4.306432748538011168e+01,1.811157894736842024e+02
2.100313315926892983e+02,1.716797214969538743e+02,4.236261261261260813e+01,1.789954954954954758e+02
2.097191283292978312e+02,1.719063761097659153e+02,4.114203894616264989e+01,1.764799541809850894e+02
2.094645941278065493e+02,1.725146804835923717e+02,3.995074455899197829e+01,1.746907216494845443e+02
2.089477292202227545e+02,1.730334190231362470e+02,3.834633569739952463e+01,1.722293144208037745e+02
2.087517182130583819e+02,1.730687285223367553e+02,3.782420091324200939e+01,1.714417808219178028e+02
2.084548523206750872e+02,1.733063291139240505e+02,3.674649406688241271e+01,1.698122977346278333e+02
2.079921259842519703e+02,1.735258092738407640e+02,3.585620915032679790e+01,1.682973856209150370e+02
2.077536231884057827e+02,1.734219948849104753e+02,3.502365591397848732e+01,1.674408602150537604e+02
2.073898443898443702e+02,1.739729729729729684e+02,3.311432009626955164e+01,1.650553549939831441e+02
