# x1,y1,x2,y2
3.255473684210526244e+02,2.844374269005847395e+02,9.290811965811965933e+01,6.388995726495726046e+01
3.258195402298850354e+02,2.838781609195402211e+02,9.369435569755057713e+01,6.307454739084131745e+01
3.268345498783454559e+02,2.839270072992700875e+02,9.506209150326797896e+01,6.094880174291938602e+01
3.275085784313725412e+02,2.842254901960783968e+02,9.575678610206297492e+01,6.000000000000000000e+01
3.278952745849297230e+02,2.843180076628352708e+02,9.673312236286919585e+01,5.859704641350209897e+01
3.272692763938315466e+02,2.844128113879003763e+02,9.747335423197492332e+01,5.760397074190176880e+01
3.273382716049382566e+02,2.841827160493826909e+02,9.802645502645502518e+01,5.661269841269841407e+01
3.269006289308175610e+02,2.835094339622641542e+02,9.886871794871794350e+01,5.526358974358973342e+01
3.265839506172839037e+02,2.828172839506172522e+02,9.967414529914529453e+01,5.413247863247863023e+01
3.270390720390719821e+02,2.822454212454212552e+02,9.999574014909477171e+01,5.321618743343982061e+01
3.264327272727272771e+02,2.819878787878787421e+02,1.001802388707926070e+02,5.284907709011943666e+01
3.258004613610149818e+02,2.817808535178776879e+02,1.004746835443038009e+02,5.176160337552742163e+01
3.254494773519163573e+02,2.817061556329848599e+02,1.008769063180827885e+02,5.056644880174291501e+01
3.247375415282392055e+02,2.816943521594684512e+02,1.015473118279569746e+02,4.922365591397849016e+01
3.243465346534653690e+02,2.814389438943894106e+02,1.017130528586839233e+02,4.881553398058252213e+01
3.234267100977198766e+02,2.814147665580890134e+02,1.019289446185997861e+02,4.819435736677115756e+01
3.225916666666666401e+02,2.811145833333333144e+02,1.022459546925566372e+02,4.697411003236246074e+01
3.232826321467097728e+02,2.796440129449838423e+02,1.026045197740112940e+02,4.584632768361581867e+01
3.238675352877307319e+02,2.785342019543974175e+02,1.024590347923681151e+02,4.550168350168350173e+01
3.241941747572815302e+02,2.776159654800431440e+02,1.018025889967637596e+02,4.570765911542610382e+01
3.248322580645161111e+02,2.769408602150537604e+02,1.014645161290322619e+02,4.525913978494623535e+01
3.251888888888888687e+02,2.764844444444444207e+02,1.009955555555555406e+02,4.548444444444444201e+01
3.255903755868544067e+02,2.760892018779342720e+02,1.005049180327868896e+02,4.544918032786885220e+01
3.257990867579908354e+02,2.757602739726027608e+02,1.003959660297239935e+02,4.554246284501061126e+01
3.261297539149887825e+02,2.753814317673378014e+02,1.003851132686084213e+02,4.560517799352750501e+01
3.268327683615818842e+02,2.747129943502824858e+02,9.990506329113924266e+01,4.555801687763712948e+01
3.269391812865496831e+02,2.743076023391812441e+02,9.987048832271761967e+01,4.550424628450105757e+01
3.273532338308457383e+02,2.741007462686567351e+02,9.965689467969598070e+01,4.517915309446254213e+01
3.273173431734317091e+02,2.738979089790897774e+02,9.941059602649006877e+01,4.461147902869756621e+01
3.275333333333333030e+02,2.739192307692307509e+02,9.939383938393838491e+01,4.457535753575356807e+01
3.279231722428748412e+02,2.737199504337050371e+02,9.939383938393838491e+01,4.457535753575356807e+01
3.282972636815920282e+02,2.734179104477611872e+02,9.950368033648790345e+01,4.427129337539432186e+01
3.289143239625166757e+02,2.729196787148594581e+02,9.959999999999999432e+01,4.405698924731182586e+01
3.289514687100893866e+02,2.722860791826308855e+02,9.975620280474647927e+01,4.413052858683926161e+01
3.288805256869772506e+02,2.716093189964157659e+02,9.975620280474647927e+01,4.413052858683926161e+01
3.287155067155067059e+02,2.709987789987789597e+02,9.956655665566556479e+01,4.306160616061605850e+01
3.287108721624850318e+02,2.705913978494623393e+02,9.956655665566556479e+01,4.306160616061605850e+01
3.288722860791825724e+02,2.700306513409961440e+02,9.976054852320675082e+01,4.284915611814345482e+01
3.291621966794380683e+02,2.694584929757343161e+02,9.979259259259258386e+01,4.219047619047618980e+01
3.295734767025089695e+02,2.687861409796893213e+02,9.989374999999999716e+01,4.191458333333333286e+01
3.299912609238451751e+02,2.676741573033708050e+02,9.968227424749163390e+01,4.104013377926421668e+01
3.300961070559610562e+02,2.673965936739659242e+02,9.969264069264069406e+01,4.043939393939393767e+01
3.307635658914728651e+02,2.660904392764857676e+02,9.964505119453924920e+01,3.946075085324232390e+01
3.309275362318840621e+02,2.649927536231883778e+02,9.963087248322148071e+01,3.903243847874720274e+01
3.309988009592325966e+02,2.634532374100719494e+02,9.966554054054054745e+01,3.906644144144144093e+01
3.307476851851851620e+02,2.622696759259258670e+02,9.958333333333332860e+01,3.817299578059071763e+01
3.307168458781362119e+02,2.613201911589007977e+02,9.961093247588424049e+01,3.783279742765273568e+01
3.308202380952380395e+02,2.603214285714285552e+02,9.946775956284152187e+01,3.718032786885245855e+01
3.309363425925925526e+02,2.589513888888889142e+02,9.926579520697167425e+01,3.655010893246186754e+01
3.308589306029578552e+02,2.577986348122867071e+02,9.927444444444444116e+01,3.622777777777777430e+01
3.308877665544331990e+02,2.567474747474747687e+02,9.916073354908306214e+01,3.557605177993527690e+01
3.308333333333333144e+02,2.555364238410596158e+02,9.911363636363635976e+01,3.485822510822510623e+01
3.312862190812720655e+02,2.539446407538280255e+02,9.909180327868853055e+01,3.412786885245901658e+01
3.311893424036280749e+02,2.529319727891156333e+02,9.887991021324354790e+01,3.326487093153759389e+01
3.312680180180179832e+02,2.511002252252251878e+02,9.887566988210075181e+01,3.303536977491961579e+01
3.312563256325632324e+02,2.498382838283828278e+02,9.863026166097837688e+01,3.204095563139932068e+01
3.313196347031963569e+02,2.485433789954337556e+02,9.861984392419174128e+01,3.136566332218505693e+01
3.315393518518518476e+02,2.468668981481481239e+02,9.842237442922373702e+01,2.989611872146118543e+01
3.315516014234875684e+02,2.457556346381969092e+02,9.829125138427463071e+01,2.952823920265780799e+01
3.316305084745762883e+02,2.444587570621468728e+02,9.797881828316610608e+01,2.880044593088070926e+01
3.315900900900900297e+02,2.433006756756756772e+02,9.789450056116722010e+01,2.843658810325476693e+01
3.315932203389830306e+02,2.423536723163841771e+02,9.758057395143487156e+01,2.714017660044149594e+01
3.318492647058823763e+02,2.412487745098038943e+02,9.745434543454344123e+01,2.654785478547854893e+01
3.320845588235293917e+02,2.398774509803921546e+02,9.735346756152124215e+01,2.583333333333333215e+01
3.322402298850574311e+02,2.382436781609195009e+02,9.706188925081433183e+01,2.514875135722041222e+01
3.321438127090301009e+02,2.368405797101449082e+02,9.674301075268816419e+01,2.424301075268817129e+01
3.321250000000000000e+02,2.350335648148147811e+02,9.666456361724499402e+01,2.388958990536277582e+01
3.321255707762556995e+02,2.337294520547945069e+02,9.636139169472502886e+01,2.261952861952861937e+01
3.319294653014789560e+02,2.325472127417519630e+02,9.619326818675352797e+01,2.219326818675352797e+01
3.321822376009226900e+02,2.310357554786620256e+02,9.576470588235294201e+01,2.103703703703703454e+01
3.321854379977246481e+02,2.292332195676905542e+02,9.565202702702703164e+01,2.054166666666666430e+01
3.321410693970420880e+02,2.272969283276450483e+02,9.520629370629370669e+01,1.969114219114218756e+01
3.323627118644067764e+02,2.255604519774011010e+02,9.495011337868480439e+01,1.900566893424036152e+01
3.322833333333333599e+02,2.238755555555555361e+02,9.455518763796908388e+01,1.867328918322295550e+01
3.323937360178970835e+02,2.219015659955256865e+02,9.400762527233115406e+01,1.787363834422657760e+01
3.323930510314874596e+02,2.202421281216069247e+02,9.390649064906489230e+01,1.761056105610560962e+01
3.326170703575547805e+02,2.179826989619377287e+02,9.352915291529151887e+01,1.699339933993399399e+01
3.325868544600938890e+02,2.163697183098591665e+02,9.293133583021221966e+01,1.580149812734082460e+01
3.325249999999999773e+02,2.150464285714285779e+02,9.265696969696968210e+01,1.566181818181818208e+01
3.326761565836299042e+02,2.133179122182680771e+02,9.269193742478940123e+01,1.568592057761732939e+01
3.328321342925659110e+02,2.111546762589927937e+02,9.257810578105780053e+01,1.561254612546125387e+01
3.328369829683697958e+02,2.092992700729926980e+02,9.260539215686273451e+01,1.560906862745097889e+01
3.331006060606060259e+02,2.073078787878787921e+02,9.210265700483091678e+01,1.524033816425120591e+01
3.331321212121212056e+02,2.056303030303030255e+02,9.222300469483568008e+01,1.536384976525821422e+01
3.331690476190476033e+02,2.043821428571428669e+02,9.227878787878786682e+01,1.518545454545454554e+01
3.329849012775841857e+02,2.025551684088269155e+02,9.270451770451769846e+01,1.539438339438339298e+01
3.327448856799036889e+02,2.006907340553549659e+02,9.283219178082191547e+01,1.539497716894977053e+01
3.326367663344407219e+02,1.993798449612402806e+02,9.226086956521739069e+01,1.517753623188405854e+01
3.325893886966551349e+02,1.972745098039215463e+02,9.160714285714286120e+01,1.514523809523809383e+01
3.326386861313868621e+02,1.956739659367396484e+02,9.136930455635490489e+01,1.512589928057554012e+01
3.326117216117216344e+02,1.939865689865689546e+02,9.106195786864931563e+01,1.528252788104089177e+01
3.327481481481481751e+02,1.921185185185185276e+02,9.090000000000000568e+01,1.504102564102564088e+01
3.327042424242424090e+02,1.907684848484848317e+02,9.069012345679011844e+01,1.533086419753086282e+01
3.329154040404039847e+02,1.885353535353535221e+02,9.070397111913356980e+01,1.557761732851985492e+01
3.327868649318463099e+02,1.877335811648079016e+02,9.072813238770685018e+01,1.633096926713947994e+01
3.327222222222222285e+02,1.864202898550724683e+02,9.095742092457420824e+01,1.671654501216544730e+01
3.328764478764478554e+02,1.844234234234234009e+02,9.095878787878787364e+01,1.737818181818181884e+01
3.328053435114503600e+02,1.830330788804071176e+02,9.104093567251460684e+01,1.849473684210526159e+01
3.327931034482758719e+02,1.813895274584929780e+02,9.117267759562841434e+01,1.931147540983606703e+01
3.327799479166666288e+02,1.799843750000000000e+02,9.116780045351472950e+01,1.943083900226757166e+01
3.325975308641974948e+02,1.781716049382715994e+02,9.102199074074073337e+01,1.918981481481481310e+01
3.324666666666666401e+02,1.766157575757575557e+02,9.078777393310264188e+01,1.919031141868511980e+01
3.323223844282238133e+02,1.749927007299270088e+02,9.068493150684930981e+01,1.928652968036529458e+01
3.322009291521486034e+02,1.736782810685249672e+02,9.061242937853106127e+01,1.911186440677965948e+01
3.322482758620689651e+02,1.723850574712643606e+02,9.062528735632183441e+01,1.908850574712643322e+01
3.321525423728813280e+02,1.711299435028248297e+02,9.068728522336769515e+01,1.930813287514318333e+01
3.322304250559283787e+02,1.695369127516778462e+02,9.051393534002228591e+01,1.930211817168338939e+01
3.322975778546712604e+02,1.679873125720876317e+02,9.032993197278911168e+01,1.922789115646258651e+01
3.325190476190476261e+02,1.663142857142857167e+02,9.037514124293784334e+01,1.926892655367231555e+01
3.326060606060606233e+02,1.651073232323232105e+02,9.037514124293784334e+01,1.926892655367231555e+01
3.325291201982651614e+02,1.638847583643122618e+02,9.034698521046642838e+01,1.928100113765642831e+01
3.325858208955223745e+02,1.626766169154228692e+02,9.013907284768211525e+01,1.890507726269315469e+01
3.325849056603773306e+02,1.613811320754716974e+02,8.974272930648768920e+01,1.873937360178970835e+01
3.323836477987421176e+02,1.605396226415094247e+02,8.956497175141241485e+01,1.860338983050847617e+01
3.321399026763990037e+02,1.597019464720194435e+02,8.915653153153152743e+01,1.834684684684684441e+01
3.320148148148148266e+02,1.587716049382715937e+02,8.879931972789115946e+01,1.823696145124716494e+01
3.316444444444444457e+02,1.583790123456790013e+02,8.812485681557845396e+01,1.744673539518900185e+01
3.313223039215686185e+02,1.579424019607843093e+02,8.797309941520467191e+01,1.729122807017543906e+01
3.312717391304348098e+02,1.577693236714975740e+02,8.739488966318234020e+01,1.683623693379790964e+01
3.312812887236678421e+02,1.573531598513011147e+02,8.732650739476677870e+01,1.685210466439135146e+01
3.313184634448574570e+02,1.573159851301115282e+02,8.710247747747747837e+01,1.668918918918918948e+01
3.312412451361867625e+02,1.567120622568093324e+02,8.684923439340400364e+01,1.649705535924616839e+01
3.309782051282051043e+02,1.563615384615384585e+02,8.629347826086956275e+01,1.589613526570048130e+01
3.309027237354085855e+02,1.560570687418936302e+02,8.559355638166046276e+01,1.543866171003717547e+01
3.305271604938271253e+02,1.557370370370370267e+02,8.560762607626075749e+01,1.541328413284132814e+01
3.295954106280192946e+02,1.558731884057970944e+02,8.561957868649317049e+01,1.547211895910780655e+01
3.287718676122931356e+02,1.564834515366430026e+02,8.480073800738007606e+01,1.499138991389913755e+01
3.292579821200510537e+02,1.565913154533843965e+02,8.421189591078066883e+01,1.496034696406443487e+01
3.284182041820417908e+02,1.570282902829028160e+02,8.424850657108720497e+01,1.530943847072879294e+01
3.283750000000000000e+02,1.572291666666666572e+02,8.412773722627737527e+01,1.522506082725060672e+01
3.285499398315282633e+02,1.571889290012033484e+02,8.412423124231241900e+01,1.525092250922509152e+01
3.287975757575757143e+02,1.576193939393939161e+02,8.422499999999999432e+01,1.562023809523809348e+01
3.285129151291512812e+02,1.576789667896678964e+02,8.367777777777777715e+01,1.488888888888888928e+01
3.276532438478747054e+02,1.577472035794183398e+02,8.375974842767294604e+01,1.508805031446540745e+01
3.276622222222221694e+02,1.576988888888888880e+02,8.361358024691357116e+01,1.536296296296296227e+01
3.272229437229436826e+02,1.576785714285714164e+02,8.321058965102285754e+01,1.506979542719614784e+01
3.272962962962962479e+02,1.576535947712418420e+02,8.340644361833952303e+01,1.520198265179677755e+01
3.263472668810289292e+02,1.580525187566988166e+02,8.379596678529061649e+01,1.542348754448398651e+01
3.260532030401736847e+02,1.579511400651465749e+02,8.382254196642685429e+01,1.547482014388489269e+01
3.259560557341907838e+02,1.579689174705251844e+02,8.366111111111111143e+01,1.579888888888888765e+01
3.256288343558282463e+02,1.578905930470347414e+02,8.347337962962961910e+01,1.601504629629629406e+01
3.258066875653082661e+02,1.578296760710553599e+02,8.336749116607774113e+01,1.598115429917549868e+01
3.254060228452751744e+02,1.580124610591900307e+02,8.167724867724867011e+01,1.464153439153439074e+01
3.251056910569105298e+02,1.584044715447154488e+02,8.111190476190475351e+01,1.558214285714285730e+01
3.244388059701492466e+02,1.590238805970149372e+02,8.109122807017543266e+01,1.654970760233917915e+01
3.232492753623188264e+02,1.592280193236715036e+02,8.169063180827886583e+01,1.797821350762527004e+01
3.224495677233429660e+02,1.600403458213256442e+02,8.152954292084726262e+01,1.786733556298773706e+01
3.223742690058479639e+02,1.620068226120857560e+02,8.129014396456256009e+01,1.833665559246954402e+01
3.222432950191570740e+02,1.632998084291187695e+02,8.122882288228822745e+01,1.864466446644664543e+01
3.224336198662846300e+02,1.644049665711556827e+02,8.110886644219976915e+01,1.868574635241301607e+01
3.228703703703703809e+02,1.656638888888888914e+02,8.146999999999999886e+01,1.931555555555555515e+01
3.236821705426356175e+02,1.667848837209302246e+02,8.151712328767123950e+01,1.862557077625570656e+01
3.247482161060142403e+02,1.682803261977573754e+02,8.212514619883040723e+01,1.903859649122806985e+01
3.249550102249488646e+02,1.688435582822085905e+02,8.254934210526316463e+01,1.881798245614034926e+01
3.253257142857142981e+02,1.691428571428571388e+02,8.290919158361018049e+01,1.887043189368770868e+01
3.264304304304304196e+02,1.707887887887887928e+02,8.323366555924694410e+01,1.868327796234772720e+01
3.270324214792299813e+02,1.714275582573454813e+02,8.331649831649831128e+01,1.844332210998877386e+01
3.277313915857604911e+02,1.728047464940668760e+02,8.304050925925925242e+01,1.677199074074074048e+01
3.277399150743099767e+02,1.740870488322717335e+02,8.307598039215685048e+01,1.669607843137254832e+01
