# x1,y1,x2,y2
1.896343178621659575e+01,1.400126582278481067e+02,3.323781094527362967e+01,3.965074626865671803e+01
1.848675034867503442e+01,1.412217573221757334e+02,3.511655773420478965e+01,3.709150326797385588e+01
1.811205673758865231e+01,1.423957446808510667e+02,3.571666666666666146e+01,3.841274509803920978e+01
1.695815295815295798e+01,1.447777777777777715e+02,3.628383838383837912e+01,3.924848484848484986e+01
1.662028985507246404e+01,1.457492753623188264e+02,3.688302277432711662e+01,3.941925465838509268e+01
1.585693848354792479e+01,1.475321888412017302e+02,3.780246913580246826e+01,3.909465020576131167e+01
1.548012232415902112e+01,1.486116207951070294e+02,3.930448717948718240e+01,3.786645299145298793e+01
1.506511627906976791e+01,1.497534883720930168e+02,3.995020325203251588e+01,3.795223577235771728e+01
1.482282282282282182e+01,1.504069069069068973e+02,4.111771177117711318e+01,3.845324532453244615e+01
1.475268817204301008e+01,1.510276497695852527e+02,4.312349397590361377e+01,3.911546184738955390e+01
1.463795853269537339e+01,1.519569377990430610e+02,4.715416666666666146e+01,3.875000000000000000e+01
1.421674140508221029e+01,1.530672645739910251e+02,4.907794871794871483e+01,3.901641025641025351e+01
1.398381877022653619e+01,1.546035598705501570e+02,5.151048218029350068e+01,3.904821802935010311e+01
1.428699551569506809e+01,1.551464872944693525e+02,5.448251028806583918e+01,3.825308641975308888e+01
1.482666666666666622e+01,1.550118518518518442e+02,5.630745341614906607e+01,3.805797101449275033e+01
1.465224358974358942e+01,1.556121794871794748e+02,5.823890784982935287e+01,3.766325369738338935e+01
1.459935897435897445e+01,1.557932692307692264e+02,6.127502750275026955e+01,3.676897689768976818e+01
1.484920634920634797e+01,1.555238095238095184e+02,6.307222222222221575e+01,3.637888888888888772e+01
1.484276729559748276e+01,1.558537735849056673e+02,6.469968051118210894e+01,3.586794462193822852e+01
1.508484848484848406e+01,1.574560606060605892e+02,6.709363295880149280e+01,3.481897627965043540e+01
1.695258019525801885e+01,1.571436541143654040e+02,6.826790123456790127e+01,3.477407407407407192e+01
1.880058224163027347e+01,1.590087336244541518e+02,7.044487179487178707e+01,3.417948717948717530e+01
2.001652892561983421e+01,1.592741046831955600e+02,7.170209973753280508e+01,3.383070866141732580e+01
2.128494623655913642e+01,1.599059139784946240e+02,7.268741893644616425e+01,3.383916990920882029e+01
2.206257982120050798e+01,1.602056194125159436e+02,7.348587570621468501e+01,3.414265536723163308e+01
2.342057291666666430e+01,1.610924479166666572e+02,7.421459227467811104e+01,3.435479256080114396e+01
2.475252525252524904e+01,1.619229797979797922e+02,7.439267676767676107e+01,3.502651515151514872e+01
2.663466666666666427e+01,1.634120000000000061e+02,7.579275362318840337e+01,3.475072463768115938e+01
2.809113607990012440e+01,1.648014981273408353e+02,7.675573549257758543e+01,3.497165991902834037e+01
3.084063745019920333e+01,1.663731739707835118e+02,7.717687074829930793e+01,3.516054421768706817e+01
3.425740025740025629e+01,1.677927927927927669e+02,7.599427262313859899e+01,3.706185567010309256e+01
3.785574229691876269e+01,1.700294117647058840e+02,7.669338422391857080e+01,3.717811704834605280e+01
4.181571815718157126e+01,1.725162601626016396e+02,7.517375886524823159e+01,3.828605200945626308e+01
4.421560846560846159e+01,1.742156084656084545e+02,7.504009163802977866e+01,3.830698739977090383e+01
4.765400843881856474e+01,1.766863572433192644e+02,7.386176142697881630e+01,3.955295429208472058e+01
5.003537414965985874e+01,1.782775510204081684e+02,7.334157832744404004e+01,4.038162544169611579e+01
5.213709677419355160e+01,1.795658602150537320e+02,7.277564102564102200e+01,4.127991452991452803e+01
5.463900414937759109e+01,1.812890733056707973e+02,7.247159699892817741e+01,4.198606645230439227e+01
5.702032520325203535e+01,1.829390243902439011e+02,7.269851380042462097e+01,4.249256900212314036e+01
5.961981258366800063e+01,1.846439089692101447e+02,7.209550561797752266e+01,4.334831460674157455e+01
6.216170212765957359e+01,1.861872340425532002e+02,7.646268656716418377e+01,4.307761194029851026e+01
6.471193415637860369e+01,1.876776406035665161e+02,7.953703703703703809e+01,4.472633744855966853e+01
6.653561253561252897e+01,1.890398860398860279e+02,8.120297951582867313e+01,4.580446927374301680e+01
6.858898305084746028e+01,1.905395480225988365e+02,8.429795158286778189e+01,4.680446927374301680e+01
7.006355932203389614e+01,1.914279661016949206e+02,8.683380281690141089e+01,4.783755868544600531e+01
7.190000000000000568e+01,1.926536231884057884e+02,8.936704119850186601e+01,4.903089887640449263e+01
7.400600600600600387e+01,1.940105105105104997e+02,9.133242506811988903e+01,4.974477747502270120e+01
7.444305555555554577e+01,1.944333333333333371e+02,9.527974568574022385e+01,5.051226158038146963e+01
7.577192982456139703e+01,1.952564102564102484e+02,9.806098579782789670e+01,5.118045112781955197e+01
7.826461988304093609e+01,1.970438596491227941e+02,1.024696969696969688e+02,5.229679144385026746e+01
7.966946778711484001e+01,1.979957983193277187e+02,1.056390328151986182e+02,5.287132987910189996e+01
8.159077380952381020e+01,1.988437500000000000e+02,1.084850948509485136e+02,5.329900632339656141e+01
8.349387755102040387e+01,2.002027210884353678e+02,1.135123456790123413e+02,5.370723104056437336e+01
8.557309941520466623e+01,2.018640350877192873e+02,1.173670212765957501e+02,5.426241134751772677e+01
8.674800000000000466e+01,2.026106666666666456e+02,1.211006647673314234e+02,5.442260208926875009e+01
8.963911845730027039e+01,2.044297520661156966e+02,1.251949860724234043e+02,5.414206128133704965e+01
9.180678466076695088e+01,2.058200589970501255e+02,1.295652610441767081e+02,5.419578313253011714e+01
9.436920777279520678e+01,2.076502242152466238e+02,1.328648915187376645e+02,5.409072978303746737e+01
9.605270655270655311e+01,2.089501424501424367e+02,1.367657657657657637e+02,5.347247247247246804e+01
9.820402298850574141e+01,2.102931034482758719e+02,1.392320916905444221e+02,5.317096466093600071e+01
1.004245142002989439e+02,2.117473841554559044e+02,1.427537993920972781e+02,5.220263424518743278e+01
1.019355742296918663e+02,2.128137254901960773e+02,1.464205607476635578e+02,5.101349948078919994e+01
1.039612068965517295e+02,2.144281609195402041e+02,1.494824016563146927e+02,5.007867494824016319e+01
1.058797564687975523e+02,2.160319634703196243e+02,1.511999999999999886e+02,4.942424242424242209e+01
1.071688500727801880e+02,2.167467248908296824e+02,1.529534662867996246e+02,4.873219373219373551e+01
1.097298850574712645e+02,2.183750000000000000e+02,1.552215686274509778e+02,4.789411764705882035e+01
1.111130185979971401e+02,2.194334763948497766e+02,1.569673802242609497e+02,4.729051987767584109e+01
1.130917431192660558e+02,2.209602446483180245e+02,1.585916919959473148e+02,4.661600810536980788e+01
1.146175595238095184e+02,2.222098214285714164e+02,1.597169990503323902e+02,4.607787274453940540e+01
1.160466101694915295e+02,2.231228813559322077e+02,1.607915376676986625e+02,4.563054695562435370e+01
1.179063829787233999e+02,2.241560283687943240e+02,1.615142276422764098e+02,4.562601626016260070e+01
1.194749999999999943e+02,2.252805555555555372e+02,1.629768378650553871e+02,4.610876132930513904e+01
1.215387755102040757e+02,2.265823129251700720e+02,1.634892018779342777e+02,4.668262910798122078e+01
1.229257703081232478e+02,2.275644257703081053e+02,1.645654761904762040e+02,4.678869047619047450e+01
1.259732142857142918e+02,2.293005952380952124e+02,1.656295116772823803e+02,4.648195329087048577e+01
1.278738738738738761e+02,2.305480480480480310e+02,1.658179959100204428e+02,4.735685071574641825e+01
1.299024745269286711e+02,2.317147016011644780e+02,1.675678610206297208e+02,4.608469055374592926e+01
1.316206896551724128e+02,2.332025862068965409e+02,1.693546747967479575e+02,4.591971544715446640e+01
1.342772988505747094e+02,2.350948275862068897e+02,1.707331433998100465e+02,4.620607787274453671e+01
1.355763888888888857e+02,2.356597222222222001e+02,1.735459770114942444e+02,4.563601532567049190e+01
1.384963924963924740e+02,2.377056277056277054e+02,1.744259259259259238e+02,4.587870370370369955e+01
1.407256515775034131e+02,2.394732510288065725e+02,1.763901960784313587e+02,4.569901960784313388e+01
1.435621468926553632e+02,2.409237288135593360e+02,1.780751445086705189e+02,4.565317919075144459e+01
1.463163841807909478e+02,2.427415254237288025e+02,1.794702549575070805e+02,4.554579792256846105e+01
1.493035230352303415e+02,2.447032520325203393e+02,1.816396917148362036e+02,4.504431599229286576e+01
1.523161375661375700e+02,2.462447089947089864e+02,1.821085494716618598e+02,4.529106628242075061e+01
1.558972222222222115e+02,2.479222222222221887e+02,1.852846560846560635e+02,4.416719576719576423e+01
1.585226666666666517e+02,2.495853333333333239e+02,1.867708333333333144e+02,4.359539473684210265e+01
1.613851010101010104e+02,2.512487373737373275e+02,1.870531697341513109e+02,4.360224948875255535e+01
1.645529100529100219e+02,2.528042328042327824e+02,1.894522968197879891e+02,4.373616018845700637e+01
1.677860892388451362e+02,2.544370078740157339e+02,1.900775956284152812e+02,4.399016393442622785e+01
1.709354838709677438e+02,2.562876344086021163e+02,1.897364583333333314e+02,4.453645833333332860e+01
1.740014492753622903e+02,2.577782608695652016e+02,1.900983935742971767e+02,4.470381526104417702e+01
1.780239162929745760e+02,2.594559043348280625e+02,1.918948475289169266e+02,4.460042060988433121e+01
1.812780269058295914e+02,2.613333333333333144e+02,1.933895966029723752e+02,4.485456475583863778e+01
1.843304093567251130e+02,2.627485380116958709e+02,1.955196078431372371e+02,4.494705882352941018e+01
1.881937321937321599e+02,2.642250712250711899e+02,1.985888223552893805e+02,4.549201596806386760e+01
1.911361702127659612e+02,2.655460992907801483e+02,2.011862464183381007e+02,4.598185291308499956e+01
1.954862385321100930e+02,2.677064220183486327e+02,2.047536656891495568e+02,4.642619745845551904e+01
1.985497076023391685e+02,2.687631578947368212e+02,2.071373134328358105e+02,4.660199004975124382e+01
2.017318181818181699e+02,2.699303030303030368e+02,2.097294832826747779e+02,4.664235055724417123e+01
2.049249249249249090e+02,2.711516516516516617e+02,2.119179810725551931e+02,4.637434279705573204e+01
2.078874643874643766e+02,2.726538461538461320e+02,2.139079457364341010e+02,4.635658914728681879e+01
2.106593886462882210e+02,2.738398835516739496e+02,2.159432835820895491e+02,4.625970149253731023e+01
2.133580786026200826e+02,2.749839883551673552e+02,2.180644511581067206e+02,4.624471299093655574e+01
2.160684931506849296e+02,2.760928462709284190e+02,2.199121756487025721e+02,4.621956087824350590e+01
2.181993769470404914e+02,2.770264797507788330e+02,2.226858359957401206e+02,4.589669861554845198e+01
2.203275362318840394e+02,2.779391304347826122e+02,2.236734693877550910e+02,4.633333333333332860e+01
2.216148459383753391e+02,2.786050420168067490e+02,2.252836676217765159e+02,4.632569245463228214e+01
2.236847222222222058e+02,2.795083333333333258e+02,2.274141414141413975e+02,4.612020202020201509e+01
2.258075880758807443e+02,2.802845528455284807e+02,2.291498470948012312e+02,4.593985728848113581e+01
2.278223201174743053e+02,2.812187958883994270e+02,2.320494623655913813e+02,4.537419354838709751e+01
2.293428184281842732e+02,2.817479674796747986e+02,2.337399150743099767e+02,4.541082802547770569e+01
2.312249999999999943e+02,2.826722222222222172e+02,2.354140786749482288e+02,4.516563146997929579e+01
2.335093795093794995e+02,2.838383838383837769e+02,2.360622489959839072e+02,4.542469879518072418e+01
2.351139240506329031e+02,2.845077355836849051e+02,2.376666666666666572e+02,4.528212851405622530e+01
2.369649859943977503e+02,2.850210084033613498e+02,2.397212121212121190e+02,4.508484848484848584e+01
2.396437768240343473e+02,2.860801144492131129e+02,2.414166666666666572e+02,4.511431623931623847e+01
2.405733333333333235e+02,2.864773333333333198e+02,2.427249190938511276e+02,4.500755124056094303e+01
2.426460905349794359e+02,2.875116598079561072e+02,2.436517094017093825e+02,4.514529914529914123e+01
2.448768115942028771e+02,2.882304347826087110e+02,2.459810126582278542e+02,4.461603375527425897e+01
2.461925630810092684e+02,2.887144754316068997e+02,2.469242902208201826e+02,4.470977917981072380e+01
2.477647849462365457e+02,2.893064516129032313e+02,2.484853249475890777e+02,4.464570230607966295e+01
2.495470430107526738e+02,2.900161290322580498e+02,2.496417748917748725e+02,4.468290043290043201e+01
2.507139107611548354e+02,2.905551181102362079e+02,2.501559523809523569e+02,4.469404761904761614e+01
2.525542168674698758e+02,2.912503346720213813e+02,2.530383275261324059e+02,4.411962833914053306e+01
2.552543103448275872e+02,2.924195402298850581e+02,2.549538288288288186e+02,4.367229729729729826e+01
2.568874458874458924e+02,2.931053391053391124e+02,2.560390804597701049e+02,4.366321839080459455e+01
2.579744680851063663e+02,2.933645390070921621e+02,2.565677777777777351e+02,4.368999999999999773e+01
2.593037634408602230e+02,2.940080645161290249e+02,2.576588628762542044e+02,4.367335562987736353e+01
2.598515625000000000e+02,2.943085937500000000e+02,2.577984496124030898e+02,4.376965669988925356e+01
2.614104683195591861e+02,2.951776859504132062e+02,2.599384436701509458e+02,4.366318234610917415e+01
2.626039051603904682e+02,2.960125523012552549e+02,2.616957026713124037e+02,4.336585365853658658e+01
2.635216802168021673e+02,2.964214092140920798e+02,2.629358108108108354e+02,4.327139639639639057e+01
2.641987421383647643e+02,2.970276729559748219e+02,2.659659624413145593e+02,4.334624413145539279e+01
2.656074646074645784e+02,2.977979407979407824e+02,2.673185654008438519e+02,4.361075949367088356e+01
2.672622222222222490e+02,2.990444444444444230e+02,2.717988304093566967e+02,4.349590643274853363e+01
2.682581560283687736e+02,2.996879432624112951e+02,2.736461187214611641e+02,4.362328767123287321e+01
2.687667984189723143e+02,3.000645586297760019e+02,2.752892655367231214e+02,4.412090395480225880e+01
2.694611111111111086e+02,3.001166666666666742e+02,2.764864277958740217e+02,4.435396308360477491e+01
2.705748987854250913e+02,2.998690958164642097e+02,2.778108108108108354e+02,4.451351351351351582e+01
2.714631147540983420e+02,2.983633879781420433e+02,2.806624068157614147e+02,4.494568690095846364e+01
2.729033189033189046e+02,2.964199134199134278e+02,2.815259259259258897e+02,4.517989417989417689e+01
2.738793103448275588e+02,2.949942528735631981e+02,2.835513227513227434e+02,4.554920634920635081e+01
2.748806404657933058e+02,2.934818049490538101e+02,2.841800197823936287e+02,4.576063303659742587e+01
2.758205128205128176e+02,2.916894586894586610e+02,2.853764705882352928e+02,4.618333333333333002e+01
2.759871794871795032e+02,2.887720797720797350e+02,2.873419078242229148e+02,4.643515541264736868e+01
2.762701612903225623e+02,2.861384408602150415e+02,2.892817204301074980e+02,4.675376344086021163e+01
2.768555078683833699e+02,2.831087267525035713e+02,2.902426988922456985e+02,4.690332326283987641e+01
2.772068027210884225e+02,2.808340136054421805e+02,2.909604166666666742e+02,4.704583333333333428e+01
2.774314574314574315e+02,2.783333333333333144e+02,2.912199807877041167e+02,4.724975984630162884e+01
2.775742296918767238e+02,2.758599439775910014e+02,2.932619775739041756e+02,4.725076452599388688e+01
2.781673640167364283e+02,2.727573221757322131e+02,2.946190476190475920e+02,4.734497354497354138e+01
2.785100574712643606e+02,2.704252873563218031e+02,2.953312945973496539e+02,4.744342507645259843e+01
2.788082975679541846e+02,2.673819742489270652e+02,2.960884573894282425e+02,4.759978425026968551e+01
2.791047619047618582e+02,2.649673469387755063e+02,2.960508474576271283e+02,4.788700564971751561e+01
2.794971988795517746e+02,2.622282913165265654e+02,2.973510848126232418e+02,4.810453648915186875e+01
2.797407407407407050e+02,2.606653439153438967e+02,2.985301204819277245e+02,4.827008032128513548e+01
2.801234567901234414e+02,2.570658436213991536e+02,2.996078998073217576e+02,4.850578034682080641e+01
