# x1,y1,x2,y2
3.036096969696969268e+02,2.528884848484848362e+02,3.102594202898550293e+02,1.980144927536231592e+01
3.045637426900584614e+02,2.517134502923976527e+02,3.108521739130434867e+02,1.898550724637680887e+01
3.054596491228070363e+02,2.503005847953216119e+02,3.111472868217053929e+02,1.812403100775193820e+01
3.059400230680507207e+02,2.493656286043828914e+02,3.121048034934497650e+02,1.670451237263464250e+01
3.068272946859902959e+02,2.475555555555555429e+02,3.126292974588938591e+02,1.526158445440956513e+01
3.077198581560283515e+02,2.456997635933805952e+02,3.127758369723434839e+02,1.405822416302765454e+01
3.082273809523809405e+02,2.447714285714285722e+02,3.129747899159663689e+02,1.354201680672268893e+01
3.089581839904420235e+02,2.431338112305853940e+02,3.126050420168067490e+02,1.304901960784313708e+01
3.091970802919707921e+02,2.404501216545012028e+02,3.132995594713656260e+02,1.225403817914830995e+01
3.095058365758754917e+02,2.370817120622567984e+02,3.147756714060031413e+02,1.273301737756714047e+01
3.098955823293172784e+02,2.343012048192771033e+02,3.134725738396624592e+02,1.325457102672292464e+01
3.101466165413534100e+02,2.323621553884711659e+02,3.154568452380952408e+02,1.301785714285714235e+01
3.106438529784537081e+02,2.300266159695817407e+02,3.152165242165241921e+02,1.327920227920227703e+01
3.108207070707070443e+02,2.273686868686868365e+02,3.146804407713498222e+02,1.324517906336087947e+01
3.110465949820788296e+02,2.255555555555555429e+02,3.146361111111110631e+02,1.321944444444444322e+01
3.113772893772894008e+02,2.230915750915750948e+02,3.162324159021406444e+02,1.331039755351681819e+01
3.116022304832713985e+02,2.212639405204460843e+02,3.155267489711933990e+02,1.483813443072702221e+01
3.117395061728394694e+02,2.188382716049382566e+02,3.175437853107344495e+02,1.773163841807909336e+01
3.118682170542635390e+02,2.157377260981911888e+02,3.178493723849372259e+02,2.008228730822872876e+01
3.119338146811070374e+02,2.148375451263538025e+02,3.178074369189906747e+02,2.184594953519256322e+01
3.124274509803921660e+02,2.114117647058823479e+02,3.180209150326797385e+02,2.357516339869280841e+01
3.118407557354925643e+02,2.079568151147098263e+02,3.177462277091906344e+02,2.441152263374485543e+01
3.105691056910569046e+02,2.047791327913278963e+02,3.174724310776941820e+02,2.537593984962406068e+01
3.096796368352788136e+02,2.021102464332035993e+02,3.174769433465085058e+02,2.624242424242424221e+01
3.086641791044776255e+02,1.996766169154228692e+02,3.172380952380952408e+02,2.739417989417989219e+01
3.076653594771241274e+02,1.969333333333333371e+02,3.180621468926553348e+02,3.014406779661016955e+01
3.070185185185185333e+02,1.945617283950617207e+02,3.195850914205344111e+02,3.321097046413502341e+01
3.059230769230769056e+02,1.920769230769230660e+02,3.198819133034378979e+02,3.577130044843049461e+01
3.047602108036890627e+02,1.899183135704874701e+02,3.198180494905385558e+02,3.710189228529839056e+01
3.037706766917293066e+02,1.878070175438596436e+02,3.194788135593220204e+02,3.846045197740112798e+01
3.029812030075187863e+02,1.857268170426064842e+02,3.194155653450807222e+02,4.027312775330396732e+01
3.021213235294117680e+02,1.837303921568627345e+02,3.190168776371307899e+02,4.125035161744021650e+01
3.008716136631330755e+02,1.817785630153121019e+02,3.188148148148147811e+02,4.257549857549857109e+01
2.992099236641221296e+02,1.788307888040712328e+02,3.194283413848630744e+02,4.532206119162640334e+01
2.981428571428571672e+02,1.766837606837606813e+02,3.193909090909090764e+02,4.721060606060605380e+01
2.968778625954198560e+02,1.739605597964376500e+02,3.185744336569579218e+02,4.900809061488672569e+01
2.956762246117084487e+02,1.719784946236559051e+02,3.181404320987654160e+02,5.085648148148148096e+01
2.943023543990086637e+02,1.697967781908302243e+02,3.176322378716744197e+02,5.234741784037558432e+01
2.931335830212234441e+02,1.677465667915105882e+02,3.167354740061161920e+02,5.377064220183486043e+01
2.920664160401001936e+02,1.658070175438596436e+02,3.155074404761904248e+02,5.467410714285714590e+01
2.905175438596490949e+02,1.631904761904761756e+02,3.147106382978723218e+02,5.567659574468085282e+01
2.894816132858837250e+02,1.618054567022538492e+02,3.136523125996810109e+02,5.636044657097288280e+01
2.877903030303029936e+02,1.596327272727272657e+02,3.136146341463414728e+02,5.597398373983739361e+01
2.864260563380281610e+02,1.577312206572769924e+02,3.142476190476190254e+02,5.442857142857143060e+01
2.854673784104388687e+02,1.558766310794780452e+02,3.140366972477063996e+02,5.272018348623853257e+01
2.842282608695651902e+02,1.541364734299516783e+02,3.132511210762331757e+02,5.151718983557547915e+01
2.828533834586465900e+02,1.521491228070175339e+02,3.134038179148311087e+02,4.992951541850220565e+01
2.817746144721233463e+02,1.510498220640569400e+02,3.128733031674208291e+02,4.874660633484162986e+01
2.806751515151514695e+02,1.494218181818181677e+02,3.128685897435897232e+02,4.695192307692308020e+01
2.797137809187279345e+02,1.478692579505300273e+02,3.122676518883415042e+02,4.587684729064039146e+01
2.784382022471909863e+02,1.460549313358301902e+02,3.126888888888888687e+02,4.254074074074073764e+01
2.775802919708029322e+02,1.446545012165449862e+02,3.126022544283413822e+02,4.077455716586150913e+01
2.765354993983152667e+02,1.430373044524668842e+02,3.124594127806562938e+02,3.879965457685664632e+01
2.754007352941176237e+02,1.414411764705882320e+02,3.119200680272108457e+02,3.722448979591836604e+01
2.745798611111110858e+02,1.402314814814814667e+02,3.109831029185867806e+02,3.608909370199692290e+01
2.734725274725274744e+02,1.384517704517704431e+02,3.107641509433962028e+02,3.416037735849056389e+01
2.728166047087979678e+02,1.369851301115241711e+02,3.105889464594127958e+02,3.266493955094991009e+01
2.721250000000000000e+02,1.360868055555555429e+02,3.098707165109033781e+02,3.189719626168224309e+01
2.709737156511349667e+02,1.341624850657108539e+02,3.097480438184663285e+02,3.038967136150234793e+01
2.705594002306804668e+02,1.334475201845444019e+02,3.091557632398753412e+02,2.869626168224299079e+01
2.694769647696476795e+02,1.312533875338753262e+02,3.088793363499245856e+02,2.742835595776772095e+01
2.688728923476004979e+02,1.298339818417639151e+02,3.085953420669577554e+02,2.662445414847161729e+01
2.682238805970148974e+02,1.283383084577114346e+02,3.083689986282578275e+02,2.590123456790123413e+01
2.677519379844961236e+02,1.270801033591731226e+02,3.083991228070175339e+02,2.512865497076023402e+01
2.670478036175710486e+02,1.258423772609819054e+02,3.090277777777777146e+02,2.425694444444444287e+01
2.660787401574802971e+02,1.239330708661417333e+02,3.095536480686695313e+02,2.395851216022889574e+01
2.656010296010295519e+02,1.228301158301158296e+02,3.098845598845598488e+02,2.349350649350649434e+01
2.653018372703411956e+02,1.209002624671915953e+02,3.100334788937408348e+02,2.332168850072779875e+01
2.648805970149253994e+02,1.194614427860696395e+02,3.100457227138642793e+02,2.325368731563421676e+01
2.642428748451052911e+02,1.181177199504336954e+02,3.109782945736433817e+02,2.294108527131782793e+01
2.634621212121211897e+02,1.160542929292929273e+02,3.116090909090909236e+02,2.309696969696969404e+01
2.628725490196078454e+02,1.143946078431372513e+02,3.125268817204300831e+02,2.295084485407065955e+01
2.623750000000000000e+02,1.126446078431372513e+02,3.130758928571428328e+02,2.238690476190475920e+01
2.618558897243107140e+02,1.105989974937343305e+02,3.137912457912457853e+02,2.136026936026935985e+01
2.613207547169811278e+02,1.088691823899371087e+02,3.143923444976076667e+02,2.066347687400318733e+01
2.605068153655514038e+02,1.071449814126394102e+02,3.160516666666666197e+02,1.864000000000000057e+01
2.600502450980391700e+02,1.053921568627450824e+02,3.162734627831715102e+02,1.738349514563106624e+01
2.596232961586121064e+02,1.038723667905823902e+02,3.165451713395638080e+02,1.591277258566977970e+01
2.590699126092384290e+02,1.022009987515605332e+02,3.165393634840870618e+02,1.455611390284757078e+01
2.585897435897435912e+02,1.002918192918192801e+02,3.165284552845528196e+02,1.313658536585365866e+01
2.582769230769230830e+02,9.866282051282050247e+01,3.157416666666666174e+02,1.220333333333333314e+01
2.578615196078430927e+02,9.747181372549019329e+01,3.153191823899370547e+02,1.139465408805031288e+01
2.575338078291815123e+02,9.621708185053380191e+01,3.160737327188940071e+02,9.901689708141320878e+00
2.571835205992509259e+02,9.498501872659176115e+01,3.164341463414634177e+02,8.395121951219511658e+00
2.566896135265700423e+02,9.323429951690820872e+01,3.161044546850998245e+02,7.267281105990783807e+00
2.562442839951864926e+02,9.204211793020456867e+01,3.147821637426900452e+02,6.912280701754386136e+00
2.555885225885225509e+02,9.058974358974359120e+01,3.142492997198879152e+02,6.683473389355741645e+00
2.549639303482586854e+02,8.924751243781093990e+01,3.137637681159420140e+02,7.073913043478261109e+00
2.548136200716845963e+02,8.832138590203105366e+01,3.127281420765027065e+02,8.170765027322403284e+00
2.541698352344739931e+02,8.617237008871988735e+01,3.132115677321156682e+02,9.164383561643836273e+00
2.532222222222222285e+02,8.412962962962961910e+01,3.133966666666666470e+02,1.039166666666666572e+01
2.525789473684210407e+02,8.287092731829572756e+01,3.129085271317829324e+02,1.061550387596899014e+01
2.518365261813537472e+02,8.115836526181352895e+01,3.127131782945735949e+02,1.112558139534883672e+01
2.511995043370507688e+02,7.937546468401487232e+01,3.126018099547511042e+02,1.130769230769230838e+01
2.505824039653035697e+02,7.749814126394052494e+01,3.134859038142620307e+02,1.111111111111110894e+01
2.499369369369369167e+02,7.582239382239382053e+01,3.143333333333333144e+02,1.062874251497006028e+01
2.492169117647058840e+02,7.406127450980390847e+01,3.135798816568047300e+02,1.064299802761341063e+01
2.487650676506764853e+02,7.303444034440343557e+01,3.133710317460316901e+02,1.075198412698412653e+01
2.483053613053612878e+02,7.158624708624708433e+01,nan,nan
2.476999999999999886e+02,7.008641975308641747e+01,nan,nan
2.470416666666666288e+02,6.801428571428571956e+01,nan,nan
2.463256997455470412e+02,6.683460559796436939e+01,nan,nan
2.457727840199750062e+02,6.564794007490637284e+01,nan,nan
2.450456273764258697e+02,6.467427122940431161e+01,3.107844311377245390e+02,1.875648702594810047e+01
2.441806060606060385e+02,6.275393939393939036e+01,nan,nan
2.434632545931758330e+02,6.098950131233595329e+01,3.108486707566461860e+02,2.196523517382413004e+01
2.428697729988052174e+02,5.958781362007168525e+01,3.096141304347826235e+02,2.294927536231883636e+01
2.420751515151514752e+02,5.816484848484847703e+01,3.092936096718480030e+02,2.343696027633851386e+01
2.417294685990337939e+02,5.728019323671497176e+01,3.081816745655607974e+02,2.318325434439178068e+01
2.414754901960784252e+02,5.597058823529411598e+01,3.075326953748005963e+02,2.224720893141945410e+01
2.413863049095607209e+02,5.408010335917312261e+01,3.080423011844331427e+02,2.154991539763113195e+01
2.412952029520295127e+02,5.250553505535055621e+01,3.073624595469255496e+02,2.118446601941747431e+01
2.413394607843137010e+02,5.029656862745098067e+01,3.060754147812970700e+02,2.125339366515837014e+01
2.415913154533843965e+02,4.830651340996168841e+01,3.055627705627705382e+02,2.126262626262625943e+01
2.421259259259259125e+02,4.628765432098764876e+01,3.049985935302390772e+02,2.196343178621659575e+01
2.421519607843137010e+02,4.428431372549019329e+01,3.062581120943952442e+02,2.346755162241887760e+01
2.424033214709371009e+02,4.306880189798339131e+01,3.068611111111110858e+02,2.485380116959063912e+01
2.437836477987421233e+02,4.000125786163521724e+01,3.071659125188536450e+02,2.580392156862744812e+01
2.449629629629629335e+02,3.773835125448028549e+01,3.065191489361702111e+02,2.626950354609929050e+01
2.457679623085983280e+02,3.554063604240282359e+01,3.068554572271386292e+02,2.705457227138643006e+01
2.471328224776500520e+02,3.269093231162196389e+01,3.065728715728715770e+02,2.731457431457431184e+01
2.486534296028880817e+02,3.090854392298435371e+01,3.072655601659751028e+02,2.793914246196403894e+01
2.502515489467161842e+02,2.853283767038413643e+01,3.080868347338935109e+02,2.845238095238094900e+01
2.516740740740740705e+02,2.613209876543209731e+01,3.090575757575757052e+02,2.939393939393939092e+01
2.527393939393939206e+02,2.452363636363636346e+01,3.091719457013574583e+02,2.982654600301658832e+01
2.545690747782002177e+02,2.207097591888466326e+01,3.088742937853107264e+02,3.016807909604519367e+01
2.555538656527249373e+02,2.073130544993662738e+01,3.092096069868995869e+02,3.042940320232896667e+01
2.561269276393830978e+02,1.974733096085409301e+01,3.092538226299694202e+02,3.044954128440366858e+01
2.567188295165394152e+02,1.855979643765903120e+01,3.093833333333333258e+02,3.036515151515151345e+01
2.576715151515151092e+02,1.761454545454545340e+01,3.103981900452488958e+02,3.045550527903468918e+01
2.589160305343511368e+02,1.629007633587786330e+01,3.111996927803378981e+02,3.040245775729646383e+01
2.595776081424936024e+02,1.555343511450381655e+01,3.118742424242424249e+02,3.078181818181818130e+01
2.601298377028713844e+02,1.483645443196004798e+01,3.112977777777777533e+02,3.055259259259259252e+01
2.607785800240673666e+02,1.387244283995186400e+01,3.125778816199376706e+02,3.097975077881619654e+01
2.612030075187969942e+02,1.307769423558897159e+01,3.133429951690821440e+02,3.022544283413848376e+01
2.618759999999999764e+02,1.201200000000000045e+01,3.145899843505476952e+02,2.896713615023474020e+01
2.622324393358875909e+02,1.173307790549169738e+01,3.154617737003057414e+02,2.819266055045871511e+01
2.622125603864733989e+02,1.196859903381642454e+01,3.155566343042070798e+02,2.755825242718446688e+01
2.627530864197530605e+02,1.181358024691357933e+01,3.159461883408071685e+02,2.665620328849028198e+01
2.629283854166666288e+02,1.166145833333333215e+01,3.161023255813953483e+02,2.594728682170542200e+01
2.632844611528821588e+02,1.139473684210526372e+01,3.166071987480437997e+02,2.525978090766822959e+01
2.632137404580152520e+02,1.139058524173027820e+01,3.162444444444444684e+02,2.506814814814814696e+01
2.628598484848484986e+02,1.164898989898989790e+01,3.165781710914453697e+02,2.449705014749262233e+01
2.626472114137483800e+02,1.190142671854733969e+01,3.165744047619047024e+02,2.446130952380952195e+01
2.623192307692307850e+02,1.186794871794871753e+01,3.157787234042553450e+02,2.425390070921985597e+01
2.620274509803921319e+02,1.236339869281045623e+01,3.160508221225709917e+02,2.386696562032884827e+01
2.619961089494163389e+02,1.233333333333333215e+01,3.157727952167413719e+02,2.364573991031389966e+01
2.618880308880308689e+02,1.244272844272844303e+01,3.158014814814814599e+02,2.334370370370370296e+01
2.614980079681274674e+02,1.303320053120849842e+01,3.150979532163742647e+02,2.288304093567251485e+01
2.612733077905491541e+02,1.346743295019157038e+01,3.147463126843657619e+02,2.271386430678466084e+01
2.617997557997557578e+02,1.326739926739926823e+01,3.139790794979079465e+02,2.224965132496512865e+01
2.617959442332065692e+02,1.337642585551330754e+01,3.137728613569320828e+02,2.171681415929203496e+01
2.617519083969465896e+02,1.340203562340966847e+01,3.137645259938837512e+02,2.157645259938837512e+01
2.618955026455026314e+02,1.319179894179894141e+01,3.132927170868346707e+02,2.117366946778711423e+01
2.624469413233458113e+02,1.306741573033707837e+01,3.128253275109170204e+02,2.085007278020378152e+01
2.627183098591549424e+02,1.313028169014084590e+01,3.120960698689956416e+02,2.041484716157205170e+01
2.630161090458487934e+02,1.322676579925650486e+01,3.121823617339312023e+02,1.967414050822122462e+01
2.632679012345678871e+02,1.331851851851851798e+01,3.130679611650485299e+02,1.825080906148867399e+01
2.636439665471922922e+02,1.319593787335722723e+01,3.115560975609756156e+02,1.759186991869918515e+01
2.642896551724138021e+02,1.285517241379310427e+01,3.103926282051281760e+02,1.696794871794871540e+01
2.652844932844932373e+02,1.220146520146520075e+01,3.115770609318996094e+02,1.721505376344086002e+01
2.656520146520146568e+02,1.186202686202686074e+01,3.101756097560975718e+02,1.744715447154471377e+01
2.656059479553903202e+02,1.184882280049566106e+01,3.093720238095237960e+02,1.765625000000000000e+01
