# x1,y1,x2,y2
1.799749373433583699e+01,3.446566416040099625e+02,2.677538461538461547e+02,2.881666666666666288e+02
1.708701472556894174e+01,3.444712182061579711e+02,2.670779054916985729e+02,2.894010217113665249e+02
1.621381142098273642e+01,3.442470119521912579e+02,2.665920205920205603e+02,2.904350064350064144e+02
1.610457516339868889e+01,3.439594771241829676e+02,2.661576923076922867e+02,2.913089743589743534e+02
1.624525745257452414e+01,3.434024390243902189e+02,2.659109414758269168e+02,2.920839694656488632e+02
1.642292490118576964e+01,3.429723320158102524e+02,2.654961538461538453e+02,2.927564102564102200e+02
1.691530054644808700e+01,3.423265027322403853e+02,2.646626984126984325e+02,2.942632275132274913e+02
1.622033898305084776e+01,3.408347457627118615e+02,2.643875968992248318e+02,2.949870801033591192e+02
1.685290148448043013e+01,3.400647773279352464e+02,2.641132315521628016e+02,2.955000000000000000e+02
1.709030544488711456e+01,3.398685258964143259e+02,2.635656167979002475e+02,2.965708661417322674e+02
1.686950904392764627e+01,3.398695090439276214e+02,2.631158301158301356e+02,2.974131274131274267e+02
1.666435185185185119e+01,3.389259259259258670e+02,2.628651102464331757e+02,2.977198443579766263e+02
1.624242424242423866e+01,3.357733333333333121e+02,2.620952380952380736e+02,2.992791005291005035e+02
1.428048780487804947e+01,3.319336043360433450e+02,2.618419654714475087e+02,3.000199203187250987e+02
1.324320457796852502e+01,3.299384835479255571e+02,2.618396946564885752e+02,3.005063613231552040e+02
1.222861356932153321e+01,3.268923303834807825e+02,2.618302122347066074e+02,3.005168539325842971e+02
1.192048929663608448e+01,3.238012232415901508e+02,2.607483530961791871e+02,3.023043478260869392e+02
1.190045248868778316e+01,3.214539969834087287e+02,2.601463414634146147e+02,3.034119241192411778e+02
1.183875968992247962e+01,3.181503875968991792e+02,2.598101092896174578e+02,3.038606557377049171e+02
1.189481481481481318e+01,3.145437037037036703e+02,2.593106666666666342e+02,3.050040000000000191e+02
1.225172890733056619e+01,3.123416320885200435e+02,2.587817460317460245e+02,3.054933862433862259e+02
1.239047619047619087e+01,3.091650793650793503e+02,2.572042553191489560e+02,3.067914893617021335e+02
1.186038394415357544e+01,3.049755671902268546e+02,2.566737588652482032e+02,3.070581560283687281e+02
1.170015220700152092e+01,3.023500761035007258e+02,2.556250000000000000e+02,3.080790229885056988e+02
1.169147286821705300e+01,2.994930232558139664e+02,2.551490514905148927e+02,3.086653116531164756e+02
1.152269170579029556e+01,2.967527386541470946e+02,2.541553672316383938e+02,3.092401129943502269e+02
1.157374631268436538e+01,2.923923303834807825e+02,2.526579710144927446e+02,3.101999999999999886e+02
1.170962962962962983e+01,2.877111111111111086e+02,2.518678160919540119e+02,3.108204022988505812e+02
1.165390749601275822e+01,2.831052631578947398e+02,2.511972222222221944e+02,3.113041666666666742e+02
1.171969696969696884e+01,2.784712121212120906e+02,2.507169312169312150e+02,3.117539682539682531e+02
1.205339105339105288e+01,2.733463203463203399e+02,2.496131687242798307e+02,3.123895747599451056e+02
1.188639760837070192e+01,2.688968609865470967e+02,2.477439198855507527e+02,3.133233190271816397e+02
1.219282511210762365e+01,2.625964125560537923e+02,2.473250688705234097e+02,3.136074380165289313e+02
1.241975308641975317e+01,2.571558641975308319e+02,2.467546666666666511e+02,3.141106666666666456e+02
1.243981481481481488e+01,2.514567901234567842e+02,2.462653061224489761e+02,3.143659863945578081e+02
1.266507177033492759e+01,2.472886762360446369e+02,2.454319066147859871e+02,3.148456549935148701e+02
1.300141843971631062e+01,2.419021276595744609e+02,2.440176151761517360e+02,3.153035230352302847e+02
1.293595342066957699e+01,2.379577874818049281e+02,2.430331950207468878e+02,3.157192254495158750e+02
1.253807106598984689e+01,2.334788494077834002e+02,2.422244897959183731e+02,3.161197278911564581e+02
1.209212730318257734e+01,2.265745393634840639e+02,2.419456066945606665e+02,3.161534170153416881e+02
1.291079812206572797e+01,2.203724569640062327e+02,2.395246376811594189e+02,3.162739130434782737e+02
1.367961165048543748e+01,2.148818770226536969e+02,2.385938864628820966e+02,3.158951965065502350e+02
1.375480769230769162e+01,2.103108974358974308e+02,2.374234972677595294e+02,3.156420765027322091e+02
1.401139601139601076e+01,2.058817663817663686e+02,2.364398907103824854e+02,3.154398907103824854e+02
1.408187134502923854e+01,2.018040935672514422e+02,2.347489711934156276e+02,3.150411522633744994e+02
1.395379537953795257e+01,1.975379537953795364e+02,2.340225763612217804e+02,3.146268260292164314e+02
1.383886255924170605e+01,1.934518167456555773e+02,2.328601307189542240e+02,3.140679738562091075e+02
1.384254606365159113e+01,1.909899497487437259e+02,2.318392156862745139e+02,3.136065359477123593e+02
1.368245614035087598e+01,1.876245614035087499e+02,2.307169312169312150e+02,3.132301587301587347e+02
1.339639639639639412e+01,1.841585585585585250e+02,2.292114845938375254e+02,3.126470588235293917e+02
1.391585760517799208e+01,1.810275080906148730e+02,2.283884514435695507e+02,3.121246719160104703e+02
1.445555555555555571e+01,1.774650793650793617e+02,2.271025641025640880e+02,3.113940620782726114e+02
1.502150537634408600e+01,1.736313364055299644e+02,2.266313725490196020e+02,3.111751633986927459e+02
1.571771771771771675e+01,1.708708708708708457e+02,2.261340852130325629e+02,3.107919799498746443e+02
1.604090909090908923e+01,1.677757575757575523e+02,2.251533586818757726e+02,3.104955640050696957e+02
1.569948186528497480e+01,1.643972366148531705e+02,2.245345454545454515e+02,3.100957575757575455e+02
1.577147766323023959e+01,1.630051546391752595e+02,2.230923694779116602e+02,3.093306559571619800e+02
1.577948717948718027e+01,1.616444444444444457e+02,2.223293807641633464e+02,3.088906455862977509e+02
1.579381443298969145e+01,1.607749140893470781e+02,2.219343246592316916e+02,3.087137546468401297e+02
1.588383838383838409e+01,1.602676767676767611e+02,2.209049479166666572e+02,3.081250000000000000e+02
1.591943127962085391e+01,1.595323854660347251e+02,2.204054726368159152e+02,3.078022388059701484e+02
1.583902439024390318e+01,1.581723577235772211e+02,2.193527131782945787e+02,3.072080103359172654e+02
1.591909385113268449e+01,1.579708737864077648e+02,2.187636815920398021e+02,3.069253731343283675e+02
1.606416275430359875e+01,1.580735524256650990e+02,2.185193236714975740e+02,3.067427536231883778e+02
1.621505376344086002e+01,1.574454685099846358e+02,2.178776529338326782e+02,3.064394506866416918e+02
1.607568438003220379e+01,1.566425120772946968e+02,2.172520908004778732e+02,3.059534050179211704e+02
1.634962962962962862e+01,1.565037037037036782e+02,2.163837981407702387e+02,3.055551128818061102e+02
1.621818181818181870e+01,1.559545454545454675e+02,2.160369003690036891e+02,3.052632226322263023e+02
1.634913793103448398e+01,1.555229885057470938e+02,2.151580246913580083e+02,3.045209876543209475e+02
1.653023909985935092e+01,1.555471167369901480e+02,2.140166028097062281e+02,3.036296296296296191e+02
1.651237263464337701e+01,1.545429403202328729e+02,2.133713910761154580e+02,3.033490813648293738e+02
1.643452380952380665e+01,1.541398809523809348e+02,2.122070707070706987e+02,3.023093434343434183e+02
1.666369047619047450e+01,1.538928571428571388e+02,2.107901234567901270e+02,3.009451303155006485e+02
1.656725146198830245e+01,1.536140350877192873e+02,2.100065876152832516e+02,2.995810276679841877e+02
1.631473533619456262e+01,1.520386266094420478e+02,2.095286069651741343e+02,2.988843283582089612e+02
1.685200000000000031e+01,1.495746666666666442e+02,2.086945500633713380e+02,2.977921419518377775e+02
1.716305916305916313e+01,1.461500721500721340e+02,2.073281653746769848e+02,2.960503875968992133e+02
1.730748299319727934e+01,1.445755102040816382e+02,2.069489144316730460e+02,2.951724137931034306e+02
1.699152542372881314e+01,1.404209039548022417e+02,2.067132352941176521e+02,2.946311274509803297e+02
1.714285714285714235e+01,1.368614718614718697e+02,2.056519065190651929e+02,2.928942189421894113e+02
1.701900584795321336e+01,1.332339181286549774e+02,2.047142857142857224e+02,2.914385964912280542e+02
1.692077727952167265e+01,1.283019431988041674e+02,2.040373134328358162e+02,2.902711442786069256e+02
1.801014492753623131e+01,1.233188405797101410e+02,2.033897243107769270e+02,2.887218045112782079e+02
1.863333333333332931e+01,1.183014492753623159e+02,2.029163679808841039e+02,2.879856630824372701e+02
1.956944444444444287e+01,1.136722222222222172e+02,2.019463171036204585e+02,2.861797752808988662e+02
2.136005625879043635e+01,1.078270042194092895e+02,2.013844189016602684e+02,2.853026819923371704e+02
2.294729344729344334e+01,1.030484330484330400e+02,2.005625000000000000e+02,2.834557291666666288e+02
2.619918699186991873e+01,9.828726287262871608e+01,2.003112745098039227e+02,2.828296568627450824e+02
2.991530054644808700e+01,9.332786885245901942e+01,1.996380597014925513e+02,2.814975124378109399e+02
3.309504132231405293e+01,8.824793388429752383e+01,1.991953216374269005e+02,2.807087719298245361e+02
3.575816993464052018e+01,8.399869281045751279e+01,1.989178082191780845e+02,2.801598173515981216e+02
3.872131147540983420e+01,7.901912568306009632e+01,1.978020434227330497e+02,2.779731800766283527e+02
4.066151866151865590e+01,7.554182754182754422e+01,1.975149253731343322e+02,2.773084577114427702e+02
4.248360655737705116e+01,7.155191256830599400e+01,1.972121212121211897e+02,2.765309090909090628e+02
4.393250688705234097e+01,6.787327823691460083e+01,1.965260606060606108e+02,2.753381818181817948e+02
4.568333333333333002e+01,6.336111111111110716e+01,1.962293906810035935e+02,2.744659498207885235e+02
4.696941896024464569e+01,5.889755351681957052e+01,1.953925925925925924e+02,2.729296296296296305e+02
4.791392801251955547e+01,5.597809076682315776e+01,1.950385572139303179e+02,2.721480099502487064e+02
4.844657097288675374e+01,5.347208931419457656e+01,1.948303464755077528e+02,2.713369175627240111e+02
4.886201550387596626e+01,5.150542635658914747e+01,1.946301369863013804e+02,2.708710045662100470e+02
4.932227488151658434e+01,4.943127962085308269e+01,1.942168525402725834e+02,2.699120198265179624e+02
4.872774869109947815e+01,4.811518324607330044e+01,1.935415117719950331e+02,2.684275092936803162e+02
4.723172905525846232e+01,4.538324420677361815e+01,1.931962962962963104e+02,2.675506172839506007e+02
4.575803722504229398e+01,4.395093062605752010e+01,1.928669154228855405e+02,2.667226368159203389e+02
4.515833333333333144e+01,4.386500000000000199e+01,1.923768115942029056e+02,2.656038647342994636e+02
4.459473684210526301e+01,4.407192982456140129e+01,1.922839506172839492e+02,2.655802469135801971e+02
4.246516007532956394e+01,4.343126177024481649e+01,1.916411238825031660e+02,2.642503192848020035e+02
4.020973782771535099e+01,4.363857677902621646e+01,1.913122676579925781e+02,2.635985130111524199e+02
3.904561403508771633e+01,4.419298245614034926e+01,1.908560606060605949e+02,2.626792929292928989e+02
3.658608058608058400e+01,4.428021978021978100e+01,1.905876543209876388e+02,2.620259259259259466e+02
3.514871794871795174e+01,4.491965811965811639e+01,1.902308598351000910e+02,2.615088339222614877e+02
3.287681159420289845e+01,4.487681159420289134e+01,1.899471830985915517e+02,2.608438967136149813e+02
3.207843137254901933e+01,4.565849673202613701e+01,1.892991452991452945e+02,2.594236874236873973e+02
3.174178403755868416e+01,4.638341158059467517e+01,1.889632352941176521e+02,2.586862745098038658e+02
2.885531135531135050e+01,4.617399267399267160e+01,1.886604010025062621e+02,2.582506265664160310e+02
2.954704944178628168e+01,4.758213716108452473e+01,1.882429792429792315e+02,2.574761904761904816e+02
2.750543478260869534e+01,4.897826086956521863e+01,1.877283950617283779e+02,2.563283950617283722e+02
2.805164319248826388e+01,5.022535211267605604e+01,1.878084848484848237e+02,2.561757575757575864e+02
2.605076142131979822e+01,5.172419627749576421e+01,1.874993849938499295e+02,2.554833948339483527e+02
2.475456053067993167e+01,5.300663349917080325e+01,1.870261194029850742e+02,2.547860696517412578e+02
2.421212121212120749e+01,5.425846702317289783e+01,1.867521685254027091e+02,2.540421313506815295e+02
2.283068783068782892e+01,5.557848324514990423e+01,1.865043695380773840e+02,2.535243445692883881e+02
2.284118673647468967e+01,5.639441535776613534e+01,1.862623345367027525e+02,2.527148014440433315e+02
2.269217687074829470e+01,5.685034013605442027e+01,1.857992424242424363e+02,2.520277777777777715e+02
2.383252032520324803e+01,5.736422764227641835e+01,1.858711583924349782e+02,2.521347517730496577e+02
2.387152777777777501e+01,5.802777777777777146e+01,1.858363417569193530e+02,2.517184115523465664e+02
2.273575129533678663e+01,5.880483592400690185e+01,1.852506361323155204e+02,2.505903307888040388e+02
2.311970534069981298e+01,5.939963167587476534e+01,1.852009626955475312e+02,2.501877256317689557e+02
2.340813008130081130e+01,5.980325203252031940e+01,1.849708029197080350e+02,2.497274939172749271e+02
2.274915824915824913e+01,5.997811447811447749e+01,1.849274292742927344e+02,2.493136531365313715e+02
2.275420875420875433e+01,6.037710437710437361e+01,1.844114002478314660e+02,2.483159851301115282e+02
2.322508591065291839e+01,6.055154639175258069e+01,1.840810457516339795e+02,2.473803921568627402e+02
2.328741496598639316e+01,6.058673469387755262e+01,1.836758169934640250e+02,2.465660130718954122e+02
2.299131944444444287e+01,6.060937500000000000e+01,1.834893882646691452e+02,2.462322097378277022e+02
2.284219858156028238e+01,6.060992907801418283e+01,1.836531862745098067e+02,2.459252450980391700e+02
2.294912280701754170e+01,6.062982456140350251e+01,1.837122940430924984e+02,2.458821292775665484e+02
2.414427860696517314e+01,6.078606965174129328e+01,1.829624060150376010e+02,2.444260651629072640e+02
2.365635738831614887e+01,6.080756013745703825e+01,1.827358024691357912e+02,2.439580246913579913e+02
2.395068027210884054e+01,6.081972789115646094e+01,1.827940074906367158e+02,2.438851435705367976e+02
2.323020257826887303e+01,6.066114180478820828e+01,1.825251798561151020e+02,2.428645083932853481e+02
2.218070175438596436e+01,6.079824561403508199e+01,1.820109489051095011e+02,2.415145985401459825e+02
2.168371212121212110e+01,6.088825757575757081e+01,1.814396887159533094e+02,2.400090791180285237e+02
2.213043478260869534e+01,6.075905797101449224e+01,1.809483394833948466e+02,2.391709717097170653e+02
2.204283054003724374e+01,6.070391061452514236e+01,1.803606965174129186e+02,2.379950248756218798e+02
2.113137254901960560e+01,6.037058823529411455e+01,1.803939393939393767e+02,2.376618181818181768e+02
2.133333333333333215e+01,6.031213872832370271e+01,1.799963099630996339e+02,2.366654366543665162e+02
2.022489959839357354e+01,5.988554216867469648e+01,1.795859375000000000e+02,2.355494791666666572e+02
2.031992337164750850e+01,5.949425287356321945e+01,1.793206106870229064e+02,2.349745547073791272e+02
2.030320150659133560e+01,5.891148775894537692e+01,1.791144654088050174e+02,2.343962264150943327e+02
1.993660531697341298e+01,5.847443762781185228e+01,1.788942786069651731e+02,2.338495024875621766e+02
2.063793103448275801e+01,5.862835249042144881e+01,1.783182389937106791e+02,2.325899371069182280e+02
2.082122905027932802e+01,5.872067039106145359e+01,1.777496757457846854e+02,2.313709468223086674e+02
2.181909547738693433e+01,5.896817420435510826e+01,1.774111111111110972e+02,2.308098765432098674e+02
2.190064102564102555e+01,5.933653846153845990e+01,1.774188034188034067e+02,2.306019536019535963e+02
2.189126559714794951e+01,5.944741532976826903e+01,1.769975757575757314e+02,2.296484848484848271e+02
2.135384615384615259e+01,5.974700854700854080e+01,1.768062575210589387e+02,2.293537906137184166e+02
2.128643216080401857e+01,6.001340033500837023e+01,1.762330827067669077e+02,2.279724310776942389e+02
2.168728522336769515e+01,6.066323024054982227e+01,1.759815498154981412e+02,2.276211562115620950e+02
2.138578680203045579e+01,6.087648054145515886e+01,1.759815498154981412e+02,2.276211562115620950e+02
2.142051282051281902e+01,6.091111111111111143e+01,1.749509433962264211e+02,2.257308176100628714e+02
