# x1,y1,x2,y2
1.352183908045977034e+02,6.695019157088123052e+01,2.135120274914089009e+02,4.664776632302405091e+01
1.382042606516290562e+02,6.797117794486214848e+01,2.147880341880341746e+02,4.640598290598290276e+01
1.410125313283207902e+02,6.882957393483708586e+01,2.152976827094474004e+02,4.670944741532976252e+01
1.434460093896713602e+02,6.946713615023473665e+01,2.160008503401360542e+02,4.725255102040816269e+01
1.467765293383270659e+02,7.031960049937578106e+01,2.160215889464593886e+02,4.939982728842831960e+01
1.492399527186761077e+02,7.103309692671393805e+01,2.159154228855721271e+02,5.108789386401326738e+01
1.520081018518518476e+02,7.173611111111111427e+01,2.168808290155440375e+02,5.125647668393782652e+01
1.544205495818398788e+02,7.233572281959378358e+01,2.167452991452991284e+02,5.215213675213674804e+01
1.564952380952380793e+02,7.257619047619047592e+01,2.174867724867724803e+02,5.151322751322751259e+01
1.593819951338199417e+02,7.350486618004865136e+01,2.178028293545534666e+02,5.117771883289124446e+01
1.612155388471177844e+02,7.407268170426064557e+01,2.181776605101143218e+02,5.050131926121372317e+01
1.624908424908424820e+02,7.470940170940170333e+01,2.181927497789566530e+02,5.050928381962864933e+01
1.632054263565891574e+02,7.481136950904392791e+01,2.184027420736932186e+02,5.037789203084832934e+01
1.650451127819548844e+02,7.558395989974937379e+01,2.185790378006872743e+02,5.005498281786941561e+01
1.659600499375780203e+02,7.585393258426965701e+01,2.187809773123909167e+02,5.036649214659686180e+01
1.670335917312661422e+02,7.610852713178294948e+01,2.187735690235690242e+02,4.991582491582490633e+01
1.671871980676328349e+02,7.611714975845410436e+01,2.188855721393034912e+02,4.947678275290215311e+01
1.684327485380116798e+02,7.661637426900584558e+01,2.185185185185185048e+02,4.995121951219512368e+01
1.687955555555555520e+02,7.673000000000000398e+01,2.182576153176675007e+02,4.974325500435160308e+01
1.702470862470862301e+02,7.737062937062937351e+01,2.185156250000000000e+02,4.836024305555555003e+01
1.707832167832167727e+02,7.746853146853146654e+01,2.180969696969696940e+02,4.852727272727272378e+01
1.714058479532163517e+02,7.780233918128654125e+01,2.179495726495726444e+02,4.927264957264956990e+01
1.720305164319248661e+02,7.811619718309859195e+01,2.172924444444444134e+02,4.816355555555555412e+01
1.730618556701030855e+02,7.860939289805268970e+01,2.146498226950354535e+02,4.702570921985815033e+01
1.742080200501252989e+02,7.923809523809522659e+01,2.108228310502283023e+02,4.588310502283104597e+01
1.748877068557919472e+02,7.980260047281323921e+01,2.074537037037036953e+02,4.511574074074074048e+01
1.746317016317016169e+02,8.085081585081584876e+01,2.046569920844327157e+02,4.415567282321899967e+01
1.751107011070110673e+02,8.338130381303813010e+01,2.007699652777777430e+02,4.330381944444443576e+01
1.751155234657039728e+02,8.534897713598073210e+01,1.983710368466152545e+02,4.263153384747214147e+01
1.753102189781021991e+02,8.738077858880778592e+01,1.952544600938967108e+02,4.180657276995304983e+01
1.754181389870435623e+02,8.913074204946995849e+01,1.924818092428711793e+02,4.141199606686332402e+01
1.754310344827586334e+02,9.038735632183907853e+01,1.909591457753017494e+02,4.174373259052924823e+01
1.756854460093896648e+02,9.222769953051641778e+01,1.894313186813186860e+02,4.222710622710622630e+01
1.757218468468468302e+02,9.386373873873873208e+01,1.881209602954754985e+02,4.274884579870729340e+01
1.762873134328358162e+02,9.642661691542288338e+01,1.848234064785788746e+02,4.237931034482758719e+01
1.769693757361601740e+02,9.841342756183745166e+01,1.847303482587064707e+02,4.339303482587064309e+01
1.775154894671623254e+02,1.000966542750929307e+02,1.855674499564838982e+02,4.484160139251522992e+01
1.779414575866188670e+02,1.025686977299880454e+02,1.851652661064425729e+02,4.549393090569560627e+01
1.787102564102563917e+02,1.044487179487179418e+02,1.850455326460480876e+02,4.613917525773195649e+01
1.797254901960784252e+02,1.066379084967320097e+02,1.842142170989433225e+02,4.623823246878001925e+01
1.806782945736433987e+02,1.091136950904392648e+02,1.838460784313725469e+02,4.651764705882352757e+01
1.812954545454545325e+02,1.110656565656565675e+02,1.844674329501915508e+02,4.700862068965517437e+01
1.821467661691542048e+02,1.130223880597014983e+02,1.845378564405112911e+02,4.738741396263520045e+01
1.828826466916354434e+02,1.148564294631710254e+02,1.844531250000000000e+02,4.758593750000000000e+01
1.839610894941634172e+02,1.171322957198443646e+02,1.835882352941176521e+02,4.743043884220354300e+01
1.845701754385964932e+02,1.186140350877192873e+02,1.832842870118074359e+02,4.732061762034513208e+01
1.852075702075701997e+02,1.202527472527472554e+02,1.827547683923705790e+02,4.726612170753859488e+01
1.857753623188405925e+02,1.215265700483091678e+02,1.799516129032257936e+02,4.706362007168458206e+01
1.868586666666666645e+02,1.237333333333333343e+02,1.771238615664844929e+02,4.738433515482694958e+01
1.876166666666666742e+02,1.255972222222222143e+02,1.750659630606860162e+02,4.780211081794195138e+01
1.879828722002635004e+02,1.264057971014492665e+02,1.734332472006890384e+02,4.784668389319551807e+01
1.885555555555555429e+02,1.282369477911646527e+02,1.704731182795698601e+02,4.852936311000826919e+01
1.894888010540184382e+02,1.302213438735177817e+02,1.659767441860465169e+02,4.976571920757967149e+01
1.901854838709677438e+02,1.316102150537634259e+02,1.622677165354330668e+02,5.098512685914260345e+01
1.910727023319615796e+02,1.335925925925925810e+02,1.584900990099010016e+02,5.185396039603960361e+01
1.914285714285714164e+02,1.351484593837535044e+02,1.551858333333333348e+02,5.266583333333333172e+01
1.918636363636363740e+02,1.371625344352616764e+02,1.517362459546925493e+02,5.352669902912621325e+01
1.921526104417670808e+02,1.384779116465863353e+02,1.483527980535279767e+02,5.437631792376317463e+01
1.921285140562249012e+02,1.387951807228915584e+02,1.452330827067669077e+02,5.533583959899749516e+01
1.921068211068210871e+02,1.392084942084942156e+02,1.416591853699085561e+02,5.615627597672484939e+01
1.923319672131147513e+02,1.399617486338797789e+02,1.398138957816377115e+02,5.647063688999172371e+01
1.923130904183535677e+02,1.401902834008097045e+02,1.381929012345678984e+02,5.689197530864197461e+01
1.923559999999999945e+02,1.403573333333333153e+02,1.358630806845965822e+02,5.746617766911165148e+01
1.924104575163398465e+02,1.406901960784313701e+02,1.338033573141486841e+02,5.795923261390887404e+01
1.926721088435374156e+02,1.422517006802721085e+02,1.318106235565819873e+02,5.815704387990761859e+01
1.923064102564102598e+02,1.426435897435897289e+02,1.298320864505403165e+02,5.848960931005818509e+01
1.923064102564102598e+02,1.426435897435897289e+02,1.284471744471744330e+02,5.860851760851760162e+01
1.920436507936507837e+02,1.435820105820105823e+02,1.262753968253968253e+02,5.890634920634919780e+01
1.921597484276729517e+02,1.443320754716981185e+02,1.251450320512820440e+02,5.882932692307691980e+01
1.922274011299435017e+02,1.459463276836158059e+02,1.241357723577235674e+02,5.893252032520324946e+01
1.922992125984251857e+02,1.467532808398949840e+02,1.222837398373983575e+02,5.887154471544715051e+01
1.923333333333333428e+02,1.468346253229973968e+02,1.215260162601625922e+02,5.884715447154471235e+01
1.923587684069611612e+02,1.481914323962516562e+02,1.203870967741935516e+02,5.884615384615384670e+01
1.924266117969821437e+02,1.487640603566529478e+02,1.193476874003189607e+02,5.882137161084528998e+01
1.923333333333333144e+02,1.491887905604719720e+02,1.173211169284467701e+02,5.866753926701570521e+01
1.919774011299435017e+02,1.495536723163841657e+02,1.169053708439897719e+02,5.868371696504688373e+01
1.916154910096818469e+02,1.496154910096818469e+02,1.160172839506172835e+02,5.869794238683127219e+01
1.913086900129701462e+02,1.501400778210116869e+02,1.146359102244389021e+02,5.869576059850373895e+01
1.908571428571428612e+02,1.506216931216931130e+02,1.135058922558922490e+02,5.880808080808080973e+01
1.904978165938864549e+02,1.518457059679766985e+02,1.128189102564102484e+02,5.903605769230769340e+01
1.900385674931129358e+02,1.522493112947658176e+02,1.102637540453074365e+02,5.893608414239481874e+01
1.897914893617021335e+02,1.526496453900709014e+02,1.089281200631911446e+02,5.878357030015796880e+01
1.896059322033898411e+02,1.532005649717513904e+02,1.054203612479474543e+02,5.853694581280787901e+01
1.895313807531380803e+02,1.533765690376569069e+02,1.031581508515815102e+02,5.847688564476885631e+01
1.889941262848751649e+02,1.547180616740088226e+02,1.014488124488124470e+02,5.837510237510237232e+01
1.888087201125175625e+02,1.547623066104078760e+02,9.940975609756097242e+01,5.831300813008130035e+01
1.887391910739191019e+02,1.549721059972105763e+02,9.741391009329940687e+01,5.814588634435962433e+01
1.887432795698924508e+02,1.551290322580645125e+02,9.638861788617884940e+01,5.805853658536585016e+01
1.883815987933634801e+02,1.555822021116138671e+02,9.431844499586433983e+01,5.796360628618693056e+01
1.882790346907993921e+02,1.565052790346908012e+02,9.367182130584191668e+01,5.775257731958762975e+01
1.882217453505006972e+02,1.562832618025751117e+02,9.250896057347668489e+01,5.729301075268817556e+01
1.881900709219858072e+02,1.563319148936170109e+02,9.188447971781303636e+01,5.728747795414461308e+01
1.880044843049327312e+02,1.561659192825111973e+02,9.110136986301370143e+01,5.709589041095890138e+01
1.885644257703081053e+02,1.558165266106442459e+02,9.029209621993125268e+01,5.706013745704466800e+01
1.889943502824858683e+02,1.554251412429378263e+02,8.950724637681157958e+01,5.671184995737424828e+01
1.892468085106382887e+02,1.544680851063829721e+02,8.873401534526854562e+01,5.653282182438192649e+01
1.894862745098039341e+02,1.543215686274509721e+02,8.798597359735973100e+01,5.609570957095709076e+01
1.894502688172042895e+02,1.543158602150537320e+02,8.751815181518151121e+01,5.624009900990098743e+01
1.894631860776438828e+02,1.538862115127175230e+02,8.752052545155991936e+01,5.626026272577995968e+01
1.890607344632768161e+02,1.545621468926553632e+02,8.614572425828970381e+01,5.595811518324607192e+01
1.888318713450292421e+02,1.539195906432748302e+02,8.567626527050610719e+01,5.544502617801047251e+01
1.888082595870206433e+02,1.539011799410029369e+02,8.595585585585584454e+01,5.543693693693693092e+01
1.888082595870206433e+02,1.539011799410029369e+02,8.562239583333332860e+01,5.551996527777777146e+01
1.879088435374149526e+02,1.547088435374149640e+02,8.424265323257765203e+01,5.479177162048698335e+01
1.877706552706552543e+02,1.548632478632478637e+02,8.347101449275362484e+01,5.446195652173913260e+01
1.875179282868525945e+02,1.555750332005311805e+02,8.252392947103274423e+01,5.412510495382031195e+01
1.875179282868525945e+02,1.555750332005311805e+02,8.233333333333332860e+01,5.398727735368957070e+01
1.875179282868525945e+02,1.555750332005311805e+02,8.110504549214226699e+01,5.371133167907360928e+01
1.875264550264550110e+02,1.555158730158730123e+02,8.100811030008108560e+01,5.372100567721005149e+01
1.871078014184396920e+02,1.557234042553191387e+02,7.955670995670995183e+01,5.325454545454545752e+01
1.870950413223140458e+02,1.558980716253443290e+02,7.891771620486984773e+01,5.284214945424012910e+01
1.870950413223140458e+02,1.558980716253443290e+02,7.849758454106280681e+01,5.256521739130435122e+01
1.870960219478737656e+02,1.558463648834019182e+02,7.757037037037036953e+01,5.238683127572015508e+01
1.870960219478737656e+02,1.558463648834019182e+02,7.736326860841423070e+01,5.227427184466019128e+01
1.874204081632653072e+02,1.562884353741496568e+02,7.686042692939244603e+01,5.220114942528734758e+01
1.875066137566137456e+02,1.561679894179893893e+02,7.562037037037036669e+01,5.199410774410773683e+01
1.876847545219638107e+02,1.558113695090439137e+02,7.506091370558375786e+01,5.167258883248730683e+01
1.876872586872586908e+02,1.557323037323037340e+02,7.421025641025640596e+01,5.122820512820512562e+01
1.878443526170798634e+02,1.562947658402203785e+02,7.334822167080231736e+01,5.142100909842844914e+01
1.879529569892472978e+02,1.562029569892472978e+02,7.244193817878027630e+01,5.160317460317459393e+01
1.879341563786008180e+02,1.565843621399176868e+02,7.120707070707071296e+01,5.144444444444444287e+01
1.879626556016597476e+02,1.565560165975103644e+02,7.012158808933001808e+01,5.106782464846980929e+01
1.879902370990236875e+02,1.565188284518828539e+02,6.950000000000000000e+01,5.100000000000000000e+01
1.879626556016597476e+02,1.565560165975103644e+02,6.873711340206185127e+01,5.103608247422680222e+01
1.882094017094017033e+02,1.566680911680911379e+02,6.709013605442176242e+01,5.054931972789115235e+01
1.881490857946554058e+02,1.568045007032348792e+02,6.687941429801894344e+01,5.021963824289405665e+01
1.884124809741247759e+02,1.569619482496194678e+02,6.481979695431472521e+01,4.933756345177665281e+01
1.885862068965517153e+02,1.572859195402298553e+02,6.411279461279460179e+01,4.902188552188551540e+01
1.894487678339818331e+02,1.569247730220492656e+02,6.345269672855879151e+01,4.881520778072501798e+01
1.896349862258953181e+02,1.575922865013774015e+02,6.031021194605009583e+01,4.764161849710982466e+01
1.897322834645669332e+02,1.576430446194225397e+02,5.979373848987108175e+01,4.775414364640884202e+01
1.897790849673202445e+02,1.574039215686274531e+02,5.899563699825479546e+01,4.767801047120418900e+01
1.903986666666666565e+02,1.574186666666666667e+02,5.749336870026525048e+01,4.732625994694960525e+01
1.905734355044699839e+02,1.577177522349935828e+02,5.566757246376810997e+01,4.712409420289854722e+01
1.912308690012970089e+02,1.580025940337224313e+02,5.330438842203547267e+01,4.651447245564892086e+01
1.915603674540682277e+02,1.582414698162729394e+02,5.133613445378151141e+01,4.596358543417366604e+01
1.915653333333333137e+02,1.581293333333333067e+02,5.032773109243697718e+01,4.611204481792717047e+01
1.915653333333333137e+02,1.581293333333333067e+02,4.971270718232044317e+01,4.632504604051564456e+01
1.916243589743589553e+02,1.576525641025640994e+02,4.877083333333332860e+01,4.633423913043478137e+01
1.916251572327043959e+02,1.577006289308176008e+02,4.767115902964959417e+01,4.609074573225515792e+01
1.918179487179486955e+02,1.558128205128205082e+02,4.649382716049382225e+01,4.582431149097815393e+01
1.918971354166666572e+02,1.550403645833333144e+02,4.510284664830118828e+01,4.547382920110192828e+01
1.920141025641025578e+02,1.543948717948717899e+02,4.420385674931129216e+01,4.534618916437097624e+01
1.921132812500000000e+02,1.540338541666666572e+02,4.257155797101449224e+01,4.484239130434782794e+01
1.922529182879377458e+02,1.533981841763942668e+02,4.102593659942363047e+01,4.438232468780019246e+01
1.922357414448669317e+02,1.532610899873257324e+02,3.814984709480122405e+01,4.327624872579000481e+01
1.922217948717948559e+02,1.532307692307692264e+02,3.657055214723926184e+01,4.301124744376277675e+01
1.922217948717948559e+02,1.532307692307692264e+02,3.651467505241090095e+01,4.307756813417190500e+01
1.922867647058823479e+02,1.533394607843137010e+02,3.622988505747125743e+01,4.341797283176592970e+01
1.924606741573033730e+02,1.545156054931335632e+02,3.673662551440329338e+01,4.413477366255143863e+01
1.925748427672955927e+02,1.545421383647798734e+02,3.643788819875776142e+01,4.412318840579710155e+01
1.926156716417910388e+02,1.547400497512437596e+02,3.644687499999999858e+01,4.410833333333333428e+01
1.927233201581027799e+02,1.554387351778656239e+02,3.641640378548895995e+01,4.368874868559410629e+01
1.927644787644787527e+02,1.558288288288288186e+02,3.683630952380952550e+01,4.385813492063491736e+01
1.930013550135501248e+02,1.565663956639566265e+02,3.727095516569200839e+01,4.373781676413255326e+01
1.928688524590163809e+02,1.567049180327868783e+02,3.548717948717948190e+01,4.257538461538461405e+01
1.925314207650273204e+02,1.568907103825136460e+02,3.457291666666666430e+01,4.209090909090909349e+01
1.924466666666666583e+02,1.571133333333333155e+02,3.403530633437175368e+01,4.170197300103841798e+01
1.921706666666666479e+02,1.573893333333333260e+02,3.371515151515151842e+01,4.150808080808080547e+01
