# x1,y1,x2,y2
7.229594017094017033e+01,2.740448717948717672e+02,5.155619596541787075e+01,2.312545629202689668e+02
7.249099099099097998e+01,2.756441441441440929e+02,5.144567219152854420e+01,2.317449355432780465e+02
7.267214912280701355e+01,2.773278508771929296e+02,5.115086646279306137e+01,2.336055045871559628e+02
7.286301369863014088e+01,2.785707762557077558e+02,5.115805471124620141e+01,2.343090172239108142e+02
7.307718120805368756e+01,2.794485458612975322e+02,5.113213213213213493e+01,2.344674674674674293e+02
7.336590662323560252e+01,2.801313789359391535e+02,5.101606425702810554e+01,2.358795180722891587e+02
7.358049886621314783e+01,2.818662131519274112e+02,5.074647887323943962e+01,2.363446009389671190e+02
7.369398907103824570e+01,2.821147540983606632e+02,5.031755424063116067e+01,2.378678500986193285e+02
7.384250269687161961e+01,2.838317152103559806e+02,5.046587537091988196e+01,2.385004945598417123e+02
7.407700421940927527e+01,2.841845991561181108e+02,5.067952522255193060e+01,2.391018793273985921e+02
7.429641693811075243e+01,2.856742671009772039e+02,5.070845204178537102e+01,2.397540360873693999e+02
7.460537634408601093e+01,2.864763440860214700e+02,5.032857142857142918e+01,2.406847619047618707e+02
7.482067510548522193e+01,2.875907172995780456e+02,5.019197707736389447e+01,2.418366762177650457e+02
7.493121693121692317e+01,2.888296296296296077e+02,4.997701149425287070e+01,2.432835249042145449e+02
7.504422869471412127e+01,2.897680690399137120e+02,5.008452041785374576e+01,2.434928774928774828e+02
7.514081408140813778e+01,2.909933993399340011e+02,5.002549019607842240e+01,2.445313725490195793e+02
7.564128035320086951e+01,2.917472406181015003e+02,4.954492753623188150e+01,2.452666666666666799e+02
7.576457645764575943e+01,2.921793179317931504e+02,4.877469990766388719e+01,2.458171745152354504e+02
7.589130434782609314e+01,2.935640096618357120e+02,4.807627118644067821e+01,2.471205273069679436e+02
7.603579418344517649e+01,2.942102908277404367e+02,4.742817679558010724e+01,2.481611418047882012e+02
7.617701863354037073e+01,2.950641821946169330e+02,4.722312556458897603e+01,2.485212285456187828e+02
7.659758771929823240e+01,2.959166666666666288e+02,4.620318352059924649e+01,2.506132958801497921e+02
7.711995753715498836e+01,2.973874734607218215e+02,4.543181818181817988e+01,2.513607954545454675e+02
7.764509169363537922e+01,2.981132686084142165e+02,4.495467422096317023e+01,2.524815864022662879e+02
7.807946336429307621e+01,2.992291021671826456e+02,4.467132216014897494e+01,2.528221601489757688e+02
7.857507987220446921e+01,3.005623003194888270e+02,4.435658914728681879e+01,2.537548449612402806e+02
7.909900990099009732e+01,3.017832783278327611e+02,4.460398860398860421e+01,2.537207977207977194e+02
7.952218782249741480e+01,3.028080495356037432e+02,4.347550432276656807e+01,2.559567723342939587e+02
8.075283446712018076e+01,3.054739229024943370e+02,4.328306878306878502e+01,2.560776014109347329e+02
8.131596091205211962e+01,3.068545059717698109e+02,4.284608378870673562e+01,2.566721311475409948e+02
8.233212996389892169e+01,3.098279181708784336e+02,4.246612466124661012e+01,2.578726287262872461e+02
8.272062350119904295e+01,3.102685851318944401e+02,4.237286612758310866e+01,2.586855345911949371e+02
8.319951338199513202e+01,3.104890510948904989e+02,4.219047619047618980e+01,2.595219780219780432e+02
8.365222623345366060e+01,3.113513838748495459e+02,4.189285714285714590e+01,2.600311355311355328e+02
8.400253485424586586e+01,3.111381495564004922e+02,4.133139534883721211e+01,2.612180232558139323e+02
8.408239700374531367e+01,3.108139825218476631e+02,4.115789473684210265e+01,2.615536062378167230e+02
8.431004901960784537e+01,3.092181372549019329e+02,4.080642115203021802e+01,2.631520302171859953e+02
8.432855436081241862e+01,3.079139784946236773e+02,4.067592592592592382e+01,2.639564814814814895e+02
8.444994110718491243e+01,3.077361601884570064e+02,4.022595704948646045e+01,2.651456582633053358e+02
8.457246376811593791e+01,3.081666666666666856e+02,4.001634877384196187e+01,2.656167120799273107e+02
8.456666666666666288e+01,3.077218390804597448e+02,3.954460093896713602e+01,2.671549295774647703e+02
8.449584816132858123e+01,3.073724792408066264e+02,3.949441340782122722e+01,2.685139664804469248e+02
8.461379310344827331e+01,3.064229885057470710e+02,3.998403755868544351e+01,2.690647887323943905e+02
8.442465753424657748e+01,3.058915525114155116e+02,4.067441860465116577e+01,2.705717054263565728e+02
8.439403973509934076e+01,3.058222958057394862e+02,4.127915518824609364e+01,2.715711662075298136e+02
8.443264840182648356e+01,3.059942922374428917e+02,4.162400000000000233e+01,2.725751111111110845e+02
8.447744774477446583e+01,3.055214521452145391e+02,4.215769593956562744e+01,2.736005665722379376e+02
8.481969157769869128e+01,3.055160142348754562e+02,4.264319248826290476e+01,2.747596244131455023e+02
8.494594594594595094e+01,3.055292792792792511e+02,4.312095238095237448e+01,2.760247619047618741e+02
8.525833333333332575e+01,3.064395833333333030e+02,4.361467038068709456e+01,2.762766945218198771e+02
8.544236760124610441e+01,3.073686396677050539e+02,4.413496376811593791e+01,2.771413043478260647e+02
8.591839080459769207e+01,3.081471264367815479e+02,4.445555555555555571e+01,2.784407407407406936e+02
8.609210526315789025e+01,3.085021929824561084e+02,4.475941230486684930e+01,2.796124885215793938e+02
8.618531073446327184e+01,3.093570621468926447e+02,4.503621169916434752e+01,2.803296193129062317e+02
8.614814814814815236e+01,3.092199775533108550e+02,4.543744292237442295e+01,2.810520547945205294e+02
8.642524916943521873e+01,3.091993355481727690e+02,4.615573053368328971e+01,2.817454068241469827e+02
8.642524916943521873e+01,3.091993355481727690e+02,4.625068870523416109e+01,2.824655647382920165e+02
8.696217494089833622e+01,3.095839243498817837e+02,4.676290463692038202e+01,2.831916010498687797e+02
8.725396825396825307e+01,3.095054945054944824e+02,4.726777469990765468e+01,2.845143120960295278e+02
8.786029411764705799e+01,3.091752450980391700e+02,4.726971326164873943e+01,2.849632616487455152e+02
8.839415204678361704e+01,3.085894736842105317e+02,4.777868852459016580e+01,2.853597449908925228e+02
8.874836601307190165e+01,3.080838779956426947e+02,4.842056932966023197e+01,2.861515151515151274e+02
8.964868105515587615e+01,3.081594724220623220e+02,4.909392265193370264e+01,2.870791896869244511e+02
9.046740467404673325e+01,3.082410824108241059e+02,4.951902173913043725e+01,2.873324275362318758e+02
9.082276995305163325e+01,3.081068075117370881e+02,4.967125803489439306e+01,2.879559228650137470e+02
9.156257744733581205e+01,3.079975216852540143e+02,4.995387293298519893e+01,2.884804177545692028e+02
9.212745098039215463e+01,3.078480392156862422e+02,5.031215469613259472e+01,2.893360957642725566e+02
9.217011494252872694e+01,3.065908045977011511e+02,5.102697998259355927e+01,2.899199303742384473e+02
9.277739726027397182e+01,3.067557077625570514e+02,5.169340463458109980e+01,2.903975044563279653e+02
9.336491228070175907e+01,3.069847953216374208e+02,5.193112244897959329e+01,2.909149659863945203e+02
9.338177623990772247e+01,3.064405997693194763e+02,5.251944444444444571e+01,2.917518518518518249e+02
9.425030525030524586e+01,3.063284493284492669e+02,5.283824843610365463e+01,2.923360142984807908e+02
9.462308598351000910e+01,3.057868080094228276e+02,5.350000000000000000e+01,2.929926335174953920e+02
9.506164383561643660e+01,3.051073059360730326e+02,5.400278551532033333e+01,2.932683379758588558e+02
9.562738496071828820e+01,3.051245791245790997e+02,5.472975517890771613e+01,2.940273069679848845e+02
9.710888888888888459e+01,3.051322222222221967e+02,5.541569767441860250e+01,2.948788759689922472e+02
9.865711252653927943e+01,3.048067940552016921e+02,5.573556797020484055e+01,2.953286778398510251e+02
1.007446327683615692e+02,3.048677966101694778e+02,5.631134564643799223e+01,2.959736147757255935e+02
1.030404371584699419e+02,3.048830601092896018e+02,5.689138576779026124e+01,2.967602996254681216e+02
1.048283166109252988e+02,3.054593088071349030e+02,5.777530176415969976e+01,2.976248839368616359e+02
1.064300341296928281e+02,3.056860068259385912e+02,5.800734618916436602e+01,2.977502295684113847e+02
1.080534188034187935e+02,3.060170940170939957e+02,5.830461270670147655e+01,2.978755439512619319e+02
1.112603406326034019e+02,3.071459854014598818e+02,5.889830508474576476e+01,2.991035781544255769e+02
1.135365853658536537e+02,3.079140534262485289e+02,5.948375116063137824e+01,2.998867223769730685e+02
1.163933102652825795e+02,3.088915801614763268e+02,6.029878618113911415e+01,3.004771241830065378e+02
1.203690476190476062e+02,3.098726190476190254e+02,6.176657329598505441e+01,3.021400560224089418e+02
1.226049822064056940e+02,3.103855278766310448e+02,6.323757904245708517e+01,3.032565492321589886e+02
1.256997455470737748e+02,3.116793893129770936e+02,6.435263157894736707e+01,3.039570175438596493e+02
1.290025839793281648e+02,3.124211886304909171e+02,6.560789715335168637e+01,3.050211202938475594e+02
1.318954489544895239e+02,3.129483394833948182e+02,6.685890151515151558e+01,3.061193181818181870e+02
1.341577060931899723e+02,3.134659498207885235e+02,6.733434650455926374e+01,3.065845997973657404e+02
1.369670200235571258e+02,3.143498233215547657e+02,6.920604395604395620e+01,3.078571428571428328e+02
1.401333333333333258e+02,3.150385964912280770e+02,7.011574074074073337e+01,3.086796296296296305e+02
1.439873563218390586e+02,3.156597701149424893e+02,7.089972144846797164e+01,3.092971216341689455e+02
1.466666666666666572e+02,3.158764988009592116e+02,7.245679012345678416e+01,3.106951566951566974e+02
1.505933333333333053e+02,3.162799999999999727e+02,7.445445445445444932e+01,3.115705705705705668e+02
1.543961748633879552e+02,3.159562841530054698e+02,7.655289421157684160e+01,3.118802395209580709e+02
1.591034013605442112e+02,3.157809523809523853e+02,7.910917874396135119e+01,3.124705314009661947e+02
1.625692883895131047e+02,3.161523096129837427e+02,8.080630630630629696e+01,3.127783783783783633e+02
1.664855967078189281e+02,3.167530864197530605e+02,8.271647509578544089e+01,3.133639846743294584e+02
1.694061302681992345e+02,3.169246487867177393e+02,8.482636954503249171e+01,3.137985143918291442e+02
1.740147255689424242e+02,3.173895582329317335e+02,8.727290448343079277e+01,3.143089668615984351e+02
1.761261261261261097e+02,3.171184041184041007e+02,8.990757128810226106e+01,3.149331366764994868e+02
1.787506459948320412e+02,3.171149870801033330e+02,9.180871212121211045e+01,3.153693181818181870e+02
1.833672086720866901e+02,3.174891598915988880e+02,9.350557244174265747e+01,3.154640324214792031e+02
1.884077253218884209e+02,3.171645207439198657e+02,9.660019841269840413e+01,3.146696428571428328e+02
1.924472934472934469e+02,3.168988603988603927e+02,1.003289328932893198e+02,3.131276127612761115e+02
1.958239247311827853e+02,3.171303763440860166e+02,1.030149572649572605e+02,3.121623931623931298e+02
1.989912663755458482e+02,3.172387190684133316e+02,1.049886831275720027e+02,3.116080246913580254e+02
2.023637621023513020e+02,3.173250345781465853e+02,1.068740310077519240e+02,3.108217054263565728e+02
2.059699570815450613e+02,3.175565092989985487e+02,1.085549399815327689e+02,3.096712834718374552e+02
2.088744939271255134e+02,3.177827260458839191e+02,1.105904761904761813e+02,3.086076190476190391e+02
2.122466960352422802e+02,3.180792951541850471e+02,1.126985074626865639e+02,3.078995024875621880e+02
2.144148471615720553e+02,3.179665211062590515e+02,1.151559888579387234e+02,3.073519034354688984e+02
2.179605055292258839e+02,3.175481832543443375e+02,1.174817012858555785e+02,3.063412462908011662e+02
2.220688575899843329e+02,3.170813771517996429e+02,1.201561904761904742e+02,3.053771428571428714e+02
2.254135802469135683e+02,3.168518518518518476e+02,1.230353817504655467e+02,3.047085661080074033e+02
2.277240310077519325e+02,3.167643410852712691e+02,1.258712328767123267e+02,3.040986301369862872e+02
2.306100323624595489e+02,3.166084142394821583e+02,1.291466275659824134e+02,3.032551319648093795e+02
2.332894308943089072e+02,3.164959349593495972e+02,1.325343137254901933e+02,3.021637254901960432e+02
2.357299382716049365e+02,3.162407407407407618e+02,1.354788053949903599e+02,3.016165703275529495e+02
2.372506887052341540e+02,3.158526170798897965e+02,1.379106813996316703e+02,3.012173112338857663e+02
2.408403755868544636e+02,3.162331768388106070e+02,1.405280701754385859e+02,3.007421052631578959e+02
2.423832599118942710e+02,3.160088105726872527e+02,1.435940054495912932e+02,2.997765667574931854e+02
2.446694560669455996e+02,3.159790794979079465e+02,1.459760683760683833e+02,2.992863247863247693e+02
2.468940027894002753e+02,3.159567642956764075e+02,1.492782369146005408e+02,2.990009182736455386e+02
2.487744252873563084e+02,3.158534482758620925e+02,1.516769087523277335e+02,2.989674115456238042e+02
2.503291139240506311e+02,3.158931082981715690e+02,1.547671497584541100e+02,2.982106280193236216e+02
2.529853801169590497e+02,3.162690058479531672e+02,1.572590579710144709e+02,2.978596014492753739e+02
2.544945355191256624e+02,3.162486338797813801e+02,1.591268591426071737e+02,2.975590551181102228e+02
2.578444444444444343e+02,3.162548148148147789e+02,1.615211141060197519e+02,2.976612758310871527e+02
2.602448657187993604e+02,3.161690363349130735e+02,1.639122340425531945e+02,2.975797872340425556e+02
2.611597796143250321e+02,3.158760330578512594e+02,1.660017921146953199e+02,2.970206093189963781e+02
2.644898785425100982e+02,3.163441295546558649e+02,1.685976702508960443e+02,2.968844086021505291e+02
2.673133640552995303e+02,3.166820276497695659e+02,1.709477477477477407e+02,2.968999999999999773e+02
2.704843304843304850e+02,3.170527065527065247e+02,1.727465181058495887e+02,2.968059424326833664e+02
2.727549019607843093e+02,3.170770308123248924e+02,1.744101221640488291e+02,2.967356020942408463e+02
2.759740061162079314e+02,3.175519877675840803e+02,1.763146591970121335e+02,2.965695611577964428e+02
2.777302325581395621e+02,3.180217054263565615e+02,1.781391941391941316e+02,2.964862637362637088e+02
2.800252764612953911e+02,3.182859399684044206e+02,1.798084914182475131e+02,2.963748870822041681e+02
2.830317460317460245e+02,3.178126984126983530e+02,1.815423011844331427e+02,2.965812182741116771e+02
2.863220611916264033e+02,3.175362318840579974e+02,1.836799007444168694e+02,2.971224152191894063e+02
2.892753623188405641e+02,3.173864734299517067e+02,1.866397124887690779e+02,2.974663072776280046e+02
2.914922839506172636e+02,3.174706790123456130e+02,1.894647266313932619e+02,2.977927689594355911e+02
2.943540669856459431e+02,3.174465709728867182e+02,1.916838046272493443e+02,2.980839760068551527e+02
2.963943661971831034e+02,3.172503912363067116e+02,1.937845631891433413e+02,2.984045801526717696e+02
2.986460317460317242e+02,3.171809523809523625e+02,1.969454705364995561e+02,2.993148636763412469e+02
3.005348484848484532e+02,3.169575757575757393e+02,1.986711833785004160e+02,2.993468834688346760e+02
3.026380090497737569e+02,3.168552036199095028e+02,2.024690674053554744e+02,2.997839335180055400e+02
3.041943198804185045e+02,3.171016442451419834e+02,2.048244206773618430e+02,3.003725490196078454e+02
3.064123222748814896e+02,3.171500789889415159e+02,2.073333333333333144e+02,3.009848484848484986e+02
3.072464387464386846e+02,3.168376068376068133e+02,2.100392156862744741e+02,3.013431372549019329e+02
3.091959064327484725e+02,3.168216374269005655e+02,2.129964349376113830e+02,3.017076648841354540e+02
3.108179012345678416e+02,3.170262345679012128e+02,2.159572649572649539e+02,3.018752136752136721e+02
3.123647798742138093e+02,3.171525157232704260e+02,2.187679211469533698e+02,3.022275985663082452e+02
3.137079510703363781e+02,3.172171253822629637e+02,2.219515828677839693e+02,3.028696461824953303e+02
3.144170153417014717e+02,3.171324965132496345e+02,2.243219298245613800e+02,3.032043859649122624e+02
3.173523809523809405e+02,3.171841269841269195e+02,2.271381886087768294e+02,3.032679738562090961e+02
3.195377358490566166e+02,3.173836477987421176e+02,2.298396396396396142e+02,3.036243243243243342e+02
