# x1,y1,x2,y2
5.048258706467661483e+01,1.197960199004975124e+02,2.038286052009456171e+02,3.492553191489361808e+01
4.819270833333332860e+01,1.220130208333333286e+02,2.058247619047619139e+02,3.513714285714285523e+01
4.597619047619047450e+01,1.245277777777777715e+02,2.085116572148708087e+02,3.448204158790170482e+01
4.386034255599472687e+01,1.269025032938076407e+02,2.113036487322201538e+02,3.318058132343846722e+01
4.176078431372548749e+01,1.291267973856209039e+02,2.130749999999999886e+02,3.177916666666666501e+01
3.989102564102563520e+01,1.311692307692307793e+02,2.159724264705882320e+02,2.967218137254901933e+01
3.760582010582010071e+01,1.339841269841269877e+02,2.187480769230769226e+02,2.717435897435897374e+01
3.601460823373173525e+01,1.359827357237715830e+02,2.202638888888888857e+02,2.565845959595959513e+01
3.478524374176547695e+01,1.379604743083004053e+02,2.220400728597449813e+02,2.383727990285367326e+01
3.331774580335731173e+01,1.400491606714628290e+02,2.238566796368352811e+02,2.304409857328145250e+01
3.222012578616351419e+01,1.418742138364779919e+02,2.269392764857880991e+02,2.147803617571059220e+01
3.076315789473684248e+01,1.441967418546365707e+02,2.305133724722765862e+02,2.124722765818656001e+01
2.959014267185473201e+01,1.463618677042801437e+02,2.345891927083333144e+02,2.125520833333333215e+01
2.832319391634980832e+01,1.485133079847908846e+02,2.376024340770790957e+02,2.193306288032454532e+01
2.694261294261294282e+01,1.506153846153846132e+02,2.387311827956989134e+02,2.249327956989247213e+01
2.569638242894056646e+01,1.526085271317829495e+02,2.406968449931412692e+02,2.335733882030178066e+01
2.408301404853128602e+01,1.555095785440612985e+02,2.425930470347648225e+02,2.441513292433537785e+01
2.302196382428940424e+01,1.576925064599483051e+02,2.430026827632461277e+02,2.530583501006036329e+01
2.220740740740740904e+01,1.591876543209876331e+02,2.436587615283267496e+02,2.591699604743082830e+01
2.064211886304909171e+01,1.617958656330749250e+02,2.443199195171026190e+02,2.646747149564050616e+01
2.012399999999999878e+01,1.632013333333333094e+02,2.447463312368972765e+02,2.698742138364779919e+01
1.935135135135135087e+01,1.645958815958815649e+02,2.446828938471940376e+02,2.746112237998647387e+01
1.869974554707378900e+01,1.657468193384223696e+02,2.448752436647173454e+02,2.781156595191682612e+01
1.842681426814267809e+01,1.661771217712177133e+02,2.448330019880715724e+02,2.817958913187541015e+01
1.768553459119496551e+01,1.673886792452830150e+02,2.451853333333333183e+02,2.827933333333333366e+01
1.746014492753623060e+01,1.680314009661835541e+02,2.447365269461077730e+02,2.824417831004657131e+01
1.651810237203495646e+01,1.694856429463170855e+02,2.448295687885010352e+02,2.852429842573579322e+01
1.630970149253731449e+01,1.696990049751243532e+02,2.446320166320166436e+02,2.840124740124740299e+01
1.599500624219725076e+01,1.699625468164794029e+02,2.447085828343313381e+02,2.830405854956752876e+01
1.562393162393162349e+01,1.701123321123320977e+02,2.452783964365256111e+02,2.805419450631031708e+01
1.532958801498127421e+01,1.702397003745318216e+02,2.444815602836879407e+02,2.815602836879432402e+01
1.467060367454068093e+01,1.708018372703411956e+02,2.439104876419505672e+02,2.813627254509017916e+01
1.478326996197718657e+01,1.705145754119137962e+02,2.442699430199430140e+02,2.795584045584045185e+01
1.506797385620914831e+01,1.697281045751633997e+02,2.440904071773636872e+02,2.798343685300207184e+01
1.521282051282051206e+01,1.695910256410256238e+02,2.440158730158729838e+02,2.798274672187715595e+01
1.562796504369537764e+01,1.692509363295880291e+02,2.434986504723346741e+02,2.808502024291497889e+01
1.633202614379084849e+01,1.688562091503267766e+02,2.436728778467908967e+02,2.804623878536921922e+01
1.638692810457516202e+01,1.689660130718954179e+02,2.429586666666666588e+02,2.813533333333333175e+01
1.649275362318840266e+01,1.688748353096179073e+02,2.429823129251700493e+02,2.808979591836734713e+01
1.740680272108843241e+01,1.681469387755101934e+02,2.423880903490759806e+02,2.836824093086926624e+01
1.805694444444444358e+01,1.676944444444444287e+02,2.424355828220858768e+02,2.837695978186775392e+01
1.938167938931297840e+01,1.666870229007633668e+02,2.429341238471673137e+02,2.862121212121211755e+01
1.989370078740157410e+01,1.663884514435695507e+02,2.422492211838006142e+02,2.867289719626168321e+01
2.016601307189542425e+01,1.662888888888888914e+02,2.424419334588826018e+02,2.876898932831135980e+01
2.010977242302543289e+01,1.662356091030789855e+02,2.436095430107526738e+02,2.842674731182795611e+01
1.968702290076335970e+01,1.664681933842239232e+02,2.436730401529636652e+02,2.925940089228808105e+01
1.900404858299595290e+01,1.667921727395411438e+02,2.441999999999999886e+02,3.034793650793650599e+01
1.824266666666666481e+01,1.669093333333333078e+02,2.455174781523095646e+02,3.219225967540573663e+01
1.738113695090439137e+01,1.673100775193798313e+02,2.470791589363017806e+02,3.422758194186765479e+01
1.691242937853107264e+01,1.670042372881355845e+02,2.489720149253731449e+02,3.636878109452735686e+01
1.689073305670816083e+01,1.669059474412171369e+02,2.508793418647166220e+02,3.888543570993296328e+01
1.640225035161743961e+01,1.669817158931082872e+02,2.530074074074074133e+02,4.194135802469135399e+01
1.702614379084966956e+01,1.666261437908496532e+02,2.545290806754221364e+02,4.572295184490306497e+01
1.704761904761904745e+01,1.666322751322751117e+02,2.558972520908004640e+02,4.967383512544802926e+01
1.745328282828282696e+01,1.663989898989898677e+02,2.577749546279491710e+02,5.438294010889292451e+01
1.689260808926080770e+01,1.669442119944211811e+02,2.597632850241545270e+02,5.919021739130435122e+01
1.689400278940027889e+01,1.671924686192468528e+02,2.617382262996941336e+02,6.374923547400610602e+01
1.698605299860529882e+01,1.670502092050209342e+02,2.635243309002432852e+02,6.837165450121653976e+01
1.701694915254237372e+01,1.671384180790960272e+02,2.652382629107980847e+02,7.235798122065726545e+01
1.671273712737127326e+01,1.672886178861788551e+02,2.670011947431302133e+02,7.631123058542412707e+01
1.666002656042496355e+01,1.673041168658698439e+02,2.689720736779560184e+02,8.051871657754010414e+01
1.594197031039136192e+01,1.679527665317138769e+02,2.709725274725274744e+02,8.498840048840048667e+01
1.564933333333333287e+01,1.680519999999999925e+02,2.727510548523206353e+02,8.860578661844485282e+01
1.555204216073781254e+01,1.681251646903820642e+02,2.742128297362110061e+02,9.187350119904075996e+01
1.545784695201037628e+01,1.682464332036316250e+02,2.757333333333333485e+02,9.519181286549707011e+01
1.522131147540983598e+01,1.683019125683059940e+02,2.773398576512455520e+02,9.868920521945432256e+01
1.482559774964838262e+01,1.688776371308017019e+02,2.790734055354993757e+02,1.023712394705174376e+02
1.430392156862744990e+01,1.694313725490195850e+02,2.805120517342739390e+02,1.055890652557319243e+02
1.468032786885245855e+01,1.697418032786885362e+02,2.817101449275361915e+02,1.084347826086956559e+02
1.489922480620155021e+01,1.703229974160206552e+02,2.830542907180385441e+02,1.117950963222416760e+02
1.481170483460559772e+01,1.706170483460559808e+02,2.842397660818713234e+02,1.146216374269005769e+02
1.426199740596627663e+01,1.719234760051880357e+02,2.855631358467983318e+02,1.176349491322561249e+02
1.357480314960629997e+01,1.728438320209973540e+02,2.867652173913043612e+02,1.201252173913043464e+02
1.352479338842975132e+01,1.736914600550963996e+02,2.878362884160756607e+02,1.225626477541371031e+02
1.279286694101508814e+01,1.754279835390946403e+02,2.889166666666666856e+02,1.250183215130023484e+02
1.256190476190476168e+01,1.765551020408163367e+02,2.899042489527229236e+02,1.276373429084380575e+02
1.227336122733612100e+01,1.778033472803347195e+02,2.908652094717668319e+02,1.297777777777777715e+02
1.195090439276485661e+01,1.788811369509043629e+02,2.917408737283063829e+02,1.315260323159784548e+02
1.182872200263504503e+01,1.795652173913043441e+02,2.924825340438129047e+02,1.330728241563055008e+02
1.159946236559139798e+01,1.801142473118279383e+02,2.936252220248667868e+02,1.348058022498519790e+02
1.162365591397849407e+01,1.804973118279569633e+02,2.948243405275779310e+02,1.364496402877697960e+02
1.145416666666666750e+01,1.814375000000000000e+02,2.959169653524492105e+02,1.376535244922341406e+02
1.153955901426718533e+01,1.819844357976653555e+02,2.963687050359712316e+02,1.379124700239808021e+02
1.145801526717557195e+01,1.823982188295165088e+02,2.971351032448377509e+02,1.381775811209439553e+02
1.115163934426229453e+01,1.836079234972677341e+02,2.981599767306573199e+02,1.384584060500290832e+02
1.125775978407557254e+01,1.837854251012145710e+02,2.991776620370370097e+02,1.384363425925925810e+02
1.128477690288713831e+01,1.843963254593175805e+02,3.003466666666666356e+02,1.386369696969696861e+02
1.126115485564304386e+01,1.846955380577427661e+02,3.015270906949351684e+02,1.383080094228504038e+02
1.097875166002656044e+01,1.852988047808764804e+02,3.035849500293944629e+02,1.380070546737213419e+02
1.147777777777777786e+01,1.848271604938271366e+02,3.054554398148147811e+02,1.371684027777777715e+02
1.118091697645600924e+01,1.852342007434944264e+02,3.065810023310023098e+02,1.362534965034965069e+02
1.061261261261261168e+01,1.868610038610038657e+02,3.085817446562680288e+02,1.348318890814558131e+02
1.058983890954151086e+01,1.870966542750929307e+02,3.092013769363167057e+02,1.336792885829030126e+02
1.037857142857142811e+01,1.881476190476190311e+02,3.101902268760907759e+02,1.321151832460732862e+02
1.014481897627964990e+01,1.892621722846442083e+02,3.115186500888099204e+02,1.300485494375369910e+02
9.815365551425029977e+00,1.909479553903345845e+02,3.124807017543859615e+02,1.279292397660818494e+02
9.767560664112387769e+00,1.926206896551724128e+02,3.134826572604350190e+02,1.254285714285714306e+02
9.624836601307189099e+00,1.939803921568627345e+02,3.144495980210265316e+02,1.226567717996289417e+02
9.644531250000000000e+00,1.939244791666666572e+02,3.149963898916967651e+02,1.207135980746088961e+02
9.718829516539438274e+00,1.936132315521628300e+02,3.160851318944843911e+02,1.173788968824940042e+02
9.882275132275131213e+00,1.932288359788359742e+02,3.169213836477986774e+02,1.137786163522012544e+02
1.029404761904761756e+01,1.923345238095238017e+02,3.173768939393939377e+02,1.117203282828282767e+02
1.040151515151515227e+01,1.919141414141413975e+02,3.178912080961416677e+02,1.082194813409234655e+02
1.042307692307692335e+01,1.916141025641025522e+02,3.181845574387947408e+02,1.053973634651600690e+02
1.046952010376134901e+01,1.913644617380025750e+02,3.183127014829142354e+02,1.027330754352030908e+02
1.092512077294685824e+01,1.907487922705313963e+02,3.181757812500000000e+02,1.005397135416666572e+02
1.097474747474747403e+01,1.908510101010101039e+02,3.180711024135681555e+02,9.830919765166341051e+01
1.074656679151061134e+01,1.911710362047440697e+02,3.180710594315245316e+02,9.632299741602066945e+01
1.034980988593155971e+01,1.919556400506970704e+02,3.178193863319386310e+02,9.307810320781031521e+01
1.009987966305655860e+01,1.927412755716004540e+02,3.172528970688479717e+02,9.228834355828220737e+01
9.464460784313724062e+00,1.941458333333333144e+02,3.166225680933852118e+02,8.989559014267184978e+01
9.201982651796777546e+00,1.947422552664188231e+02,3.161673027989821776e+02,8.950063613231550619e+01
9.205673758865248857e+00,1.951182033096926602e+02,3.158791423001949283e+02,8.731968810916178825e+01
9.074349442379181951e+00,1.958921933085501905e+02,3.154729288975864279e+02,8.514807566862360488e+01
9.032938076416336060e+00,1.966363636363636260e+02,3.146170355466130104e+02,8.235479543930247814e+01
9.005208333333332149e+00,1.966354166666666572e+02,3.135897988505747094e+02,7.784195402298850297e+01
9.307270233196158316e+00,1.967160493827160508e+02,3.122302106027595983e+02,7.510675381263617112e+01
9.574803149606299968e+00,1.962178477690288503e+02,3.112296137339055804e+02,7.338340486409155972e+01
9.673228346456692606e+00,1.961627296587926423e+02,3.100625429553264212e+02,7.167903780068726860e+01
1.014285714285714235e+01,1.965276705276705229e+02,3.087034722222222172e+02,6.977500000000000568e+01
9.919678714859438529e+00,1.972516733601070769e+02,3.072955465587044728e+02,6.879892037786774495e+01
1.013466666666666605e+01,1.974426666666666677e+02,3.061526965562052851e+02,6.751591942820012093e+01
1.020312500000000000e+01,1.973763020833333144e+02,3.045118362124119926e+02,6.567562380038387460e+01
9.877777777777778212e+00,1.977209876543209646e+02,3.032779850746268835e+02,6.437437810945273498e+01
9.436601307189540933e+00,1.988339869281045651e+02,3.020504151838671305e+02,6.294424673784104129e+01
9.353096179183134851e+00,1.990540184453227823e+02,3.004849557522123860e+02,6.069203539823008953e+01
8.907038512616201942e+00,2.001115537848605470e+02,2.991399999999999864e+02,5.871030303030302377e+01
8.963824289405684098e+00,2.000671834625322845e+02,2.977009803921568505e+02,5.693504901960783826e+01
8.871093750000000000e+00,2.001861979166666572e+02,2.962409785932721320e+02,5.522629969418959917e+01
8.888888888888887507e+00,2.003694779116465838e+02,2.952271126760563220e+02,5.419835680751173612e+01
8.567430025445291975e+00,2.008193384223918372e+02,2.938983739837398161e+02,5.247677119628338716e+01
8.249042145593870501e+00,2.017100893997445610e+02,2.923862433862433932e+02,5.021222810111698465e+01
8.199999999999999289e+00,2.022346666666666692e+02,2.912573616018845541e+02,4.912249705535924704e+01
8.317948717948716819e+00,2.026076923076923038e+02,2.897793939393939127e+02,4.705878787878787506e+01
8.082666666666666444e+00,2.035773333333333142e+02,2.883813084112149454e+02,4.474579439252336499e+01
8.975452196382429193e+00,2.037674418604651123e+02,2.871335853812224173e+02,4.273913043478260931e+01
9.785529715762272929e+00,2.037751937984496067e+02,2.860911891558841376e+02,4.102772643253234719e+01
1.051686909581646390e+01,2.040121457489878480e+02,2.850415117719950331e+02,3.926084262701363059e+01
1.100772200772200726e+01,2.041634491634491440e+02,2.837153846153846075e+02,3.702820512820512278e+01
1.146867167919799435e+01,2.045764411027568599e+02,2.826959064327485294e+02,3.527940220922676673e+01
1.178200253485424476e+01,2.047490494296577879e+02,2.818903675538655875e+02,3.384727503168567608e+01
1.193076923076923102e+01,2.049499999999999886e+02,2.811210937500000000e+02,3.241992187500000000e+01
1.191761723700887110e+01,2.048555133079847792e+02,2.804221789883268343e+02,3.092866407263294093e+01
1.172614622057001199e+01,2.051301115241635671e+02,2.799015614392396287e+02,2.932179226069246525e+01
1.180898876404494402e+01,2.049912609238451751e+02,2.792466525722339270e+02,2.872938689217759034e+01
1.136994949494949481e+01,2.058952020202019924e+02,2.786210596914822304e+02,2.940643863179074557e+01
1.118489583333333215e+01,2.064492187500000000e+02,2.781656881930854297e+02,3.057795172863665911e+01
1.152777777777777679e+01,2.059621212121212182e+02,2.776878612716762973e+02,3.097302504816955704e+01
1.129133858267716484e+01,2.063648293963254616e+02,2.773872180451127747e+02,3.181704260651628502e+01
1.129133858267716484e+01,2.063648293963254616e+02,2.769657492354739929e+02,3.256819571865442953e+01
1.115197956577266858e+01,2.068595146871008694e+02,2.765551425030978976e+02,3.328996282527881334e+01
1.067733333333333157e+01,2.082040000000000077e+02,2.764357469015002948e+02,3.279843444227005733e+01
1.096055979643765887e+01,2.079198473282442876e+02,2.764089979550102498e+02,3.248057259713701228e+01
1.043137254901960631e+01,2.083308823529411882e+02,2.764095816464237032e+02,3.255533063427800045e+01
1.050505050505050342e+01,2.081893939393939377e+02,2.757385496183206328e+02,3.344656488549617990e+01
1.065223097112860806e+01,2.081233595800524654e+02,2.756987557301898732e+02,3.311198428290766316e+01
1.040000000000000036e+01,2.082653333333333023e+02,2.754147582697200392e+02,3.372073791348599769e+01
9.484068627450980671e+00,2.087389705882353041e+02,2.752839506172839492e+02,3.354970760233918270e+01
9.856965174129353358e+00,2.090111940298507420e+02,2.752413127413127540e+02,3.362612612612612395e+01
