# x1,y1,x2,y2
4.751778656126482048e+01,4.500922266139657069e+01,9.827044025157231744e+00,2.105345911949685274e+02
4.773234200743494426e+01,4.527633209417595594e+01,1.008943089430894169e+01,2.100243902439024453e+02
4.898258706467661483e+01,4.640796019900496816e+01,8.663299663299662612e+00,2.071430976430976045e+02
4.896778190830234934e+01,4.600619578686492872e+01,7.181972789115645739e+00,2.014319727891156333e+02
4.899874686716791672e+01,4.601629072681704002e+01,8.233660130718954306e+00,1.976094771241829733e+02
4.887377450980392268e+01,4.515073529411764497e+01,8.696335078534032093e+00,1.938795811518324683e+02
4.907081807081806346e+01,4.496825396825396126e+01,9.156199677938808179e+00,1.917971014492753739e+02
4.837407407407407334e+01,4.416296296296296475e+01,9.246794871794872250e+00,1.893445512820512704e+02
4.826641414141413833e+01,4.405808080808080263e+01,8.708333333333332149e+00,1.868033333333333132e+02
4.762781954887218205e+01,4.378822055137844416e+01,8.388609715242880682e+00,1.841976549413735142e+02
4.727659574468085424e+01,4.386761229314420518e+01,8.329966329966330463e+00,1.814225589225589204e+02
4.651641414141413833e+01,4.366540404040404155e+01,8.322033898305084776e+00,1.790301318267419788e+02
4.596149217809867338e+01,4.312033694344162882e+01,9.343333333333331936e+00,1.791800000000000068e+02
4.497761194029850884e+01,4.265174129353233923e+01,9.180701754385964364e+00,1.788982456140350621e+02
4.462068965517241281e+01,4.265006385696040780e+01,9.088082901554404458e+00,1.795302245250431668e+02
4.451732377538828445e+01,4.285065710872162015e+01,7.792553191489361986e+00,1.754024822695035368e+02
4.367980884109915962e+01,4.276105137395459366e+01,7.199588477366254402e+00,1.690349794238682932e+02
4.254770755885996891e+01,4.231102850061957810e+01,6.957115009746587475e+00,1.663703703703703525e+02
4.198876404494382086e+01,4.229712858926341568e+01,7.427807486631015976e+00,1.651443850267379787e+02
4.142377260981911746e+01,4.244315245478036047e+01,7.768361581920903980e+00,1.629171374764595157e+02
4.094110275689222789e+01,4.237343358395989412e+01,8.101190476190476275e+00,1.614404761904762040e+02
4.029201101928374129e+01,4.234848484848484418e+01,8.648809523809523725e+00,1.602261904761904816e+02
4.035990338164251057e+01,4.270772946859902675e+01,9.227969348659003757e+00,1.594061302681992061e+02
3.989215686274509665e+01,4.274387254901960631e+01,9.353369763205828136e+00,1.577449908925318596e+02
3.950530035335688694e+01,4.284334511189634753e+01,9.235185185185184054e+00,1.561703703703703638e+02
3.827226463104324949e+01,4.287150127226462359e+01,9.132246376811593791e+00,1.543568840579710013e+02
3.752107279693486674e+01,4.304980842911877659e+01,9.072249589490967381e+00,1.529129720853858601e+02
3.654545454545454675e+01,4.308959156785243749e+01,8.291902071563088228e+00,1.504256120527306848e+02
3.643999999999999773e+01,4.335151515151515156e+01,8.009259259259257746e+00,1.492166666666666686e+02
3.602736318407959715e+01,4.341169154228855120e+01,8.652482269503545709e+00,1.495478723404255277e+02
3.543816254416961442e+01,4.337338044758539013e+01,8.620320855614973965e+00,1.494955436720142359e+02
3.504166666666666430e+01,4.338725490196078027e+01,9.062615101289134500e+00,1.488637200736648083e+02
3.444685990338163606e+01,4.334541062801931588e+01,9.225925925925924531e+00,1.485055555555555600e+02
3.370967741935483986e+01,4.329271206690561513e+01,9.163043478260869179e+00,1.479492753623188150e+02
3.332589838909541413e+01,4.312887236679058134e+01,9.755319148936170137e+00,1.470638297872340559e+02
3.273737373737373701e+01,4.314393939393939092e+01,9.838652482269502286e+00,1.443971631205673702e+02
3.218236714975844848e+01,4.300724637681159379e+01,9.507092198581560183e+00,1.419627659574468055e+02
3.018039215686274446e+01,4.258692810457515776e+01,8.506108202443281030e+00,1.394781849912739915e+02
2.941169154228855476e+01,4.260572139303481976e+01,7.955307262569832005e+00,1.360353817504655467e+02
2.877299880525686859e+01,4.269772998805256492e+01,7.722222222222222321e+00,1.332037037037036953e+02
2.836585365853658658e+01,4.261788617886178088e+01,8.217948717948717174e+00,1.325146520146520004e+02
2.789753086419753103e+01,4.261234567901234271e+01,8.810055865921787799e+00,1.316945996275605069e+02
2.592395437262357305e+01,4.235994930291508354e+01,9.395833333333333925e+00,1.302847222222222001e+02
2.515498154981549916e+01,4.219311193111930436e+01,9.984293193717277859e+00,1.287172774869110015e+02
2.447837150127226380e+01,4.221374045801526620e+01,1.021018062397372717e+01,1.272972085385878387e+02
2.376049382716049152e+01,4.205802469135802113e+01,9.903508771929823595e+00,1.242210526315789423e+02
2.362380952380952337e+01,4.211428571428571388e+01,9.760638297872340274e+00,1.200939716312056618e+02
2.328937728937728835e+01,4.214774114774114366e+01,9.041666666666666075e+00,1.168211805555555429e+02
2.179841897233201564e+01,4.163636363636363313e+01,8.153153153153152033e+00,1.138990990990990895e+02
2.163333333333332931e+01,4.160256410256410220e+01,8.299099099099098709e+00,1.123477477477477464e+02
2.150260416666666430e+01,4.158072916666666430e+01,8.711469534050179320e+00,1.123763440860215042e+02
2.087712895377128675e+01,4.141240875912409081e+01,8.363465160075328697e+00,1.118888888888888857e+02
2.099761904761904674e+01,4.149642857142857366e+01,8.945035460992906806e+00,1.121702127659574444e+02
2.003745318352060067e+01,4.112484394506866181e+01,8.847826086956521507e+00,1.117173913043478279e+02
2.003745318352060067e+01,4.107990012484393816e+01,8.821493624772312359e+00,1.116102003642987057e+02
1.938422391857506000e+01,4.110941475826971470e+01,8.821493624772312359e+00,1.084626593806921591e+02
1.938422391857506000e+01,4.110941475826971470e+01,8.698245614035087669e+00,1.060456140350877092e+02
1.922417840375586806e+01,4.122652582159624046e+01,8.237398373983738864e+00,1.039382113821138205e+02
1.873782771535580594e+01,4.118726591760299272e+01,8.277495769881555887e+00,1.027292724196277334e+02
1.839768339768339800e+01,4.118532818532818851e+01,9.200663349917080680e+00,1.028208955223880565e+02
1.750980392156862919e+01,4.119869281045751563e+01,9.197463768115941463e+00,1.015489130434782652e+02
1.667927170868347275e+01,4.113165266106442175e+01,9.553819444444444642e+00,1.005347222222222143e+02
1.576509186351705871e+01,4.116797900262466925e+01,9.796666666666666856e+00,9.993333333333332291e+01
1.597701149425287426e+01,4.121966794380587373e+01,9.618803418803418381e+00,9.858461538461538964e+01
1.603088803088803260e+01,4.128700128700128147e+01,9.556634304207118902e+00,9.697087378640776478e+01
1.540864197530864033e+01,4.123580246913579828e+01,9.389937106918237575e+00,9.529874213836477281e+01
1.427735368956742867e+01,4.107379134860050129e+01,9.291866028708133385e+00,9.395374800637958401e+01
1.396451204055766659e+01,4.108365019011407071e+01,8.786482334869431199e+00,9.218125960061443891e+01
1.361025641025640986e+01,4.121282051282050674e+01,8.941002949852506987e+00,9.103097345132744067e+01
1.330971128608923770e+01,4.116666666666666430e+01,8.880303030303029033e+00,8.999393939393938524e+01
1.321513944223107551e+01,4.119123505976095601e+01,8.493212669683257943e+00,8.835444947209651900e+01
1.332414698162729572e+01,4.120209973753280508e+01,8.511111111111111072e+00,8.760148148148147129e+01
1.257707509881422858e+01,4.098550724637680531e+01,8.049844236760124616e+00,8.622897196261682495e+01
1.256775067750677444e+01,4.086856368563685038e+01,8.245614035087719174e+00,8.572408293460924256e+01
1.241632653061224545e+01,4.087074829931972175e+01,8.190016103059580388e+00,8.563929146537842030e+01
1.271966527196652663e+01,4.132635983263597979e+01,8.720338983050847759e+00,8.549011299435026956e+01
1.291497975708502111e+01,4.167476383265857010e+01,8.828947368421053099e+00,8.481432748538010458e+01
1.364160401002506262e+01,4.206892230576440994e+01,8.857142857142857650e+00,8.433026113671273549e+01
1.351046025104602499e+01,4.269456066945606665e+01,8.770542635658914676e+00,8.385116279069767131e+01
1.390756302521008436e+01,4.310784313725489625e+01,8.870716510903426055e+00,8.316510903426791401e+01
1.449402390438246968e+01,4.345683930942895046e+01,8.975369458128078293e+00,8.236288998357962043e+01
1.496424010217113576e+01,4.423243933588761223e+01,9.068333333333333357e+00,8.149500000000000455e+01
1.511583011583011604e+01,4.531531531531530987e+01,9.081339712918660823e+00,8.089952153110047561e+01
1.460416666666666607e+01,4.644270833333332860e+01,8.968646864686467879e+00,8.028712871287129360e+01
1.437451737451737444e+01,4.711325611325610652e+01,8.935374149659864429e+00,8.004761904761903679e+01
1.390266666666666673e+01,4.803199999999999648e+01,8.540630182421226735e+00,7.899834162520728853e+01
1.409796437659032975e+01,4.802290076335877700e+01,8.430976430976430791e+00,7.888383838383838054e+01
1.359825870646766077e+01,4.904477611940298232e+01,8.685805422647527863e+00,7.870494417862838077e+01
1.356326034063260266e+01,4.915571776155717743e+01,8.896124031007751398e+00,7.878449612403099422e+01
1.356326034063260266e+01,4.915571776155717743e+01,8.841781874039938316e+00,7.870814132104453620e+01
1.347172081829121559e+01,4.928279181708784051e+01,8.799019607843137081e+00,7.849673202614378908e+01
1.354399008674101523e+01,4.950433705080544655e+01,8.799019607843137081e+00,7.849673202614378908e+01
1.267994687915006580e+01,5.022974767596281254e+01,8.476190476190476275e+00,7.803968253968253066e+01
1.245724907063197051e+01,5.051053283767038238e+01,8.472089314194576559e+00,7.797607655502392277e+01
1.208949416342412420e+01,5.066536964980544866e+01,8.472089314194576559e+00,7.797607655502392277e+01
1.192736705577172351e+01,5.127496757457846854e+01,8.135313531353135730e+00,7.760561056105609623e+01
1.185098039215686327e+01,5.130326797385620097e+01,8.281666666666666288e+00,7.764166666666666572e+01
1.102542372881355881e+01,5.214971751412429057e+01,8.819645732689210149e+00,7.826086956521739069e+01
1.110683760683760646e+01,5.227065527065526851e+01,8.839137645107793873e+00,7.826368159203980213e+01
1.132300884955752274e+01,5.232005899705013974e+01,9.061904761904761685e+00,7.853174603174602453e+01
1.137916666666666643e+01,5.269722222222221575e+01,9.875197472353869799e+00,7.979620853080568565e+01
1.129166666666666607e+01,5.277638888888888147e+01,9.875197472353869799e+00,7.979620853080568565e+01
1.105726872246695969e+01,5.321439060205580063e+01,9.761453396524485626e+00,8.029383886255924097e+01
1.108045977011494188e+01,5.326724137931034164e+01,9.371475953565505890e+00,8.027363184079601410e+01
1.089387144992526046e+01,5.359043348281016250e+01,9.371475953565505890e+00,8.027363184079601410e+01
1.187916666666666643e+01,5.326666666666666572e+01,9.208538587848932977e+00,8.056157635467980072e+01
1.116807909604519722e+01,5.469067796610169552e+01,9.240549828178693303e+00,8.077319587628865349e+01
1.062408223201174629e+01,5.711747430249632629e+01,9.464696223316913404e+00,8.191954022988504391e+01
1.090204678362572999e+01,5.834210526315789735e+01,9.541471048513301412e+00,8.200469483568075191e+01
1.102575757575757542e+01,5.982272727272727053e+01,9.541471048513301412e+00,8.200469483568075191e+01
1.118922852983988214e+01,6.114701601164482980e+01,9.418269230769229949e+00,8.200641025641024839e+01
1.133188405797101339e+01,6.188985507246376727e+01,8.907407407407406552e+00,8.158922558922559176e+01
1.182595870206489685e+01,6.234660766961651035e+01,9.224806201550387996e+00,8.242170542635658137e+01
1.174596182085168650e+01,6.339207048458149529e+01,9.349056603773584939e+00,8.269654088050313590e+01
1.176086956521739069e+01,6.361594202898550776e+01,9.383107088989440570e+00,8.328959276018099445e+01
1.172128851540616168e+01,6.419607843137254122e+01,9.571658615136875881e+00,8.409822866344605075e+01
1.163319946452476472e+01,6.471084337349397231e+01,9.572115384615385025e+00,8.549519230769230660e+01
1.234202898550724647e+01,6.437246376811593507e+01,9.425837320574162348e+00,8.659968102073364093e+01
1.381511470985155121e+01,6.497570850202428971e+01,9.170771756978652434e+00,8.733169129720853618e+01
1.551761517615176089e+01,6.534688346883469023e+01,8.752093802345058293e+00,8.798994974874371167e+01
1.681233595800524938e+01,6.596587926509185706e+01,9.349514563106795961e+00,8.943203883495145590e+01
1.785999999999999943e+01,6.657200000000000273e+01,9.175879396984925052e+00,8.972194304857620750e+01
1.902091503267973849e+01,6.790980392156862422e+01,9.206896551724138789e+00,8.974876847290640569e+01
1.984412470023980646e+01,6.884772182254195627e+01,9.668246445497629793e+00,8.985939968404423439e+01
2.167407407407407405e+01,7.048024691358023119e+01,9.079931972789115235e+00,8.962925170068027114e+01
2.317801672640382193e+01,7.263799283154121156e+01,9.998299319727889767e+00,9.051870748299317881e+01
2.406414662084764799e+01,7.510309278350516138e+01,1.011452991452991412e+01,9.117094017094017033e+01
2.493757361601884526e+01,7.780918727915194211e+01,9.783068783068783247e+00,9.122574955908288530e+01
2.586971830985915588e+01,7.976643192488262457e+01,9.613843351548268856e+00,9.131147540983606348e+01
2.655789473684210478e+01,8.175438596491227372e+01,9.359511343804536310e+00,9.126178010471204516e+01
2.704795321637426753e+01,8.370526315789473415e+01,8.991496598639455939e+00,9.088435374149659651e+01
2.741635687732341964e+01,8.523048327137546210e+01,7.940000000000000391e+00,8.979333333333332234e+01
2.755114320096269509e+01,8.605535499398314414e+01,7.031657355679700849e+00,8.481750465549347950e+01
2.768995098039215463e+01,8.810539215686273451e+01,7.788053949903660289e+00,8.083429672447012138e+01
2.788888888888888573e+01,8.894059405940593876e+01,8.255731922398588551e+00,7.773192239858906305e+01
2.825623582766439412e+01,9.189002267573695804e+01,8.253401360544216914e+00,7.602891156462584377e+01
2.835897435897435415e+01,9.349163879598661708e+01,8.001831501831501825e+00,7.243223443223442359e+01
2.862002275312855204e+01,9.548464163822525563e+01,7.901380670611439783e+00,6.869230769230769340e+01
2.866091954022988375e+01,9.716781609195400904e+01,7.829588014981272437e+00,6.651498127340823885e+01
2.851584699453551508e+01,9.828852459016393084e+01,7.410934744268076635e+00,6.429805996472661889e+01
2.842063492063491736e+01,9.940362811791382569e+01,6.946360153256704528e+00,6.110344827586207117e+01
2.865899122807017108e+01,9.946271929824560232e+01,6.835271317829456628e+00,5.990697674418604635e+01
2.805714285714285694e+01,1.013892857142857196e+02,6.639917695473250170e+00,5.881275720164608600e+01
2.824971751412429199e+01,1.012418079096045176e+02,6.844720496894409756e+00,5.840786749482401063e+01
2.820299884659745970e+01,1.015997693194924949e+02,6.555555555555555358e+00,5.802182539682539186e+01
2.778706800445930369e+01,1.027670011148271954e+02,6.496078431372548145e+00,5.795098039215685759e+01
2.751700680272108812e+01,1.030657596371882079e+02,7.021442495126704486e+00,5.764717348927874951e+01
2.657176749703439711e+01,1.034650059311980925e+02,7.115942028985505985e+00,5.693581780538301729e+01
2.507540983606557461e+01,1.029879781420764999e+02,7.115942028985505985e+00,5.600414078674948115e+01
2.386299892125134647e+01,1.029827400215749691e+02,nan,nan
2.187859424920127793e+01,1.032513312034078723e+02,nan,nan
1.966006600660066184e+01,1.037909790979097835e+02,nan,nan
1.763053613053612878e+01,1.046503496503496535e+02,nan,nan
1.655303030303030098e+01,1.050183982683982578e+02,nan,nan
1.573442622950819647e+01,1.053683060109289613e+02,nan,nan
1.461699779249448028e+01,1.059635761589403984e+02,7.140243902439024737e+00,5.061991869918698939e+01
1.353583617747440293e+01,1.064800910125142082e+02,nan,nan
1.244322344322344343e+01,1.076349206349206327e+02,nan,nan
1.273356807511737010e+01,1.076889671361502252e+02,nan,nan
1.262637362637362592e+01,1.075567765567765548e+02,nan,nan
1.242039800995024734e+01,1.076592039800994911e+02,nan,nan
1.262637362637362592e+01,1.075567765567765548e+02,nan,nan
1.250608272506082663e+01,1.077871046228710412e+02,nan,nan
1.234831460674157277e+01,1.078726591760299556e+02,8.562372188139057982e+00,4.748670756646216518e+01
1.247211895910780655e+01,1.078252788104089177e+02,nan,nan
1.264635603345280579e+01,1.075232974910394290e+02,nan,nan
1.266551326412917966e+01,1.070253748558246798e+02,nan,nan
