# x1,y1,x2,y2
3.114514767932489008e+02,1.217668776371307899e+02,2.777533577533577045e+02,5.615018315018315320e+01
3.115492063492063721e+02,1.216634920634920576e+02,2.777042424242424090e+02,5.636969696969696741e+01
3.115985324947588992e+02,1.216394129979035483e+02,2.777314148681055030e+02,5.639328537170263189e+01
3.116656118143459935e+02,1.216023206751054744e+02,2.777314148681055030e+02,5.639328537170263189e+01
3.116166134185303349e+02,1.216261980830670950e+02,2.778597701149425347e+02,5.591494252873562942e+01
3.117333333333332916e+02,1.215290322580645181e+02,2.777797202797202658e+02,5.587878787878787534e+01
3.118520971302427824e+02,1.213123620309050636e+02,2.778233918128654523e+02,5.588421052631579045e+01
3.118070175438596152e+02,1.213530701754385746e+02,2.777425860023724340e+02,5.598932384341637203e+01
3.118070175438596152e+02,1.213530701754385746e+02,2.777425860023724340e+02,5.598932384341637203e+01
3.117690631808278567e+02,1.213932461873638147e+02,2.777425860023724340e+02,5.598932384341637203e+01
3.115098039215686185e+02,1.214819401444788411e+02,2.778821428571428669e+02,5.566547619047618412e+01
3.117153679653679319e+02,1.214870129870129887e+02,2.778115942028985614e+02,5.580676328502415373e+01
3.127643504531721987e+02,1.211218529707955582e+02,2.778489208633093313e+02,5.574220623501198446e+01
3.127643504531721987e+02,1.211218529707955582e+02,2.778540145985401182e+02,5.575304136253041065e+01
3.127643504531721987e+02,1.211218529707955582e+02,2.778949275362318758e+02,5.570410628019322985e+01
3.120459016393442653e+02,1.213617486338797704e+02,2.779342891278374736e+02,5.572043010752688019e+01
3.122010582010581743e+02,1.211883597883597758e+02,2.777797408716136260e+02,5.612014134275618460e+01
3.124741200828157162e+02,1.211262939958592000e+02,2.777797408716136260e+02,5.612014134275618460e+01
3.124741200828157162e+02,1.211262939958592000e+02,2.777797408716136260e+02,5.612014134275618460e+01
3.124741200828157162e+02,1.211262939958592000e+02,2.777797408716136260e+02,5.612014134275618460e+01
3.118104575163398522e+02,1.214313725490196134e+02,2.780808457711442543e+02,5.566293532338308125e+01
3.120394736842105203e+02,1.212269736842105203e+02,2.780666666666666629e+02,5.570123456790123129e+01
3.120718954248366117e+02,1.211960784313725554e+02,2.780666666666666629e+02,5.570123456790123129e+01
3.120259740259740511e+02,1.212370129870129887e+02,2.780666666666666629e+02,5.570123456790123129e+01
3.119680511182108376e+02,1.211214057507987150e+02,2.780692951015531662e+02,5.557586618876941031e+01
3.117196261682242948e+02,1.211121495327102764e+02,2.777635524798154165e+02,5.585928489042675693e+01
3.121497435897435366e+02,1.208656410256410112e+02,2.778701754385965046e+02,5.578362573099414590e+01
3.121497435897435366e+02,1.208656410256410112e+02,2.778701754385965046e+02,5.578362573099414590e+01
3.121497435897435366e+02,1.208656410256410112e+02,2.779094076655052277e+02,5.575725900116143663e+01
3.121497435897435366e+02,1.208656410256410112e+02,2.779094076655052277e+02,5.575725900116143663e+01
3.112486064659977387e+02,1.210512820512820298e+02,2.777535714285714334e+02,5.554523809523809064e+01
3.123052959501557666e+02,1.207964693665628175e+02,2.776446078431372371e+02,5.587377450980392268e+01
3.123052959501557666e+02,1.207964693665628175e+02,2.776135265700482933e+02,5.583212560386473200e+01
3.123052959501557666e+02,1.207964693665628175e+02,2.776135265700482933e+02,5.583212560386473200e+01
3.123052959501557666e+02,1.207964693665628175e+02,2.776135265700482933e+02,5.583212560386473200e+01
3.116515151515151274e+02,1.208116883116883145e+02,2.778455284552845228e+02,5.545063879210220392e+01
3.121114519427402456e+02,1.207198364008179823e+02,2.779360269360269626e+02,5.508529741863074491e+01
3.121831275720164740e+02,1.207057613168724259e+02,2.779360269360269626e+02,5.508529741863074491e+01
3.121114519427402456e+02,1.207198364008179823e+02,2.780227531285551663e+02,5.498407281001136937e+01
3.119626262626262587e+02,1.206111111111111001e+02,2.780531073446327355e+02,5.488926553672315833e+01
3.115849889624723801e+02,1.204536423841059616e+02,2.781233689205218980e+02,5.516725978647686901e+01
3.115932017543859729e+02,1.205131578947368354e+02,2.780279720279720550e+02,5.542540792540792438e+01
3.115176600441500909e+02,1.205198675496688736e+02,2.780279720279720550e+02,5.542540792540792438e+01
3.115176600441500909e+02,1.205198675496688736e+02,2.780279720279720550e+02,5.542540792540792438e+01
3.115709570957095593e+02,1.204598459845984451e+02,2.780279720279720550e+02,5.542540792540792438e+01
3.113045404208194782e+02,1.203100775193798313e+02,2.780685249709639493e+02,5.522996515679442808e+01
3.114204301075268404e+02,1.203322580645161253e+02,2.779541809851087919e+02,5.546391752577319778e+01
3.114204301075268404e+02,1.203322580645161253e+02,2.779541809851087919e+02,5.546391752577319778e+01
3.117657082002129414e+02,1.202087326943556889e+02,2.779954493742889099e+02,5.505915813424345373e+01
3.117657082002129414e+02,1.202087326943556889e+02,2.779954493742889099e+02,5.505915813424345373e+01
3.124472309299895301e+02,1.198996865203761786e+02,2.777676056338028161e+02,5.515375586854460010e+01
3.127609126984126533e+02,1.199543650793650755e+02,2.777072879330943920e+02,5.528793309438470516e+01
3.129144542772861541e+02,1.199380530973451329e+02,2.777415204678362670e+02,5.492280701754386030e+01
3.129812067260137951e+02,1.198783382789317500e+02,2.776739130434782510e+02,5.527415458937198167e+01
3.130706467661691477e+02,1.199164179104477626e+02,2.775207591933570370e+02,5.502135231316726305e+01
3.124033437826540762e+02,1.199383490073145140e+02,2.777934782608695627e+02,5.491908212560386460e+01
3.123845350052246204e+02,1.199822361546499394e+02,2.778096969696969154e+02,5.488363636363636289e+01
3.123845350052246204e+02,1.199822361546499394e+02,2.778096969696969154e+02,5.488363636363636289e+01
3.123845350052246204e+02,1.199822361546499394e+02,2.778096969696969154e+02,5.488363636363636289e+01
3.123869610935856826e+02,1.199600420609884139e+02,2.778096969696969154e+02,5.488363636363636289e+01
3.123093093093092989e+02,1.199689689689689658e+02,2.779232531500572350e+02,5.439977090492553913e+01
3.127905604719763915e+02,1.199449360865289975e+02,2.779456018518518476e+02,5.501967592592592382e+01
3.128189910979228330e+02,1.200009891196834673e+02,2.779705215419501201e+02,5.478798185941042931e+01
3.127905604719763915e+02,1.199449360865289975e+02,2.779943693693693376e+02,5.468130630630630407e+01
3.127905604719763915e+02,1.199449360865289975e+02,2.779943693693693376e+02,5.468130630630630407e+01
3.122034078807241713e+02,1.200607028753993575e+02,2.779123414071510751e+02,5.454786620530564534e+01
3.122916666666666288e+02,1.199156250000000057e+02,2.779988545246276885e+02,5.457044673539518698e+01
3.126244979919678713e+02,1.198393574297188735e+02,2.779886234357223884e+02,5.464846416382252414e+01
3.125501022494887593e+02,1.198404907975460105e+02,2.779886234357223884e+02,5.464846416382252414e+01
3.125162601626016112e+02,1.198262195121951237e+02,2.779886234357223884e+02,5.464846416382252414e+01
3.125313131313131407e+02,1.196717171717171624e+02,2.779268292682926926e+02,5.409872241579558505e+01
3.127248182762201054e+02,1.195077881619937727e+02,2.778031319910514298e+02,5.428747203579418112e+01
3.127902388369677738e+02,1.194859813084112119e+02,2.776438848920863052e+02,5.450359712230216047e+01
3.127853457172342360e+02,1.195479876160990642e+02,2.776438848920863052e+02,5.450359712230216047e+01
3.127513061650992654e+02,1.194733542319749233e+02,2.776571428571428442e+02,5.439999999999999858e+01
3.119510117145899812e+02,1.194195953141639848e+02,2.773528693528693339e+02,5.462026862026861806e+01
3.124219536757300943e+02,1.192890231621349386e+02,2.772953431372548607e+02,5.453186274509803866e+01
3.124219536757300943e+02,1.192890231621349386e+02,2.773549160671462346e+02,5.439808153477218156e+01
3.124219536757300943e+02,1.192890231621349386e+02,2.773549160671462346e+02,5.439808153477218156e+01
3.126077294685990182e+02,1.191246376811594132e+02,2.773828502415458388e+02,5.437922705314009164e+01
3.119442658092175407e+02,1.190675241157556314e+02,2.767953667953668173e+02,5.451480051480051259e+01
3.119151515151515355e+02,1.191414141414141312e+02,2.769007352941176237e+02,5.415073529411764497e+01
3.119156626506024281e+02,1.191616465863453698e+02,2.769007352941176237e+02,5.415073529411764497e+01
3.119156626506024281e+02,1.191616465863453698e+02,2.769007352941176237e+02,5.415073529411764497e+01
3.115379746835442916e+02,1.191518987341772089e+02,2.770057870370370097e+02,5.447222222222222143e+01
3.106645502645502575e+02,1.191544973544973516e+02,2.768877314814814667e+02,5.435648148148148096e+01
3.107322916666666401e+02,1.191281249999999972e+02,2.768519813519812942e+02,5.425407925407925092e+01
3.107572916666666742e+02,1.190406250000000057e+02,2.768583042973286865e+02,5.419976771196282783e+01
3.107572916666666742e+02,1.190406250000000057e+02,2.768583042973286865e+02,5.419976771196282783e+01
3.105607966457022826e+02,1.189276729559748418e+02,2.768583042973286865e+02,5.419976771196282783e+01
3.099756367663343894e+02,1.188693244739756238e+02,2.767895981087469863e+02,5.439952718676122601e+01
3.098179749715585558e+02,1.188532423208191062e+02,2.767979452054794365e+02,5.403310502283105166e+01
3.096779661016948921e+02,1.188508474576271254e+02,2.767972027972027718e+02,5.428205128205127750e+01
3.096779661016948921e+02,1.188508474576271254e+02,2.767979452054794365e+02,5.403310502283105166e+01
3.096779661016948921e+02,1.188508474576271254e+02,2.767972027972027718e+02,5.428205128205127750e+01
3.086801346801346995e+02,1.187530864197530747e+02,2.767467144563918851e+02,5.458542413381122316e+01
3.090030395136778338e+02,1.186301925025329069e+02,2.768489932885905773e+02,5.429418344519015704e+01
3.090030395136778338e+02,1.186301925025329069e+02,2.768489932885905773e+02,5.429418344519015704e+01
3.090030395136778338e+02,1.186301925025329069e+02,2.768489932885905773e+02,5.429418344519015704e+01
3.090030395136778338e+02,1.186301925025329069e+02,2.768489932885905773e+02,5.429418344519015704e+01
3.086004206098843383e+02,1.186182965299684611e+02,2.768448275862069181e+02,5.442068965517241708e+01
3.093169230769231035e+02,1.185712820512820400e+02,2.768666666666666742e+02,5.398666666666666458e+01
3.091173416407061154e+02,1.186053997923156658e+02,2.768377483443708797e+02,5.405298013245032962e+01
3.091173416407061154e+02,1.186053997923156658e+02,2.768377483443708797e+02,5.405298013245032962e+01
3.091173416407061154e+02,1.186053997923156658e+02,2.768377483443708797e+02,5.405298013245032962e+01
3.080905218317358845e+02,1.185676251331203304e+02,2.768223039215686185e+02,5.500000000000000000e+01
3.085026795284030072e+02,1.185112540192926076e+02,2.768434886499402410e+02,5.525806451612903203e+01
3.083072747014114725e+02,1.185320304017372308e+02,2.768434886499402410e+02,5.525806451612903203e+01
3.093225172074729699e+02,1.182133726647000884e+02,2.768018979833926210e+02,5.500355871886120696e+01
3.093225172074729699e+02,1.182133726647000884e+02,2.768018979833926210e+02,5.500355871886120696e+01
3.078688888888888755e+02,1.182866666666666617e+02,2.766702380952380622e+02,5.493452380952381020e+01
3.091397205588822317e+02,1.181706586826347376e+02,2.766952380952380395e+02,5.501547619047618554e+01
3.091414141414140886e+02,1.182030303030303031e+02,2.767044917257682641e+02,5.508983451536642661e+01
3.091457085828342883e+02,1.181936127744510969e+02,2.767044917257682641e+02,5.508983451536642661e+01
3.091414141414140886e+02,1.182030303030303031e+02,2.767345238095237505e+02,5.502619047619047166e+01
3.082914046121592833e+02,1.182735849056603712e+02,2.766052009456264500e+02,5.511820330969266735e+01
3.082902208201892904e+02,1.183091482649842305e+02,2.765451263537906357e+02,5.545728038507821367e+01
3.084089456869009496e+02,1.183450479233226815e+02,2.765783972125435639e+02,5.504761904761904390e+01
3.084089456869009496e+02,1.183450479233226815e+02,2.765783972125435639e+02,5.504761904761904390e+01
3.084089456869009496e+02,1.183450479233226815e+02,2.765783972125435639e+02,5.504761904761904390e+01
3.082150537634408352e+02,1.184709677419354819e+02,2.759460784313725412e+02,5.497058823529411598e+01
3.086002109704641043e+02,1.182732067510548433e+02,2.762370892018778932e+02,5.525234741784037595e+01
3.085461215932913888e+02,1.183050314465408803e+02,2.762333333333332916e+02,5.542738095238095042e+01
3.085461215932913888e+02,1.183050314465408803e+02,2.762333333333332916e+02,5.542738095238095042e+01
3.084153686396676903e+02,1.184569055036344736e+02,2.762068557919621412e+02,5.548817966903072829e+01
3.087479166666666401e+02,1.183843750000000057e+02,2.761726618705035889e+02,5.514388489208633359e+01
3.087463312368972765e+02,1.183647798742138377e+02,2.762327485380116627e+02,5.559649122807017818e+01
3.088364389233954057e+02,1.184285714285714306e+02,2.762327485380116627e+02,5.559649122807017818e+01
3.087166666666666401e+02,1.183906250000000000e+02,2.762327485380116627e+02,5.559649122807017818e+01
3.087166666666666401e+02,1.183906250000000000e+02,2.762327485380116627e+02,5.559649122807017818e+01
3.082147651006711158e+02,1.185000000000000000e+02,2.760659062103928818e+02,5.502408111533586066e+01
3.080878378378378102e+02,1.185191441441441356e+02,2.762586002372478902e+02,5.541637010676156905e+01
3.080963203463203399e+02,1.184632034632034561e+02,2.762625152625152509e+02,5.532234432234432120e+01
3.080963203463203399e+02,1.184632034632034561e+02,2.762386223862238239e+02,5.531734317343173757e+01
3.080963203463203399e+02,1.184632034632034561e+02,2.763006289308175951e+02,5.510691823899370689e+01
3.074474576271186379e+02,1.185378531073446311e+02,2.763756038647342734e+02,5.470289855072464036e+01
3.081597444089456985e+02,1.183706070287539944e+02,2.763956043956043800e+02,5.477777777777777146e+01
3.081904761904762040e+02,1.183841269841269792e+02,2.763956043956043800e+02,5.477777777777777146e+01
3.081904761904762040e+02,1.183841269841269792e+02,2.763724053724053533e+02,5.477777777777777146e+01
3.081904761904762040e+02,1.183841269841269792e+02,2.763724053724053533e+02,5.477777777777777146e+01
3.075247311827956764e+02,1.184946236559139692e+02,2.763878562577447155e+02,5.468525402726145757e+01
3.084220846233229736e+02,1.183560371517027932e+02,2.763699633699633864e+02,5.464957264957264726e+01
3.084089026915113436e+02,1.183799171842649969e+02,2.763699633699633864e+02,5.464957264957264726e+01
3.084089026915113436e+02,1.183799171842649969e+02,2.763699633699633864e+02,5.464957264957264726e+01
3.086266666666666652e+02,1.185958974358974274e+02,2.763595505617977324e+02,5.482896379525592323e+01
3.073032407407407050e+02,1.187048611111111143e+02,2.763381642512077292e+02,5.387560386473429475e+01
3.077660044150110252e+02,1.187417218543046289e+02,2.763321554770317903e+02,5.395524146054180648e+01
3.077660044150110252e+02,1.187417218543046289e+02,2.764058479532163233e+02,5.402923976608186507e+01
3.076185792349726285e+02,1.188961748633879552e+02,2.764274099883855911e+02,5.402903600464575362e+01
3.076185792349726285e+02,1.188961748633879552e+02,2.764274099883855911e+02,5.402903600464575362e+01
3.073480225988700454e+02,1.188903954802259761e+02,2.764208037825058568e+02,5.298817966903072829e+01
3.079038251366119994e+02,1.187814207650273062e+02,2.765751173708919737e+02,5.319248826291079268e+01
3.079038251366119994e+02,1.187814207650273062e+02,2.765904761904761813e+02,5.331666666666666288e+01
3.079038251366119994e+02,1.187814207650273062e+02,2.765904761904761813e+02,5.331666666666666288e+01
3.079038251366119994e+02,1.187814207650273062e+02,2.765904761904761813e+02,5.331666666666666288e+01
3.074576457645763981e+02,1.187997799779977868e+02,2.769172749391727280e+02,5.372871046228710412e+01
3.075843621399176868e+02,1.186430041152263186e+02,2.768256772673733508e+02,5.271378091872791316e+01
3.075507246376811281e+02,1.186687370600413942e+02,2.768321596244131229e+02,5.275469483568074480e+01
3.073761755485893445e+02,1.189446185997909993e+02,2.768256772673733508e+02,5.271378091872791316e+01
