# x1,y1,x2,y2
3.311086142322097317e+02,2.845530586766541319e+02,7.596636993076161559e+01,1.019584569732937638e+02
3.307184115523465948e+02,2.846064981949458570e+02,7.595833333333332860e+01,1.019278455284552649e+02
3.311200000000000045e+02,2.846169696969696474e+02,7.593292682926829684e+01,1.024369918699186854e+02
3.308146766169153921e+02,2.848084577114427702e+02,7.536634717784876614e+01,1.036666666666666572e+02
3.310472727272727411e+02,2.846715151515151092e+02,7.569658119658119233e+01,1.035747863247863165e+02
3.311355311355311528e+02,2.846507936507936165e+02,7.649393939393939945e+01,1.024656565656565590e+02
3.308693045563549049e+02,2.847673860911270936e+02,7.680937500000000284e+01,1.024083333333333314e+02
3.309987922705313395e+02,2.847258454106279828e+02,7.694043887147334715e+01,1.026718913270637330e+02
3.316583629893238481e+02,2.844507710557532505e+02,7.728840125391849369e+01,1.026436781609195350e+02
3.314160756501181595e+02,2.845437352245862712e+02,7.757585139318885581e+01,1.027027863777089749e+02
3.316526315789473642e+02,2.844198830409356447e+02,7.757585139318885581e+01,1.027027863777089749e+02
3.316526315789473642e+02,2.844198830409356447e+02,7.781290322580645125e+01,1.022333333333333343e+02
3.316526315789473642e+02,2.844198830409356447e+02,7.782346491228069851e+01,1.024780701754385888e+02
3.316702002355712011e+02,2.841578327444051411e+02,7.826488095238094900e+01,1.015932539682539471e+02
3.317580071174377281e+02,2.839940688018979813e+02,7.840785498489425720e+01,1.011399798590130814e+02
3.317204301075269086e+02,2.840334528076463130e+02,7.840785498489425720e+01,1.011399798590130814e+02
3.329709090909091174e+02,2.832678787878787716e+02,7.902854230377165834e+01,9.996941896024465279e+01
3.328494623655914211e+02,2.833357228195937410e+02,7.908641975308641747e+01,9.972839506172839208e+01
3.334821882951653720e+02,2.827671755725190792e+02,7.948854166666666288e+01,9.946770833333332007e+01
3.331711026615969331e+02,2.828377693282636187e+02,7.973939393939393483e+01,9.895959595959595845e+01
3.332509363295880007e+02,2.828114856429463089e+02,8.016060606060605664e+01,9.844949494949494806e+01
3.336076115485564060e+02,2.826286089238844852e+02,8.033843017329255076e+01,9.845259938837919833e+01
3.333784860557768752e+02,2.826626826029216204e+02,8.075141242937853292e+01,9.815630885122409666e+01
3.336666666666666856e+02,2.823588761174967772e+02,8.147115384615383959e+01,9.749572649572648686e+01
3.331876543209876331e+02,2.824975308641975289e+02,8.164749733759317962e+01,9.754952076677315631e+01
3.327547619047618923e+02,2.826000000000000227e+02,8.204257528556593115e+01,9.729906542056075125e+01
3.329975845410627926e+02,2.824710144927536248e+02,8.245663531870427221e+01,9.760501567398118539e+01
3.328752997601918082e+02,2.825071942446043067e+02,8.282727272727272805e+01,9.850707070707071011e+01
3.332958801498127173e+02,2.820424469413233055e+02,8.293146417445483110e+01,9.916614745586707613e+01
3.335914396887159796e+02,2.818741893644616994e+02,8.290291262135922068e+01,1.003020496224379627e+02
3.334555984555984764e+02,2.819176319176318657e+02,8.291188959660297542e+01,1.005371549893842769e+02
3.336293436293436230e+02,2.817979407979407824e+02,8.291612200435729108e+01,1.019694989106753695e+02
3.334689480354879265e+02,2.815310519645120166e+02,8.302637130801687704e+01,1.034662447257383917e+02
3.337503030303030300e+02,2.813672727272727343e+02,8.276265822784810666e+01,1.051466244725738193e+02
3.336617466174661786e+02,2.813444034440344126e+02,8.195069667738476937e+01,1.075401929260450231e+02
3.338939974457215385e+02,2.811404853128990453e+02,8.168536853685367305e+01,1.091463146314631274e+02
3.340090090090089916e+02,2.811068211068210871e+02,8.118579234972676772e+01,1.116797814207650106e+02
3.343320463320463318e+02,2.805315315315314706e+02,8.078718783930509062e+01,1.138403908794788322e+02
3.342355889724310600e+02,2.804172932330827166e+02,7.962500000000000000e+01,1.165300925925925810e+02
3.339400749063670446e+02,2.805305867665417736e+02,7.907222222222220864e+01,1.185088888888888761e+02
3.342962962962963047e+02,2.802005108556832624e+02,7.874465811965811213e+01,1.199155982905982825e+02
3.337250608272505588e+02,2.797141119221410577e+02,7.812662337662337109e+01,1.220021645021644900e+02
3.332422145328719694e+02,2.788454440599768986e+02,7.715291529152915473e+01,1.244158415841584144e+02
3.337245283018867781e+02,2.768805031446540852e+02,7.589583333333332860e+01,1.266793981481481381e+02
3.339645909645909683e+02,2.757057387057386677e+02,7.524149659863945772e+01,1.284399092970521394e+02
3.340538847117794035e+02,2.732731829573934306e+02,7.444004400440043412e+01,1.305764576457645774e+02
3.334574209245741940e+02,2.707530413625303822e+02,7.378818283166108927e+01,1.322274247491638732e+02
3.336600790513833772e+02,2.670276679841897476e+02,7.300553709856035312e+01,1.341395348837209269e+02
3.328598484848484986e+02,2.634797979797979224e+02,7.247130242825606672e+01,1.352704194260485622e+02
3.318356321839080465e+02,2.602321839080459540e+02,7.191169977924944590e+01,1.369525386313465845e+02
3.310179856115107668e+02,2.553441247002397745e+02,7.135674470457078655e+01,1.386878483835005511e+02
3.292460606060605528e+02,2.501454545454545553e+02,7.099022801302930930e+01,1.399652551574375536e+02
3.268333333333333144e+02,2.456212121212120962e+02,7.046509009009008651e+01,1.416531531531531414e+02
3.247777777777777715e+02,2.399169472502805718e+02,6.989442467378410129e+01,1.431281138790035641e+02
3.224155701754385746e+02,2.352379385964912046e+02,6.996584216725558747e+01,1.453321554770317903e+02
3.197131242740998687e+02,2.301184668989546935e+02,7.097222222222221433e+01,1.483526570048308884e+02
3.173707865168539115e+02,2.245118601747815035e+02,7.183568075117371166e+01,1.507053990610328356e+02
3.154546568627450824e+02,2.202401960784313530e+02,7.255906432748537327e+01,1.537590643274853619e+02
3.131362612612612679e+02,2.156779279279279251e+02,7.292494481236202830e+01,1.562295805739514094e+02
3.115769230769230944e+02,2.110862470862470843e+02,7.348717948717947479e+01,1.589877369007803622e+02
3.107897603485838545e+02,2.077886710239651222e+02,7.396258503401359974e+01,1.611292517006802711e+02
3.093117178612059206e+02,2.018259385665529067e+02,7.462110311750598157e+01,1.634184652278177339e+02
3.080000000000000000e+02,1.971009070294784635e+02,7.490607101947307456e+01,1.647880870561282904e+02
3.070113378684807230e+02,1.932097505668934048e+02,7.523298731257207805e+01,1.666482122260668746e+02
3.061286353467561412e+02,1.891633109619686763e+02,7.524174653887112640e+01,1.678125665601703815e+02
3.054384180790960386e+02,1.851468926553672247e+02,7.530921052631579471e+01,1.688399122807017250e+02
3.049225589225589488e+02,1.818843995510661955e+02,7.562847222222222854e+01,1.712210648148148096e+02
3.045087719298245474e+02,1.793070175438596436e+02,7.570181405895691285e+01,1.729104308390022595e+02
3.039929824561403393e+02,1.753929824561403450e+02,7.594097222222222854e+01,1.745972222222222285e+02
3.036752966558791513e+02,1.727605177993527548e+02,7.631972789115646094e+01,1.769954648526077108e+02
3.034564971751412372e+02,1.703355932203389784e+02,7.680180180180180116e+01,1.790123873873873777e+02
3.033400447427292761e+02,1.680111856823266123e+02,7.721478873239436780e+01,1.814483568075117148e+02
3.030180505415162315e+02,1.658628158844765323e+02,7.733096085409252396e+01,1.839964412811388002e+02
3.028566433566433602e+02,1.636969696969696884e+02,7.732081911262798712e+01,1.862571103526734646e+02
3.028691275167785193e+02,1.625212527964205549e+02,7.764236111111111427e+01,1.885208333333333428e+02
3.032790697674418539e+02,1.604540420819490407e+02,7.755062571103526636e+01,1.912866894197952092e+02
3.035896551724138135e+02,1.590287356321838956e+02,7.696723163841807036e+01,1.938610169491525426e+02
3.040762527233115406e+02,1.570642701525054292e+02,7.595238095238094900e+01,1.961519274376417172e+02
3.046776315789473415e+02,1.554890350877192873e+02,7.489726027397260566e+01,1.984509132420091362e+02
3.052621468926553234e+02,1.535796610169491601e+02,7.380935672514618773e+01,2.011812865497076075e+02
3.058489932885905773e+02,1.525715883668903530e+02,7.308778173190984262e+01,2.034021352313167199e+02
3.062767094017094109e+02,1.517606837606837473e+02,7.215833333333333144e+01,2.054988095238095127e+02
3.068996763754045105e+02,1.502944983818770197e+02,7.169375736160188239e+01,2.069646643109540776e+02
3.074064230343299755e+02,1.491749723145071869e+02,7.087825059101653835e+01,2.088664302600472524e+02
3.078285410010649343e+02,1.481373801916932962e+02,7.031919905771495394e+01,2.103451118963486408e+02
3.081030494216613533e+02,1.476119873817034716e+02,6.952919708029196499e+01,2.119124087591240766e+02
3.088374741200827884e+02,1.464451345755693410e+02,6.901911589008362569e+01,2.132819593787335748e+02
3.092137566137565727e+02,1.459587301587301624e+02,6.854597701149424438e+01,2.144390804597701106e+02
3.097751937984496067e+02,1.445215946843853771e+02,6.806315789473684674e+01,2.155450292397660519e+02
3.096998892580287475e+02,1.446245847176079735e+02,6.730680507497115173e+01,2.171545559400230729e+02
3.098327832783278382e+02,1.443465346534653406e+02,6.656973995271866329e+01,2.185212765957446948e+02
3.100666666666666060e+02,1.440033898305084676e+02,6.610617283950615786e+01,2.197086419753086375e+02
3.102919389978213189e+02,1.435021786492374645e+02,6.599393939393938524e+01,2.202315151515151399e+02
3.104085684430511947e+02,1.434075235109717994e+02,6.534586466165413299e+01,2.217606516290726688e+02
3.106801661474558500e+02,1.428400830737279250e+02,6.509145607701563563e+01,2.226594464500601589e+02
3.107038183694530176e+02,1.428410732714138192e+02,6.459205776173284619e+01,2.234993983152827752e+02
3.106677050882658477e+02,1.429086188992731081e+02,6.463918757467143905e+01,2.241756272401433705e+02
3.109177215189873209e+02,1.421740506329113884e+02,6.427697841726619288e+01,2.253573141486810414e+02
3.112942453854506084e+02,1.415830618892508141e+02,6.381754385964912046e+01,2.262350877192982352e+02
3.112625937834940828e+02,1.415787781350482248e+02,6.379137529137528873e+01,2.270361305361305142e+02
3.112625937834940828e+02,1.415787781350482248e+02,6.372081829121539442e+01,2.274404332129963962e+02
3.112615219721328685e+02,1.415852090032154251e+02,6.349365628604382294e+01,2.282491349480968950e+02
3.112615219721328685e+02,1.415852090032154251e+02,6.329905437352245201e+01,2.292494089834515307e+02
3.114728682170542697e+02,1.411727574750830456e+02,6.320229007633587770e+01,2.301157760814249116e+02
3.113861920172599866e+02,1.414185544768068894e+02,6.328905289052890026e+01,2.308007380073800618e+02
3.112994708994708617e+02,1.416645502645502575e+02,6.302424242424241640e+01,2.316872727272727275e+02
3.113419078242229148e+02,1.415123258306537934e+02,6.337545126353790437e+01,2.331335740072202043e+02
3.112706374085684047e+02,1.417690700104492976e+02,6.448134777376654370e+01,2.349879663056558172e+02
3.111870967741935488e+02,1.417602150537634316e+02,6.549523809523809348e+01,2.373797619047618923e+02
3.111107419712070623e+02,1.419413067552602286e+02,6.630565583634174232e+01,2.402093862815884506e+02
3.111529152915291547e+02,1.419020902090208835e+02,6.672693726937269787e+01,2.427060270602705714e+02
3.111529152915291547e+02,1.419020902090208835e+02,6.745710784313725128e+01,2.457414215686274019e+02
3.111078431372549176e+02,1.418877995642701535e+02,6.862592592592592666e+01,2.483098765432098389e+02
3.110373931623931298e+02,1.418226495726495671e+02,6.945543345543345026e+01,2.508571428571428612e+02
3.105938461538461297e+02,1.434000000000000057e+02,7.031954022988504960e+01,2.543609195402298440e+02
3.108354700854700354e+02,1.430694444444444287e+02,7.114285714285713880e+01,2.565869047619047478e+02
3.106473740621650563e+02,1.427277599142550741e+02,7.181969157769869128e+01,2.585160142348754562e+02
3.074427710843373234e+02,1.419226907630522021e+02,7.248187134502923357e+01,2.599029239766081787e+02
2.922239263803680842e+02,1.357995910020449912e+02,7.288888888888888573e+01,2.615808580858085861e+02
2.733477812177502528e+02,1.269184726522187816e+02,7.327689030883918520e+01,2.625431309904153636e+02
2.592302839116719042e+02,1.160431125131440524e+02,7.363344407530453850e+01,2.635913621262458264e+02
2.486836518046708875e+02,1.061401273885350349e+02,7.373713646532438304e+01,2.636196868008948400e+02
2.397814207650273204e+02,9.699781420765026496e+01,7.372095548317045655e+01,2.633127035830618752e+02
2.326543209876543017e+02,8.998204264870931013e+01,7.361037527593818197e+01,2.635651214128034781e+02
2.269932659932659931e+02,8.538608305274971144e+01,7.325599128540304150e+01,2.636492374727668562e+02
2.227898789878987600e+02,8.166446644664466703e+01,7.312436289500509190e+01,2.633955147808358674e+02
2.187455555555555122e+02,7.861666666666666003e+01,7.310867293625913987e+01,2.635057471264367450e+02
2.160800438596490949e+02,7.681688596491227372e+01,7.293710691823899595e+01,2.635366876310272346e+02
2.138286384976525767e+02,7.487441314553990424e+01,7.290937499999999716e+01,2.639645833333332803e+02
2.128523644752018242e+02,7.407727797001153647e+01,7.288924050632911644e+01,2.639831223628691532e+02
2.118522222222222240e+02,7.364444444444444571e+01,7.291612903225806974e+01,2.642795698924730914e+02
2.113959044368600644e+02,7.372127417519908477e+01,7.284451544195952977e+01,2.646900958466453631e+02
2.108170594837261547e+02,7.359259259259259522e+01,7.282100750267952094e+01,2.647073954983922590e+02
2.107335526315789593e+02,7.364692982456139703e+01,7.278767123287671836e+01,2.653401826484018216e+02
2.107762863534675546e+02,7.370917225950782381e+01,7.265166130760985652e+01,2.651907824222936370e+02
2.109292237442922158e+02,7.370662100456620180e+01,7.257444444444443832e+01,2.654822222222221626e+02
2.109292237442922158e+02,7.370662100456620180e+01,7.264240506329113600e+01,2.659957805907172883e+02
2.105319634703196243e+02,7.349429223744292017e+01,7.244120819848974691e+01,2.662006472491909221e+02
2.104553376906317794e+02,7.343899782135075327e+01,7.234057971014492239e+01,2.658654244306417809e+02
2.103433001107419500e+02,7.332004429678848112e+01,7.223687031082528165e+01,2.664405144694533760e+02
2.101434878587196238e+02,7.317439293598232553e+01,7.224174653887112640e+01,2.667795527156549724e+02
2.102114093959731633e+02,7.310961968680088319e+01,7.215036803364878892e+01,2.667192429022081797e+02
2.099358533791523200e+02,7.280870561282931419e+01,7.210416666666665719e+01,2.667958333333332916e+02
2.095932203389830590e+02,7.250056497175140180e+01,7.194171779141103684e+01,2.671635991820040772e+02
2.097491638795986546e+02,7.257971014492753170e+01,7.171935483870967687e+01,2.669731182795698601e+02
2.096565656565656468e+02,7.248821548821548788e+01,7.175661375661375985e+01,2.667820105820105709e+02
2.094155701754385746e+02,7.246820175438595868e+01,7.181053698074974534e+01,2.671357649442755360e+02
2.094095860566448550e+02,7.243899782135075327e+01,7.168012422360249047e+01,2.670175983436852789e+02
2.092132904608788806e+02,7.209003215434083245e+01,7.155241090146749627e+01,2.669412997903563678e+02
2.093056478405315488e+02,7.210409745293465278e+01,7.167701863354037073e+01,2.671966873706003867e+02
2.090311827956989248e+02,7.161612903225805837e+01,7.164143007360672755e+01,2.669621451104101197e+02
2.088739035087719174e+02,7.141447368421052033e+01,7.161697722567286917e+01,2.671293995859213055e+02
2.088668903803131798e+02,7.111073825503355295e+01,7.158755274261602608e+01,2.670938818565400652e+02
2.088820861678004235e+02,7.076077097505668689e+01,7.169905956112852152e+01,2.666311389759665644e+02
2.085369738339021524e+02,7.035039817974970333e+01,7.173145245559038585e+01,2.666374085684430497e+02
2.086137931034482733e+02,7.038620689655172669e+01,7.167087276550998354e+01,2.672397476340693743e+02
2.086137931034482733e+02,7.038620689655172669e+01,7.158950617283950635e+01,2.668755144032921294e+02
2.083825136612021822e+02,6.995628415300545555e+01,7.186225026288117590e+01,2.669852786540483294e+02
2.081964679911699534e+02,6.966445916114788872e+01,7.187898089171974902e+01,2.670339702760084606e+02
