# x1,y1,x2,y2
7.768446026097271329e+01,3.320166073546856182e+02,9.310734463276835982e+01,3.176903954802259591e+02
7.926419753086419462e+01,3.319111111111110972e+02,9.277516778523489904e+01,3.172829977628635447e+02
8.104693140794223893e+01,3.319470517448856413e+02,9.259660297239915394e+01,3.169437367303609108e+02
8.289294403892942853e+01,3.324416058394160700e+02,9.161496149614960416e+01,3.162101210121011832e+02
8.404475853945817221e+01,3.328056537102473271e+02,9.113224043715847245e+01,3.153748633879781096e+02
8.555436081242531543e+01,3.328984468339306773e+02,9.041942604856511423e+01,3.143145695364238463e+02
8.785920577617328320e+01,3.326317689530686152e+02,8.912775842044133867e+01,3.131591173054587216e+02
8.987834549878344603e+01,3.322457420924574194e+02,8.789836065573770441e+01,3.123661202185792263e+02
9.148401826484017363e+01,3.319874429223743846e+02,8.697149122807017818e+01,3.117280701754385746e+02
9.348173515981734738e+01,3.321461187214611641e+02,8.656060606060604812e+01,3.112597402597402834e+02
9.495920745920744821e+01,3.322668997668997690e+02,8.509777777777777885e+01,3.105655555555555338e+02
9.674204946996466958e+01,3.323215547703180164e+02,8.375283446712018076e+01,3.097562358276643977e+02
9.844444444444444287e+01,3.323072562358276514e+02,8.348633879781419864e+01,3.097038251366120107e+02
9.969135802469135399e+01,3.323524130190796768e+02,8.253463203463202547e+01,3.094859307359307081e+02
1.010602957906712049e+02,3.323686006825938648e+02,8.141666666666665719e+01,3.091621004566209763e+02
1.026235431235431150e+02,3.325361305361305426e+02,8.098444444444443491e+01,3.091766666666666765e+02
1.034886621315192627e+02,3.323310657596371698e+02,8.013444444444444059e+01,3.089766666666666879e+02
1.048487972508591071e+02,3.324066437571592019e+02,7.952173913043478137e+01,3.088795986622073428e+02
1.053916666666666515e+02,3.324154761904761699e+02,7.913287514318440685e+01,3.087605956471935542e+02
1.057564102564102484e+02,3.324487179487179560e+02,7.850116550116550229e+01,3.087680652680652429e+02
1.060778588807785781e+02,3.324428223844282115e+02,7.697685185185184764e+01,3.087384259259258670e+02
1.068561872909698991e+02,3.324860646599776715e+02,7.634004474272930452e+01,3.089116331096196291e+02
1.077731958762886535e+02,3.323951890034364283e+02,7.611604095563140504e+01,3.089522184300341223e+02
1.087728310502283051e+02,3.323607305936072862e+02,7.582127192982454744e+01,3.090021929824561084e+02
1.097367816091953898e+02,3.325563218390804536e+02,7.500114942528735185e+01,3.089218390804597334e+02
1.104074074074074048e+02,3.326049382716049081e+02,7.475657894736842479e+01,3.089462719298245474e+02
1.118711111111110910e+02,3.327099999999999795e+02,7.371578947368421098e+01,3.090163742690058370e+02
1.135476190476190368e+02,3.327629870129870255e+02,7.350739476678042195e+01,3.093117178612059206e+02
1.150400432900432719e+02,3.327911255411254956e+02,7.350739476678042195e+01,3.093117178612059206e+02
1.161254237288135585e+02,3.330000000000000000e+02,7.251689189189188767e+01,3.095259009009008651e+02
1.174770318021201376e+02,3.333368669022378867e+02,7.123232323232323893e+01,3.094803591470258084e+02
1.192712643678160873e+02,3.336747126436781059e+02,7.003625730994151866e+01,3.094608187134502941e+02
1.209843400447427086e+02,3.336297539149887825e+02,6.922380952380952124e+01,3.100309523809523284e+02
1.229395017793594320e+02,3.338718861209964643e+02,6.846424642464245380e+01,3.107590759075907840e+02
1.242349537037036953e+02,3.339247685185184764e+02,6.830163934426229844e+01,3.113486338797814028e+02
1.255311111111111018e+02,3.340077777777777897e+02,6.823437500000000000e+01,3.121416666666666515e+02
1.271480186480186347e+02,3.339685314685314665e+02,6.748555555555554974e+01,3.133322222222221853e+02
1.286203703703703525e+02,3.340995370370370097e+02,6.786248624862486167e+01,3.137942794279427403e+02
1.298135964912280542e+02,3.340197368421052602e+02,6.780444444444444230e+01,3.145822222222221853e+02
1.313652968036529671e+02,3.342191780821917746e+02,6.811218985976266538e+01,3.149989212513484063e+02
1.332154882154882216e+02,3.342502805836139146e+02,6.829004329004328611e+01,3.156796536796536543e+02
1.353414918414918304e+02,3.338834498834498277e+02,6.832302405498282383e+01,3.162863688430698517e+02
1.374904761904761870e+02,3.334892857142856997e+02,6.885395763656633505e+01,3.163489409141582769e+02
1.389931740614334501e+02,3.330728100113765322e+02,6.885360360360360232e+01,3.170045045045044958e+02
1.404944812362030859e+02,3.329591611479028188e+02,6.923464912280701355e+01,3.173344298245613686e+02
1.424421052631578846e+02,3.329988304093566853e+02,6.991089108910891525e+01,3.177920792079207786e+02
1.441643990929705126e+02,3.329512471655328341e+02,7.078483835005573610e+01,3.181672240802675447e+02
1.463195402298850354e+02,3.329655172413793025e+02,7.196989966555183571e+01,3.189609810479375369e+02
1.478206018518518476e+02,3.329097222222222285e+02,7.282728272827282012e+01,3.192244224422442471e+02
1.493877068557919472e+02,3.329219858156028522e+02,7.365452538631345192e+01,3.197637969094922141e+02
1.507067137809187329e+02,3.330117785630152980e+02,7.454220779220779036e+01,3.204329004329003965e+02
1.524798534798534888e+02,3.332698412698412085e+02,7.537121212121211045e+01,3.206969696969696884e+02
1.541228070175438631e+02,3.335532163742689704e+02,7.649217002237135432e+01,3.219642058165547951e+02
1.550643678160919592e+02,3.334471264367815593e+02,7.715350877192982182e+01,3.220679824561403279e+02
1.567018779342722894e+02,3.337723004694835254e+02,7.807816091954022397e+01,3.225839080459770116e+02
1.575989071038251268e+02,3.337234972677595124e+02,7.870693512304249850e+01,3.227628635346756028e+02
1.591344262295081933e+02,3.338163934426229389e+02,7.930143014301430071e+01,3.228602860286028431e+02
1.610900900900900865e+02,3.336565315315315274e+02,8.000113765642775832e+01,3.233572241183162532e+02
1.629696969696969688e+02,3.336352813852813597e+02,8.063099219620957570e+01,3.237759197324414799e+02
1.643736730360934075e+02,3.337144373673036171e+02,8.121436227224008064e+01,3.240696677384780173e+02
1.662675438596490949e+02,3.338760964912280542e+02,8.214365881032546213e+01,3.244668911335577945e+02
1.674232456140350678e+02,3.338004385964912331e+02,8.333115468409584992e+01,3.249836601307189312e+02
1.688122065727699521e+02,3.338345070422535059e+02,8.397966101694915153e+01,3.251231638418078660e+02
1.699016393442622928e+02,3.338743169398906616e+02,8.516610169491525539e+01,3.260485875706214642e+02
1.708809523809523512e+02,3.340119047619047024e+02,8.586399108138238034e+01,3.263389074693422458e+02
1.718704318936877087e+02,3.339014396456256577e+02,8.717218543046357127e+01,3.270209713024282223e+02
1.729759450171821413e+02,3.335017182130584388e+02,8.890210656753406226e+01,3.278228004956629320e+02
1.744372881355932066e+02,3.330305084745762656e+02,9.040164899882213945e+01,3.281083627797408440e+02
1.754580498866212963e+02,3.326927437641722918e+02,9.165977011494251769e+01,3.284827586206896513e+02
1.763890641430073458e+02,3.322986330178758863e+02,9.300000000000000000e+01,3.289284928492849076e+02
1.776179401993355498e+02,3.323100775193798313e+02,9.429577464788732755e+01,3.295645539906103068e+02
1.787714604236343234e+02,3.324749163879598655e+02,9.562089201877934386e+01,3.299788732394366093e+02
1.792259136212624639e+02,3.321406423034329691e+02,9.668298368298367507e+01,3.301759906759906471e+02
1.800194174757281473e+02,3.320841423948219813e+02,9.799883449883448350e+01,3.305372960372960165e+02
1.812975391498881379e+02,3.323624161073825576e+02,9.913243546576879339e+01,3.307901234567900701e+02
1.819268018018017870e+02,3.322500000000000000e+02,1.004250871080139405e+02,3.313321718931474607e+02
1.825436241610738364e+02,3.321644295302013461e+02,1.015349369988545192e+02,3.317101947308132708e+02
1.834543454345434554e+02,3.321936193619361575e+02,1.024977324263038554e+02,3.318299319727890975e+02
1.837916666666666572e+02,3.317094594594594810e+02,1.038434163701067661e+02,3.322087781731909217e+02
1.845665488810365105e+02,3.317891637220258758e+02,1.048356164383561691e+02,3.321986301369863099e+02
1.845447154471544593e+02,3.313403019744482663e+02,1.057643678160919478e+02,3.321494252873562800e+02
1.848066429418742587e+02,3.309988137603795622e+02,1.064428399518652100e+02,3.320938628158844494e+02
1.848447488584474740e+02,3.309121004566209763e+02,1.078702380952380935e+02,3.322500000000000000e+02
1.848447488584474740e+02,3.309121004566209763e+02,1.087946859903381664e+02,3.320012077294686037e+02
1.846920529801324449e+02,3.306467991169977836e+02,1.100084541062801833e+02,3.313526570048309168e+02
1.852333333333333201e+02,3.305540229885057215e+02,1.105518925518925499e+02,3.307814407814407787e+02
1.856378316032295004e+02,3.302652825836216266e+02,1.113799533799533776e+02,3.301107226107225756e+02
1.859976689976689670e+02,3.303566433566433602e+02,1.119254079254079102e+02,3.294953379953379340e+02
1.862711267605633907e+02,3.302253521126760347e+02,1.121919191919191974e+02,3.290448933782266749e+02
1.869637426900584671e+02,3.304198830409356447e+02,1.137703962703962617e+02,3.284393939393938808e+02
1.883573141486810414e+02,3.304712230215827162e+02,1.143238095238095156e+02,3.278833333333333258e+02
1.904040767386090920e+02,3.303908872901678251e+02,1.152768166089965405e+02,3.270772779700114938e+02
1.922803850782190125e+02,3.303862815884476731e+02,1.162367491166077684e+02,3.261436984687867948e+02
1.937849056603773477e+02,3.303270440251571927e+02,1.173415204678362471e+02,3.253157894736842195e+02
1.953933823529411882e+02,3.304963235294117680e+02,1.183727477477477379e+02,3.249110360360360232e+02
1.965095238095238130e+02,3.306892857142856883e+02,1.198114478114478061e+02,3.240112233445566403e+02
1.989314079422382804e+02,3.307749699157641317e+02,1.210267558528428111e+02,3.230657748049052316e+02
2.005851318944843911e+02,3.309424460431654893e+02,1.226070640176600222e+02,3.216622516556291203e+02
2.024289215686274304e+02,3.313786764705882320e+02,1.245577777777777584e+02,3.204100000000000250e+02
2.042586002372479186e+02,3.317793594306049840e+02,1.265885780885780747e+02,3.193041958041957855e+02
2.065384615384615472e+02,3.318412698412698205e+02,1.283532863849765135e+02,3.183908450704225288e+02
2.087017543859649038e+02,3.320900584795321038e+02,1.306654761904761699e+02,3.168619047619047251e+02
2.108248175182481816e+02,3.328540145985401182e+02,1.321441753171856988e+02,3.156447520184544260e+02
2.128055555555555429e+02,3.335000000000000000e+02,1.338135593220339103e+02,3.143988700564971168e+02
2.145116550116549945e+02,3.335314685314685335e+02,1.363912037037036953e+02,3.130671296296296191e+02
2.168960573476702507e+02,3.338303464755077243e+02,1.380288808664259932e+02,3.121817087845968786e+02
2.186743589743589666e+02,3.339025641025640425e+02,1.395231316725978559e+02,3.111684460260972287e+02
2.207853535353535221e+02,3.341237373737373559e+02,1.413043981481481524e+02,3.098900462962963047e+02
2.218493475682087706e+02,3.335005931198101621e+02,1.428238770685578913e+02,3.090496453900709071e+02
2.245398009950248763e+02,3.328830845771144027e+02,1.446305361305361146e+02,3.080874125874125866e+02
2.273716608594657203e+02,3.325249709639953153e+02,1.463136574074073906e+02,3.074837962962963047e+02
2.290833333333333428e+02,3.321977777777777874e+02,1.483962040332147012e+02,3.066037959667852419e+02
2.314094922737306490e+02,3.322196467991169584e+02,1.500824742268041234e+02,3.058510882016036589e+02
2.332539682539682246e+02,3.322959183673469283e+02,1.518745762711864415e+02,3.049242937853106810e+02
2.357903030303030221e+02,3.325139393939393813e+02,1.539059523809523853e+02,3.038785714285714334e+02
2.377109557109556874e+02,3.324953379953379340e+02,1.556332179930795974e+02,3.033114186851211116e+02
2.399525462962962763e+02,3.327546296296296191e+02,1.567853881278538779e+02,3.028344748858447133e+02
2.417676767676767611e+02,3.331290684624017899e+02,1.582011494252873263e+02,3.023609195402298724e+02
2.437044673539518840e+02,3.334455899198167117e+02,1.601518151815181454e+02,3.016644664466446670e+02
2.459321839080459711e+02,3.338206896551724299e+02,1.617175925925925810e+02,3.009212962962963047e+02
2.481111111111110858e+02,3.339467120181405448e+02,1.641038647342995205e+02,3.000628019323671083e+02
2.499292237442922158e+02,3.339794520547945353e+02,1.660181405895691569e+02,2.998197278911564467e+02
2.516744444444444184e+02,3.342355555555555497e+02,1.675544662309368107e+02,2.996546840958605458e+02
2.531491525423728888e+02,3.344531073446327127e+02,1.696946386946386838e+02,2.993869463869463630e+02
2.556087470449172372e+02,3.346843971631205932e+02,1.718730723606168169e+02,2.987580071174377281e+02
2.569413680781759126e+02,3.342062975027144489e+02,1.736746849942726101e+02,2.984169530355097208e+02
2.592430323299888073e+02,3.342240802675585201e+02,1.761137656427758600e+02,2.983356086461888594e+02
2.611888888888888687e+02,3.342222222222221717e+02,1.786072727272727150e+02,2.985381818181818403e+02
2.630827505827505206e+02,3.342482517482517324e+02,1.810449172576832098e+02,2.986761229314420234e+02
2.651508771929824775e+02,3.343005847953215834e+02,1.836981351981351906e+02,2.986608391608391457e+02
2.670501165501165133e+02,3.343496503496503465e+02,1.862238267148014472e+02,2.987316486161251419e+02
2.689092970521541588e+02,3.342346938775510239e+02,1.884651162790697754e+02,2.991616832779623110e+02
2.710501672240802691e+02,3.344648829431438344e+02,1.908685446009389466e+02,2.995258215962441000e+02
2.729047619047618696e+02,3.345440476190476033e+02,1.932949152542372815e+02,2.999774011299434733e+02
2.746340579710144993e+02,3.347004830917874187e+02,1.953822525597269646e+02,3.002571103526734646e+02
2.763429256594724279e+02,3.348465227817745813e+02,1.974114774114773923e+02,3.005079365079364493e+02
2.776916666666666060e+02,3.348095238095237960e+02,1.994098939929328651e+02,3.007184923439340309e+02
2.795280764635602964e+02,3.350465949820788296e+02,2.015544444444444423e+02,3.010799999999999841e+02
2.812671480144404086e+02,3.352695547533092508e+02,2.035830388692579618e+02,3.015194346289752616e+02
2.832558685446009008e+02,3.354119718309859195e+02,2.054922341696535000e+02,3.018602150537634543e+02
2.848350877192982580e+02,3.354713450292397283e+02,2.078683274021352361e+02,3.021091340450770986e+02
2.870640569395017678e+02,3.355943060498220802e+02,2.094529262086513768e+02,3.021743002544528736e+02
2.888837209302325846e+02,3.355326688815060834e+02,2.114634146341463463e+02,3.024785133565621322e+02
2.909394977168949481e+02,3.355559360730593426e+02,2.130515463917525665e+02,3.027938144329896772e+02
2.932627737226277418e+02,3.358771289537712619e+02,2.147839721254355538e+02,3.029152148664343258e+02
2.951197183098591381e+02,3.359342723004694449e+02,2.167044917257683210e+02,3.032198581560283515e+02
2.970743405275779310e+02,3.357769784172662071e+02,2.184009324009323905e+02,3.032249417249416865e+02
2.989307958477508578e+02,3.358177623990772531e+02,2.203817966903073113e+02,3.031572104018912341e+02
3.007667804323094174e+02,3.359169510807735719e+02,2.217171361502347224e+02,3.031936619718309771e+02
3.030527497194163402e+02,3.361032547699214206e+02,2.232152046783625678e+02,3.031894736842105544e+02
3.045049833887043178e+02,3.359235880398671270e+02,2.255567901234567785e+02,3.033888888888889142e+02
3.068853427895980985e+02,3.358983451536643088e+02,2.271151960784313530e+02,3.034558823529411598e+02
3.092809523809523284e+02,3.360488095238094957e+02,2.292190476190476147e+02,3.033440476190476147e+02
3.110046783625730882e+02,3.360222222222221831e+02,2.306150234741784004e+02,3.032018779342722610e+02
3.126044600938967051e+02,3.359377934272300195e+02,2.321898148148147811e+02,3.031481481481480955e+02
3.144268585131894156e+02,3.357290167865706962e+02,2.329919816723940187e+02,3.032222222222221717e+02
3.160694935217903208e+02,3.355901060070671633e+02,2.349446327683615436e+02,3.031887005649717253e+02
3.173491525423729058e+02,3.352576271186440522e+02,2.365088967971530280e+02,3.032443653618030339e+02
3.184244521337946594e+02,3.352814302191464435e+02,2.375512820512820156e+02,3.031235431235431292e+02
