# x1,y1,x2,y2
2.954842767295597383e+01,3.137509433962264325e+02,4.480645161290322420e+01,2.939557945041815401e+02
3.044444444444444287e+01,3.135325670498084492e+02,4.377580071174376997e+01,2.928635824436535700e+02
3.117042606516290348e+01,3.136641604010024480e+02,4.293284493284492953e+01,2.919694749694749589e+02
3.170906949352178827e+01,3.137373380447585305e+02,4.206859205776173383e+01,2.911143200962695232e+02
3.244971751412429484e+01,3.138418079096044835e+02,4.144600938967136017e+01,2.905563380281690229e+02
3.372771672771672513e+01,3.144774114774114651e+02,4.035249042145593990e+01,2.895772669220944522e+02
3.444600938967136017e+01,3.147136150234741194e+02,3.998765432098765160e+01,2.890851851851851961e+02
3.550740740740740620e+01,3.150135802469135342e+02,3.993107769423559006e+01,2.889924812030075145e+02
3.617212121212120479e+01,3.147721212121211920e+02,3.824907063197026247e+01,2.881263940520445885e+02
3.674771689497716665e+01,3.147625570776255586e+02,3.803205128205127750e+01,2.879320512820512477e+02
3.695555555555554861e+01,3.145438596491227941e+02,3.658687258687258748e+01,2.872046332046331827e+02
3.789093137254901222e+01,3.151507352941176237e+02,3.673479318734792543e+01,2.871618004866180058e+02
3.789486260454002320e+01,3.146929510155316621e+02,3.583776932826361872e+01,2.866869455006336693e+02
3.813059701492537101e+01,3.148805970149253994e+02,3.475061728395061778e+01,2.862296296296296418e+02
3.857407407407406907e+01,3.148148148148147811e+02,3.384291187739463425e+01,2.859655172413793025e+02
3.898088410991636721e+01,3.148769414575866108e+02,3.320175438596491091e+01,2.858107769423558580e+02
3.933962264150943611e+01,3.148289308176100008e+02,3.234514435695538026e+01,2.855275590551181040e+02
3.934563345633456066e+01,3.146777367773677270e+02,3.197946859903381167e+01,2.855289855072463752e+02
3.973239436619718390e+01,3.145469483568074907e+02,3.081585081585081198e+01,2.855256410256409936e+02
4.005357142857143060e+01,3.148190476190475806e+02,2.972562358276643479e+01,2.854977324263038554e+02
3.997662976629766263e+01,3.143739237392373980e+02,2.822259887005649404e+01,2.855502824858756981e+02
4.000233918128654409e+01,3.140479532163742533e+02,2.766202090592334528e+01,2.854773519163762785e+02
4.037603795966784759e+01,3.143618030842229700e+02,2.744126984126983970e+01,2.852878306878306489e+02
4.047924080664294166e+01,3.142384341637010721e+02,2.600440044004400164e+01,2.854345434543454303e+02
4.051824817518248523e+01,3.140547445255474486e+02,2.469415807560137566e+01,2.853390607101947012e+02
4.062168396770472611e+01,3.139227220299884493e+02,2.325225225225225145e+01,2.853400900900900297e+02
4.077468060394889449e+01,3.140418118466898818e+02,2.192036405005688238e+01,2.855210466439135075e+02
4.118757062146892167e+01,3.144225988700564471e+02,2.071618357487922424e+01,2.857608695652173765e+02
4.136666666666666003e+01,3.146747126436781059e+02,1.955438596491228154e+01,2.857520467836257012e+02
4.315808823529411598e+01,3.158651960784313815e+02,1.878606965174128973e+01,2.858694029850746006e+02
4.503864734299516925e+01,3.167886473429951479e+02,1.781021897810218846e+01,2.861107055961070387e+02
4.630859835100117294e+01,3.168138987043580528e+02,1.709541984732824460e+01,2.862888040712467728e+02
4.764346764346764473e+01,3.166373626373626280e+02,1.613671875000000000e+01,2.867317708333333144e+02
4.830526315789473557e+01,3.159426900584795135e+02,1.547265625000000000e+01,2.871028645833333144e+02
4.965881032547699192e+01,3.163041526374859700e+02,1.435792349726775896e+01,2.879863387978141418e+02
5.144846491228069851e+01,3.167368421052631788e+02,1.374493927125506154e+01,2.881794871794871824e+02
5.308362779740871673e+01,3.174628975265017630e+02,1.300129701686121741e+01,2.885797665369649962e+02
5.382847896440129176e+01,3.169579288025889809e+02,1.232287581699346291e+01,2.893202614379084707e+02
5.558777777777777374e+01,3.177311111111110904e+02,1.178099173553719048e+01,2.898305785123966984e+02
5.719454329774614365e+01,3.179667852906286498e+02,1.161344537815126010e+01,2.906862745098039227e+02
5.840999999999999659e+01,3.181977777777777874e+02,1.105028735632183867e+01,2.929051724137930819e+02
5.971058558558558360e+01,3.188389639639639199e+02,1.110878661087866170e+01,2.945648535564853319e+02
6.116216216216216139e+01,3.195934684684684157e+02,1.114390602055800272e+01,2.961101321585903179e+02
6.207126436781608447e+01,3.193827586206896285e+02,1.153302611367127462e+01,2.976359447004608114e+02
6.298996655518394761e+01,3.191917502787067633e+02,1.179735682819383236e+01,2.988722466960352335e+02
6.394166666666665577e+01,3.196750000000000114e+02,1.227385892116182653e+01,2.998658367911479559e+02
6.432142857142856940e+01,3.194437229437228893e+02,1.293362831858406992e+01,3.012286135693215101e+02
6.498591549295774428e+01,3.201960093896713033e+02,1.306779661016949134e+01,3.012768361581920544e+02
6.541314553990609681e+01,3.205187793427230076e+02,1.355309734513274300e+01,3.021386430678466013e+02
6.593969298245613686e+01,3.207554824561403279e+02,1.377419354838709609e+01,3.024650537634408352e+02
6.652194543297744644e+01,3.210948991696322423e+02,1.437700145560407350e+01,3.036841339155749324e+02
6.673076923076922640e+01,3.212074592074591806e+02,1.455909090909090864e+01,3.043666666666666174e+02
6.685875706214689274e+01,3.207457627118644155e+02,1.469747899159663795e+01,3.048417366946778770e+02
6.719574944071588618e+01,3.207382550335570386e+02,1.481600000000000072e+01,3.052826666666666142e+02
6.773160173160172803e+01,3.212153679653679319e+02,1.480314960629921295e+01,3.052152230971128120e+02
6.860606060606060908e+01,3.219921436588102779e+02,1.509448818897637778e+01,3.059973753280839901e+02
6.886411149825784150e+01,3.217723577235772154e+02,1.532797858099062793e+01,3.063239625167335589e+02
6.927685492801771261e+01,3.215913621262458264e+02,1.529599999999999937e+01,3.062893333333333317e+02
6.992136150234740910e+01,3.221150234741783720e+02,1.529931972789115591e+01,3.065102040816326507e+02
7.043648208469055305e+01,3.217719869706840541e+02,1.632926829268292579e+01,3.080311653116530692e+02
7.141780821917808453e+01,3.229269406392693895e+02,1.680368906455862898e+01,3.087654808959156298e+02
7.181807909604519580e+01,3.228112994350282179e+02,1.705277777777777715e+01,3.090277777777777146e+02
7.243870967741935374e+01,3.226365591397849357e+02,1.732539682539682602e+01,3.095410052910052627e+02
7.308244994110718551e+01,3.233992932862190628e+02,1.741472868217054426e+01,3.099767441860465169e+02
7.309265536723162882e+01,3.229322033898305335e+02,1.745786163522012302e+01,3.100981132075471578e+02
7.342982456140350678e+01,3.228388157894736992e+02,1.797849462365591222e+01,3.114529569892472978e+02
7.375982042648708159e+01,3.233367003367003463e+02,1.822222222222222143e+01,3.118072289156626766e+02
7.391981672394042846e+01,3.234822451317296554e+02,1.856358768406960991e+01,3.121526104417670808e+02
7.432295271049595442e+01,3.234994232987312444e+02,1.869230769230769340e+01,3.123666666666666742e+02
7.460107526881719764e+01,3.233763440860214473e+02,1.944402515723270142e+01,3.134163522012578369e+02
7.491065292096219252e+01,3.236884306987399782e+02,2.005026455026454713e+01,3.140304232804232356e+02
7.547065337763011428e+01,3.238283499446289966e+02,2.043629343629343609e+01,3.144440154440154629e+02
7.587828947368420529e+01,3.235701754385964932e+02,2.182133333333333169e+01,3.156626666666666097e+02
7.674324324324324209e+01,3.241002252252251878e+02,2.222745098039215605e+01,3.157150326797385560e+02
7.713157894736842479e+01,3.240043859649122737e+02,2.281313131313131137e+01,3.161237373737373559e+02
7.773151308304890961e+01,3.241854379977246481e+02,2.407804232804232569e+01,3.168306878306877934e+02
7.842207053469851985e+01,3.242047781569966105e+02,2.523015873015873112e+01,3.175608465608465281e+02
8.029841269841270446e+01,3.250962962962962592e+02,2.605188067444876765e+01,3.178715953307392965e+02
8.305614035087718605e+01,3.252807017543859729e+02,2.711023622047244075e+01,3.180603674540682277e+02
8.417320261437907902e+01,3.238867102396513928e+02,2.793307086614173329e+01,3.183622047244094233e+02
8.575081967213114353e+01,3.231147540983606632e+02,2.890849673202614056e+01,3.181281045751633769e+02
8.801416122004357590e+01,3.233376906318082433e+02,3.125546448087431628e+01,3.184644808743169051e+02
8.920388349514563231e+01,3.224724919093850986e+02,3.195652173913043370e+01,3.182595520421606921e+02
9.171444082519001029e+01,3.231758957654723190e+02,3.310206718346253041e+01,3.179496124031007867e+02
9.625952380952379883e+01,3.233559523809523739e+02,3.441635687732342319e+01,3.180384138785625510e+02
9.966546762589928221e+01,3.212110311750599294e+02,3.487739463601532464e+01,3.177164750957854267e+02
1.017938751472320291e+02,3.204723203769139559e+02,3.662287104622870970e+01,3.177299270072992954e+02
1.024209956709956657e+02,3.199967532467532578e+02,3.797395833333332860e+01,3.175546875000000000e+02
1.027173423423423344e+02,3.197308558558558502e+02,3.910408921933085225e+01,3.174919454770755465e+02
1.024714131607335474e+02,3.195501618122977447e+02,4.109890109890110210e+01,3.172686202686202250e+02
1.059694749694749589e+02,3.224273504273504045e+02,4.327948717948717672e+01,3.175679487179486955e+02
1.092699055330634224e+02,3.211079622132253348e+02,4.516666666666666430e+01,3.176757812500000000e+02
1.124156862745098096e+02,3.192013071895424901e+02,4.702398989898989612e+01,3.177386363636363740e+02
1.143849206349206327e+02,3.187407407407407050e+02,4.818765432098765444e+01,3.175395061728394808e+02
1.155903030303030192e+02,3.181054545454545632e+02,5.049275362318840621e+01,3.177233201581027515e+02
1.165287356321839098e+02,3.181187739463601361e+02,5.201360544217686765e+01,3.178639455782312666e+02
1.168884664131812343e+02,3.180076045627376402e+02,5.304427083333332860e+01,3.178802083333333144e+02
1.173686131386861291e+02,3.176192214111921999e+02,5.382101167315175161e+01,3.181906614785992247e+02
1.175506756756756772e+02,3.170450450450450148e+02,5.495572916666666430e+01,3.184648437500000000e+02
1.173693693693693518e+02,3.168096846846846688e+02,5.504150943396226126e+01,3.183811320754717258e+02
1.169263038548752718e+02,3.170102040816326507e+02,5.580459770114942586e+01,3.185236270753511576e+02
1.173096846846846830e+02,3.174324324324324493e+02,5.641035353535352925e+01,3.188522727272727479e+02
1.174327683615819069e+02,3.174169491525423723e+02,5.739429312581063414e+01,3.190531776913099407e+02
1.172384259259259238e+02,3.174606481481480955e+02,5.825065616797900248e+01,3.194553805774277748e+02
1.167470141150922700e+02,3.169294245385450495e+02,5.858717948717948332e+01,3.195410256410256125e+02
1.168644067796610102e+02,3.170203389830508627e+02,5.916728624535316072e+01,3.195774473358116552e+02
1.171649245063879050e+02,3.168943089430894133e+02,5.975529100529099935e+01,3.197275132275132137e+02
1.179779326364692196e+02,3.176329849012775526e+02,6.023155216284987290e+01,3.197888040712467728e+02
1.180996677740863845e+02,3.171162790697674154e+02,6.134366925064599485e+01,3.199767441860465169e+02
1.180575461454940154e+02,3.168165038002171059e+02,6.154604409857327596e+01,3.198702983138780382e+02
1.181256830601092673e+02,3.164459016393442425e+02,6.250597609561752677e+01,3.197649402390438240e+02
1.182284768211920465e+02,3.165187637969094681e+02,6.329411764705882604e+01,3.194496732026143491e+02
1.180956989247311810e+02,3.162956989247311412e+02,6.376081424936386099e+01,3.194122137404580144e+02
1.178837209302325562e+02,3.165293466223698715e+02,6.528165374677001864e+01,3.193850129198966101e+02
1.178443708609271567e+02,3.164227373068432598e+02,6.538352638352637314e+01,3.192831402831402556e+02
1.177867564534231093e+02,3.163905723905724017e+02,6.513836477987420892e+01,3.189559748427672616e+02
1.179746251441753060e+02,3.166297577854671204e+02,6.516862745098039511e+01,3.188065359477124048e+02
1.179746251441753060e+02,3.166297577854671204e+02,6.580601092896174009e+01,3.187800546448087289e+02
1.179019607843137152e+02,3.160565167243368023e+02,6.645674300254451339e+01,3.183765903307887584e+02
1.176837899543378967e+02,3.160639269406392486e+02,6.640422885572138512e+01,3.182425373134328197e+02
1.174226804123711361e+02,3.163642611683848713e+02,6.764426877470356203e+01,3.180527009222661263e+02
1.171766784452296832e+02,3.162909305064782188e+02,6.885091420534457995e+01,3.177580872011251358e+02
1.171236749116607712e+02,3.162202591283863171e+02,6.981600000000000250e+01,3.176506666666666092e+02
1.170732860520094505e+02,3.161489361702127781e+02,7.136484848484847987e+01,3.174957575757575796e+02
1.171043890865954751e+02,3.164709371293001254e+02,7.443320363164720277e+01,3.168313878080414838e+02
1.167220259128386175e+02,3.159905771495877502e+02,7.599742599742599225e+01,3.160720720720720465e+02
1.165637254901960773e+02,3.162941176470588402e+02,7.829629629629629051e+01,3.155119047619047592e+02
1.163976190476190453e+02,3.164214285714285779e+02,7.962801932367149504e+01,3.150289855072463752e+02
1.159849056603773647e+02,3.157345911949685160e+02,8.162271062271062760e+01,3.143748473748473771e+02
1.147001194743130128e+02,3.152544802867383282e+02,8.295862884160756323e+01,3.137411347517730746e+02
1.123814814814814866e+02,3.152975308641975403e+02,8.457347670250895533e+01,3.132449223416965083e+02
1.102053231939163567e+02,3.152953105196450565e+02,8.614946619217082002e+01,3.126714116251482665e+02
1.078228346456692890e+02,3.162926509186351609e+02,8.706734006734006925e+01,3.122951739618405895e+02
1.057199999999999989e+02,3.174119999999999777e+02,8.889895470383275722e+01,3.117328687572589843e+02
1.039987373737373701e+02,3.174684343434342964e+02,9.025597269624573471e+01,3.110056882821387489e+02
1.027633986928104548e+02,3.171647058823529619e+02,9.218690476190475636e+01,3.101571428571428442e+02
1.013859437512378605e+02,3.169403743315507995e+02,9.326707589285713595e+01,3.094934399801587119e+02
1.000084888096652662e+02,3.167160427807486371e+02,9.434724702380951555e+01,3.088297371031745797e+02
9.863103386809268613e+01,3.164917112299465316e+02,9.542741815476189515e+01,3.081660342261904475e+02
9.725357892652010605e+01,3.162673796791444261e+02,9.650758928571427475e+01,3.075023313492063153e+02
9.587612398494752597e+01,3.160430481283423205e+02,9.758776041666665435e+01,3.068386284722221831e+02
9.449866904337494589e+01,3.158187165775402150e+02,9.866793154761904816e+01,3.061749255952380508e+02
9.312121410180235159e+01,3.155943850267380526e+02,9.974810267857142776e+01,3.055112227182539755e+02
9.174375916022975730e+01,3.153700534759358902e+02,1.008282738095238074e+02,3.048475198412698433e+02
9.036630421865716301e+01,3.151457219251337278e+02,1.019084449404761870e+02,3.041838169642857110e+02
8.898884927708456871e+01,3.149213903743315655e+02,1.029886160714285666e+02,3.035201140873015788e+02
8.761139433551198863e+01,3.146970588235294599e+02,1.040687872023809462e+02,3.028564112103174466e+02
8.623393939393939434e+01,3.144727272727272975e+02,1.051489583333333258e+02,3.021927083333333144e+02
8.344403892944038148e+01,3.143832116788321400e+02,1.070021786492374645e+02,3.012755991285403070e+02
7.949378109452736396e+01,3.146641791044776255e+02,1.087751412429378490e+02,3.003819209039547786e+02
7.679581795817956902e+01,3.145079950799507742e+02,1.104097452934662016e+02,2.996179401993355214e+02
7.384634448574968246e+01,3.144510532837670098e+02,1.120532879818593983e+02,2.987891156462584945e+02
7.118637992831541794e+01,3.145770609318996662e+02,1.134393442622950801e+02,2.979814207650272806e+02
6.796441281138790202e+01,3.148529062870699704e+02,1.153298850574712588e+02,2.971747126436781059e+02
6.552075919335705123e+01,3.149145907473309762e+02,1.169211469534050138e+02,2.964360812425327936e+02
6.300492004920048572e+01,3.148277982779827653e+02,1.178397660818713319e+02,2.957029239766081901e+02
6.042368742368741152e+01,3.150219780219780432e+02,1.188453608247422721e+02,2.950389461626575098e+02
5.842222222222222427e+01,3.154345679012345727e+02,1.201825396825396695e+02,2.946269841269840981e+02
5.617314487632508957e+01,3.159199057714958485e+02,1.213159117305458636e+02,2.941695702671312347e+02
5.420893719806763045e+01,3.163502415458937094e+02,1.218310502283104881e+02,2.938105022831049951e+02
5.284327485380116229e+01,3.165239766081871267e+02,1.225525641025640908e+02,2.932589743589743421e+02
