# x1,y1,x2,y2
5.737457044673539031e+01,3.040807560137457131e+02,3.845592286501376833e+01,2.939049586776859542e+02
5.933658536585365795e+01,3.038471544715446839e+02,3.720304568527918576e+01,2.970778341793570121e+02
6.086453576864535364e+01,3.039132420091324320e+02,3.712643678160919336e+01,2.989655172413793025e+02
6.212759170653907148e+01,3.033875598086124228e+02,3.717385057471263821e+01,3.003362068965517437e+02
6.309037037037036555e+01,3.029570370370370256e+02,3.709162717219589211e+01,3.028941548183254326e+02
6.377287581699346219e+01,3.031519607843137010e+02,3.757946554149085472e+01,3.019409282700422068e+02
6.422390572390571606e+01,3.032508417508417438e+02,3.747484276729559127e+01,3.032295597484276755e+02
6.492628205128204399e+01,3.032804487179486728e+02,3.830972222222222001e+01,3.028999999999999773e+02
6.500338409475465085e+01,3.034213197969543216e+02,3.911062590975254238e+01,3.030742358078602479e+02
6.505695142378559126e+01,3.034773869346733477e+02,3.982327586206896797e+01,3.031609195402298838e+02
6.497152428810719016e+01,3.036013400335008328e+02,4.005698005698005204e+01,3.029857549857549657e+02
6.548816029143897310e+01,3.043479052823315101e+02,4.005006587615282854e+01,3.016337285902503140e+02
6.515198618307425704e+01,3.043868739205526595e+02,4.086351706036744957e+01,3.016902887139107179e+02
6.536491228070174486e+01,3.049807017543859615e+02,4.182432432432432279e+01,3.029654654654654564e+02
6.586082474226803640e+01,3.046271477663229916e+02,4.220614035087719174e+01,3.042997076023391401e+02
6.661139896373056501e+01,3.049240069084628431e+02,4.246666666666666146e+01,3.049134751773049175e+02
6.719021739130434412e+01,3.050688405797101268e+02,4.291666666666666430e+01,3.075744047619047024e+02
6.748333333333333428e+01,3.052783333333333076e+02,4.379604261796042408e+01,3.076027397260273801e+02
6.712886597938144462e+01,3.047594501718212996e+02,4.383185840707964331e+01,3.073303834808259012e+02
6.755258467023172386e+01,3.046417112299465089e+02,4.467988252569750074e+01,3.082202643171806358e+02
6.782686084142393668e+01,3.043252427184465887e+02,4.619863945578231323e+01,3.085333333333333030e+02
6.809430894308943039e+01,3.040601626016260184e+02,4.797388632872502967e+01,3.094239631336405409e+02
6.842549923195083750e+01,3.035960061443932432e+02,4.889316239316239177e+01,3.091980056980056588e+02
6.921212121212121815e+01,3.033164983164983255e+02,5.143647234678624613e+01,3.102152466367713259e+02
7.129032258064516725e+01,3.043064516129032313e+02,5.317559523809523370e+01,3.099910714285714448e+02
7.337886178861788267e+01,3.045707317073170657e+02,5.452100840336134269e+01,3.095700280112044425e+02
7.471712538226299216e+01,3.038715596330275162e+02,5.707153729071536929e+01,3.106347031963470045e+02
7.589639639639639768e+01,3.033933933933933531e+02,5.897863247863247693e+01,3.098603988603988455e+02
7.684902840059790208e+01,3.033258594917787150e+02,6.030165289256198236e+01,3.094242424242423795e+02
7.745125786163521298e+01,3.032059748427672616e+02,6.131138545953360364e+01,3.095843621399176868e+02
7.830642750373691285e+01,3.030014947683108630e+02,6.282203389830508655e+01,3.094901129943502269e+02
7.948263888888888573e+01,3.036111111111110858e+02,6.446423135464230825e+01,3.104444444444444002e+02
7.992270531400966149e+01,3.036714975845410436e+02,6.438772663877266211e+01,3.089902370990236591e+02
8.127093596059113167e+01,3.042479474548439953e+02,6.366809728183118722e+01,3.086952789699570872e+02
8.196740740740739284e+01,3.040770370370370301e+02,6.303841387856257228e+01,3.076902106567533792e+02
8.344590643274852937e+01,3.049663742690058257e+02,6.233466135458167656e+01,3.089721115537848846e+02
8.481297134238309354e+01,3.055294117647058556e+02,6.101739130434782510e+01,3.121144927536231535e+02
8.643683409436833642e+01,3.057488584474886011e+02,6.047283406754771562e+01,3.124801762114537382e+02
8.743589743589743080e+01,3.056089743589743648e+02,6.063294422827496533e+01,3.109260700389104954e+02
8.825691056910568477e+01,3.055495934959349711e+02,6.000261437908496731e+01,3.109529411764705742e+02
8.875233644859812898e+01,3.056557632398753412e+02,5.932266666666666310e+01,3.117653333333333308e+02
8.954308943089429818e+01,3.067739837398373766e+02,5.785609397944199372e+01,3.128928046989720428e+02
9.004390243902439295e+01,3.074357723577235788e+02,5.795883134130146175e+01,3.113559096945550664e+02
9.004390243902439295e+01,3.074357723577235788e+02,5.712217795484727390e+01,3.107888446215139311e+02
9.038461538461538680e+01,3.076239316239316395e+02,5.553825136612021396e+01,3.118961748633879552e+02
9.106600660066006014e+01,3.086584158415841443e+02,5.527713920817368631e+01,3.113461047254150458e+02
9.132835820895522261e+01,3.089535655058043062e+02,5.189819376026272124e+01,3.134745484400656323e+02
9.168476621417796935e+01,3.087375565610859667e+02,5.101626016260161833e+01,3.132390243902439124e+02
9.227121212121211613e+01,3.090924242424242152e+02,5.018333333333333002e+01,3.132116666666666447e+02
9.249472096530919885e+01,3.098084464555052477e+02,4.867025089605734678e+01,3.132311827956989418e+02
9.239553429027111520e+01,3.102488038277512032e+02,4.803553299492385520e+01,3.126988155668358331e+02
9.259666666666666401e+01,3.110899999999999750e+02,4.692746113989637280e+01,3.127910189982728753e+02
9.255166666666666231e+01,3.121200000000000045e+02,4.608245614035087101e+01,3.125368421052631334e+02
9.198742138364779919e+01,3.130172955974842353e+02,4.551336898395722130e+01,3.121729055258466587e+02
9.137282780410741623e+01,3.138767772511848193e+02,4.483512544802866984e+01,3.115985663082436758e+02
9.105385735080058396e+01,3.139505094614264635e+02,4.489189189189189477e+01,3.115603603603603347e+02
9.044761904761904248e+01,3.146888888888888687e+02,4.481347150259067291e+01,3.108169257340241529e+02
9.042794759825326878e+01,3.140873362445414614e+02,4.462454212454212410e+01,3.100091575091574896e+02
9.026002766251727394e+01,3.137551867219917199e+02,4.444162436548223383e+01,3.091590524534686892e+02
9.009219858156026817e+01,3.138638297872340672e+02,4.185225225225224932e+01,3.086684684684684612e+02
8.974571805006586089e+01,3.132055335968379381e+02,4.180662983425414581e+01,3.086095764272559450e+02
8.971589310829816100e+01,3.134022503516173970e+02,4.110317460317460103e+01,3.079900793650793389e+02
8.936652835408021645e+01,3.133457814661134080e+02,4.170391061452514236e+01,3.071005586592178815e+02
8.908232118758434126e+01,3.135789473684210407e+02,4.171701388888888573e+01,3.067187500000000000e+02
8.865283540802212769e+01,3.136473029045642988e+02,4.168421052631578760e+01,3.062553606237816552e+02
8.886530612244898464e+01,3.129020408163265188e+02,4.250276243093922801e+01,3.054051565377532143e+02
8.829361702127658873e+01,3.137617021276595892e+02,4.335519125683060082e+01,3.049526411657558924e+02
8.814013605442175958e+01,3.132938775510203868e+02,4.334358974358974592e+01,3.048376068376068133e+02
8.785850340136053660e+01,3.134190476190476033e+02,4.404784688995215447e+01,3.047288676236044580e+02
8.744669365721996712e+01,3.136828609986504262e+02,4.452233676975944121e+01,3.048144329896907152e+02
8.661965811965812634e+01,3.139472934472934185e+02,4.477413479052822964e+01,3.049380692167577536e+02
8.417777777777776294e+01,3.145347222222222285e+02,4.701160862354891634e+01,3.044693200663349444e+02
8.142269503546098974e+01,3.149148936170212778e+02,4.752849740932642675e+01,3.047564766839378194e+02
7.851054852320675082e+01,3.151251758087200869e+02,4.794520547945205635e+01,3.045464231354641811e+02
7.457142857142856940e+01,3.152457757296466525e+02,4.981529581529581208e+01,3.034891774891775071e+02
7.081877022653721099e+01,3.154110032362459606e+02,4.968468468468468302e+01,3.034024024024024015e+02
6.823492063492062698e+01,3.149047619047619264e+02,4.936636636636636410e+01,3.033843843843843615e+02
6.566978193146417198e+01,3.144034267912772407e+02,4.947685185185185475e+01,3.028688271604938222e+02
6.316666666666666430e+01,3.142500000000000000e+02,4.944031007751937778e+01,3.025410852713177974e+02
6.085069444444443576e+01,3.136927083333333144e+02,4.951773049645390046e+01,3.023248226950354365e+02
5.858024691358024683e+01,3.137777777777777715e+02,4.990755208333332860e+01,3.014687500000000000e+02
5.710256410256409509e+01,3.136378205128204968e+02,4.907062146892655363e+01,3.025183615819208853e+02
5.671378205128204542e+01,3.135174221611721350e+02,4.840451674214956768e+01,3.029193527393393310e+02
5.632499999999999574e+01,3.133970238095237733e+02,4.773841201537258172e+01,3.033203438967577767e+02
5.593621794871794606e+01,3.132766254578754115e+02,4.707230728859559576e+01,3.037213350541762225e+02
5.554743589743589638e+01,3.131562271062270497e+02,4.640620256181860981e+01,3.041223262115946682e+02
5.515865384615384670e+01,3.130358287545786879e+02,4.574009783504162385e+01,3.045233173690131139e+02
5.476987179487179702e+01,3.129154304029303262e+02,4.507399310826463790e+01,3.049243085264315596e+02
5.428425480769230660e+01,3.127332160027471559e+02,4.440788838148765194e+01,3.053252996838500053e+02
5.379863782051282328e+01,3.125510016025640425e+02,4.400000000000000000e+01,3.050000000000000000e+02
5.331302083333333997e+01,3.123687872023809291e+02,4.300000000000000000e+01,3.060000000000000000e+02
5.282740384615385665e+01,3.121865728021978157e+02,4.300000000000000000e+01,3.060000000000000000e+02
5.234178685897437333e+01,3.120043584020147023e+02,4.200000000000000000e+01,3.070000000000000000e+02
5.185616987179489001e+01,3.118221440018315889e+02,4.130803921837556913e+01,3.073745819571761331e+02
5.139212740384616751e+01,3.113666080013737201e+02,4.061607843675113827e+01,3.077491639143522661e+02
5.092808493589744501e+01,3.109110720009158513e+02,3.992411765512670740e+01,3.081237458715283992e+02
5.046404246794872250e+01,3.104555360004579256e+02,3.923215687350226943e+01,3.084983278287045891e+02
5.000000000000000000e+01,3.100000000000000000e+02,3.854019609187783857e+01,3.088729097858807222e+02
4.942808493589745211e+01,3.109110720009158513e+02,3.784823531025340770e+01,3.092474917430568553e+02
4.894246794871796169e+01,3.107288576007326810e+02,3.715627452862897684e+01,3.096220737002329884e+02
4.845685096153847127e+01,3.105466432005495108e+02,3.642580884470759628e+01,3.100748329127621332e+02
4.797123397435898084e+01,3.103644288003663405e+02,3.576838972917835235e+01,3.104823162040383409e+02
4.748561698717949042e+01,3.101822144001831703e+02,3.508242220660988409e+01,3.109391758877081884e+02
4.700000000000000000e+01,3.100000000000000000e+02,3.441631747983289813e+01,3.113401670451266341e+02
4.816057692307690985e+01,3.108686584249084603e+02,3.375021275305591217e+01,3.117411582025450798e+02
4.777179487179486017e+01,3.107482600732600986e+02,3.308410802627892622e+01,3.121421493599635255e+02
4.738301282051281049e+01,3.106278617216117368e+02,3.241800329950194026e+01,3.125431405173819712e+02
4.699423076923076081e+01,3.105074633699633750e+02,3.175189857272495786e+01,3.129441316748004169e+02
4.660544871794871113e+01,3.103870650183150133e+02,3.108579384594797190e+01,3.133451228322188626e+02
4.621666666666666146e+01,3.102666666666666515e+02,3.041968911917098595e+01,3.137461139896373084e+02
4.702329749103942191e+01,3.101881720430107521e+02,2.981339712918660112e+01,3.141228070175438347e+02
4.730350877192982040e+01,3.102807017543859160e+02,2.912091503267973636e+01,3.142941176470588402e+02
4.754189944134078161e+01,3.103798882681564351e+02,2.921510673234810795e+01,3.143399014778324840e+02
4.791666666666666430e+01,3.104670542635658421e+02,3.010256410256410220e+01,3.144759615384615472e+02
4.796774193548387188e+01,3.104480286738350969e+02,3.056410256410256210e+01,3.140754147812970700e+02
4.836815920398009894e+01,3.110016583747926688e+02,3.160897435897435770e+01,3.131442307692307736e+02
4.924333333333333229e+01,3.122116666666666447e+02,3.219806763285023976e+01,3.121304347826086882e+02
5.033821138211381196e+01,3.129967479674796778e+02,3.243639291465377994e+01,3.116570048309178560e+02
5.048631239935587445e+01,3.135555555555555429e+02,3.335837245696400544e+01,3.112175273865414624e+02
4.998639455782312524e+01,3.142278911564625901e+02,3.436633663366336577e+01,3.100874587458745850e+02
4.968701095461658213e+01,3.143521126760563220e+02,3.498578199052132476e+01,3.090995260663507338e+02
4.899512195121950953e+01,3.147691056910568932e+02,3.516905901116427202e+01,3.079569377990430894e+02
4.886863711001641519e+01,3.141740558292282230e+02,3.516498316498316257e+01,3.075437710437710166e+02
4.878109452736318730e+01,3.135456053067993025e+02,3.478981937602627283e+01,3.070722495894909798e+02
4.859873617693522618e+01,3.130221169036334459e+02,3.440877192982456023e+01,3.074456140350877149e+02
4.876303317535545290e+01,3.125418641390205039e+02,3.466302367941712248e+01,3.091584699453551934e+02
4.838164251207729194e+01,3.121819645732688855e+02,nan,nan
4.801179941002949647e+01,3.116592920353982095e+02,nan,nan
4.792886874687407328e+01,3.114281940574251166e+02,nan,nan
4.784593808371865009e+01,3.111970960794520238e+02,nan,nan
4.776300742056322690e+01,3.109659981014789309e+02,nan,nan
nan,nan,4.339999999999999858e+01,3.095836065573770384e+02
nan,nan,4.404615124630333867e+01,3.093162442602173314e+02
nan,nan,4.469230249260667875e+01,3.090488819630576245e+02
nan,nan,4.533845373891001884e+01,3.087815196658979175e+02
nan,nan,4.598460498521335893e+01,3.085141573687382106e+02
nan,nan,4.663075623151669902e+01,3.082467950715785037e+02
nan,nan,4.727690747782003911e+01,3.079794327744187967e+02
nan,nan,4.792305872412337919e+01,3.077120704772590898e+02
nan,nan,4.856920997042671928e+01,3.074447081800993260e+02
nan,nan,4.921536121673005937e+01,3.071773458829395622e+02
nan,nan,4.986151246303339946e+01,3.069099835857797984e+02
nan,nan,5.050766370933673954e+01,3.066426212886200346e+02
nan,nan,5.115381495564007253e+01,3.063752589914603277e+02
nan,nan,5.179996620194341261e+01,3.061078966943005639e+02
nan,nan,5.244611744824674560e+01,3.058405343971408570e+02
nan,nan,5.309226869455008568e+01,3.055731720999811500e+02
nan,nan,5.373841994085341867e+01,3.053058098028214431e+02
nan,nan,5.438457118715675165e+01,3.050384475056617362e+02
nan,nan,5.503072243346009174e+01,3.047710852085020292e+02
nan,nan,5.567687367976343182e+01,3.045037229113423223e+02
nan,nan,5.632302492606676481e+01,3.042363606141826153e+02
nan,nan,5.696917617237010489e+01,3.039689983170229084e+02
nan,nan,5.761532741867344498e+01,3.037016360198632015e+02
nan,nan,5.826147866497677796e+01,3.034342737227034945e+02
nan,nan,5.890762991128011095e+01,3.031669114255437876e+02
4.560681017852220975e+01,3.049574506741791424e+02,5.955378115758344393e+01,3.028995491283840806e+02
4.552387951536678656e+01,3.047263526962060496e+02,6.019993240388677691e+01,3.026321868312243737e+02
4.544094885221136337e+01,3.044952547182329567e+02,6.084608365019011700e+01,3.023648245340646668e+02
4.535801818905594018e+01,3.042641567402598639e+02,6.149223489649345709e+01,3.020974622369049598e+02
4.527508752590051699e+01,3.040330587622867711e+02,6.213838614279679007e+01,3.018300999397452529e+02
4.519215686274509380e+01,3.038019607843136782e+02,6.278453738910012305e+01,3.015627376425855459e+02
4.528190476190476232e+01,3.031600000000000250e+02,6.283152827918170402e+01,3.006221419975932463e+02
4.477289377289376660e+01,3.031813186813186576e+02,6.399245283018868236e+01,3.013484276729559497e+02
4.483333333333332860e+01,3.025434782608695627e+02,6.383088235294117396e+01,3.001237745098038658e+02
4.448087431693988947e+01,3.023078324225865003e+02,6.370119047619046881e+01,2.997976190476190368e+02
4.437056737588652311e+01,3.014893617021276668e+02,6.390765765765765138e+01,3.009673423423423060e+02
4.468341708542713775e+01,3.005360134003349799e+02,6.415957446808511122e+01,3.011536643026004754e+02
4.444991789819375327e+01,3.001954022988505812e+02,6.430704898446832374e+01,3.009581839904420235e+02
4.443449419568821668e+01,2.996550580431177195e+02,6.401574803149605941e+01,3.031719160104986486e+02
4.418592964824120628e+01,2.997604690117252630e+02,6.347924080664293456e+01,3.023997627520759011e+02
4.399656357388315797e+01,2.999484536082474051e+02,6.260174781523095078e+01,3.034119850187265683e+02
4.390862944162436321e+01,2.999915397631133374e+02,6.158604091456076901e+01,3.039061371841155506e+02
4.411716171617161564e+01,2.997161716171617059e+02,5.965205843293492194e+01,3.050358565737051890e+02
